,username,userid,time,id,text,davidson,waseem,fountana
71,Mary Denton ,@zephyrdenton,1517926461.0,960665400643080193,Replying to @SenDuckworth and @curtisstigers I think you'll find that no monarchy demands applause either... This appears to be confined to a single 'leader' in the western world... Thank goodness I live under a monarchy!!!   ,0.005546099116502894,0.3988898692392126,0.11890849
232,Steve Ouellette,@BenchBoss51,1517929517.0,960665400643080193,"Replying to @SenDuckworth Thank you, Ms. Duckworth for your PERFECT response to yesterday's comments from the Cadet Bone Spurs! This is becoming very tiring! It's great to know we still have ADULTS in DC!! Keep up the hard work for us!  ",0.002859073404183753,0.2514222286905862,0.016677836
73,"Vespa_Girl Says ""President-Elect Biden""",@Vespa_Girl,1517930009.0,960665400643080193,"Replying to @phillyfine10 @Trish7521 and 5 others And Russia. You conveniently left that part out. Without their involvement, I doubt he could have gotten the 78,000 total votes needed to swing WI, MI and PA. Oh, and the rich didn't need to elect him. They got the rubes who fell for their lies to do it for them.  ",0.15025148450787698,0.459676186108644,0.08484346
233,REX,@rexfordimages,1517932944.0,960665400643080193,Replying to @SenDuckworth LMAO... of all the names that he has handed out you have given out the greatest name by calling him Cadet bone spurs  ,0.03702565924202432,0.4085756083568439,0.03559136
234,JimmyDeane,@sailnut284,1517932961.0,960665400643080193,"Replying to @SenDuckworth Keep up the pressure on Cadet Bone Spurs!  As usual, he spoke without thinking through the word ""treason,"" but he probably had no idea that it is defined in the Constitution.  You have an admirer in me!  ",0.0053627458166044,0.26823234493945536,0.27678922
235,erzulie danto,@lizmcq,1517932961.0,960665400643080193,Replying to @SenDuckworth Senator Duckworth: I stand and salute you   ,0.19589911000068094,0.10315786439773657,0.08097396
236,Paduda,@Paduda,1517933028.0,960665400643080193,"Replying to @SenDuckworth To my friends who are Republicans, I encourage you to compare Trump to Teddy Roosevelt, and consider how to become again the party of Roosevelt.  ",0.00948510173345278,0.155354137335702,0.008845532
237,Soffffftie,@Sofffffttie,1517933127.0,960665400643080193,Replying to @SenDuckworth and @JoyAnnReid You tell him Tammy. Tell his god awful generals too (FLYNN & KELLY) since they seem to forget who they SWORE an oath to protect!!!  ,0.6130374497783236,0.33787250420965403,0.29150349999999997
74,Julie Ramsey,@djjramsey,1517933136.0,960665400643080193,Replying to @phillyfine10 @Vespa_Girl and 5 others No actually they have to prove guilt hence the mueller investigation. But the intel agencies don't help him prove his innocents by any means  ,0.09237292768526538,0.5880719638285785,0.15697062
72,Urban_Tribesman  Johnson #FailureOfStatecraft,@Changeling_1,1517933138.0,960665400643080193,"I'm prepared to applaud @realDonaldTrump when he releases his tax returns.
Wake me when that happens.  ",0.2987605765639397,0.2180110087048555,0.009929435
238,Eva Wood ,@WoodEva,1517933150.0,960665400643080193,Replying to @SenDuckworth Keep it up! #Resist  ,0.11672990540778365,0.05586011709543112,0.037569538
76,Lamont Couch,@lamontcouch,1517933203.0,960665400643080193,"Replying to @SenDuckworth You also didn't swear an oath to protect illegal citizens,  ",0.09529530811743066,0.35932464282140136,0.046649944000000006
239,Tim Lee,@timleeconsulti1,1517933249.0,960665400643080193,Replying to @SenDuckworth Thank you Senator!!  ,0.1052857784641051,0.07822862233412188,0.036459543
240,Taylor Swift ,@TaylorTaylor,1517933252.0,960665400643080193,"Replying to @SenDuckworth I love you, @SenDuckworth Seriously, I wish you were my representative. Your constituents are lucky to have you. Wish @SenBobCorker & @SenAlexander had balls the size of yours.  ",0.7019650553606859,0.3965089057951837,0.025954077000000002
241,fran sam,@babyboomerfran,1517933260.0,960665400643080193,"Replying to @SenDuckworth Freudian slip, he and his family committed treason with the Russians.  ",0.16271908189385928,0.26584730733562584,0.31600878
242,AJ Hines,@ajhinesdesigns,1517933264.0,960665400643080193,"Replying to @SenDuckworth *""APPLAUSE OR JAIL"" sign lights up*  ",0.04088678148009564,0.15287576011803428,0.028812006
243,DEANNA CASTELLANOS,@DEEES2SWEET,1517933277.0,960665400643080193,Replying to @SenDuckworth Thank You for fighting our wars & sacrificing your body! You are more AMERICAN than our #FakePresident #CadetBoneSpurs  ,0.22699343715358056,0.2914729097629419,0.039804387999999996
244,Candi,@Cancan50,1517933280.0,960665400643080193,Replying to @SenDuckworth He’s probably HAD the clap!!  ,0.15964729528877436,0.12755669902178898,0.7668366
245,Michelle Barrineau,@MichelleBarrine,1517933360.0,960665400643080193,Replying to @SenDuckworth Thank you for continuing to fight for our democracy.  ,0.35122220790670017,0.1396454576251322,0.015707204
246,IAmBlockChained,@iamblockchained,1517933383.0,960665400643080193,"Replying to @SenDuckworth Interesting. Calling Americans as deplorables and law breakers as dreamers or calling law breakers as law abiding.

Completely trashing existing laws and creating path to citizenship for everyone except people already in line is one way of defending the constitution.  ",0.003962802501267658,0.43833822310488346,0.06579491
247,UseYourVoice,@useyourvoice___,1517933438.0,960665400643080193,Replying to @AmySedlatschek @Outdoors55 and 2 others But not from their commander in chief? Are you legit making that argument? Please pause and think before you answer and say something else ridiculous.  ,0.058852672746344835,0.6030828812629346,0.09635381
248,Susan Decker,@KonaSusan,1517933444.0,960665400643080193,Replying to @SenDuckworth Cadet Bone Spurs   ,0.18472903418024772,0.09411287866364194,0.04585053
249,kimberly-not DJT's though,@the12watchout4,1517933451.0,960665400643080193,"Replying to @SenDuckworth I'm with you, Senator Duckworth. I do not live in your state but I've been pushed into considering moving from the one I reside in.
@VP was our Governor.  #enoughsaid  ",0.0788318594470857,0.2495006937010918,0.018717932
250,Tami Kecherson ,@TamiKech,1517933454.0,960665400643080193,"Replying to @SenDuckworth While I very much like the post, it appears it is not signed 'TD' so it came from senater's staff.  I would agree with another commenter avoid the name calling.  'When they go low, we go high'. I have no respect 4 elected officials who get into name calling and mudslinging.  ",0.9026041333946314,0.4073518341397384,0.09193433
251,Bob Wennerstrom,@BobWennerstrom,1517933476.0,960665400643080193,Replying to @SenDuckworth #CadetBoneSpurs  ,0.11706239618460045,0.10771200681599333,0.015021237
252,Sean Hopkins,@onomatopoetry89,1517933481.0,960665400643080193,Replying to @AmySedlatschek @Outdoors55 and 2 others He *was* in show business. *Now* he is the president. He needs to act that way if he expects to receive the love and admiration he is expecting/demanding  ,0.07710648106232362,0.31810450808498353,0.053331316
253,Monica S,@Monica3176,1517933524.0,960665400643080193,"Replying to @SenDuckworth Oh my goodness I adore you and this
statement, Senator Duckworth  ",0.042116279816781683,0.08993235935155948,0.03537393
254,Scarlett,@scarwall7221987,1517933533.0,960665400643080193,Replying to @SenDuckworth He's probably been watching Kim Jong un!  ,0.07636431212877941,0.06505176717904453,0.113105096
255,UseYourVoice,@useyourvoice___,1517933580.0,960665400643080193,Replying to @flowercap9 @Outdoors55 and 2 others I held off on INSANE but 100% insane.  ,0.09008324777069557,0.32357091344936184,0.07571962
78,laSerenissima20,@laSerenissima20,1517933600.0,960665400643080193,Replying to @SenDuckworth Cadet Bone Spurs is the best name 4 #45 yet. Thank U 4 that & thank U 4 your service Senator Duckworth.  ,0.038865389910598735,0.24071123624355356,0.032194305
256,Michelle Barrineau,@MichelleBarrine,1517933622.0,960665400643080193,Replying to @SenDuckworth @SenateGOP I hope you still have the decency to feel shame in her presence. Here is your chance to lead.  Actually defend the constitution.  ,0.020255500003608203,0.3840585451481906,0.013792186000000001
75,"Vespa_Girl Says ""President-Elect Biden""",@Vespa_Girl,1517933635.0,960665400643080193,"I get that, just trying to make the point that Russia issue is not a fabrication. These people only believe Trump and Hannity and think there really is a Deep State and that Republican FBI ppl are ""anti-Trump"". B/c Mueller hasn't revealed anything they think there's no evidence!  ",0.01669786570360889,0.4374356382931601,0.10325926
257,Claire,@cgrotclan,1517933635.0,960665400643080193,"There's a novel idea! I was just yearning today for President Obama and other intelligent (not perfect) knowledgeable leaders who have integrity,class and an idea of where they are heading!
This person is more concerned with self  adulation! #resign  ",2.5566275682214652e-05,0.3862253004612707,0.08083613
258,angelaford,@angela_ford,1517933641.0,960665400643080193,"Replying to @pill_of @Debeprettything and 2 others I'm amazed you think wealth or low income has anything to do with political party affiliation.  Yes, people want jobs.  There are some people, with families, who have lost jobs at no fault of their own and didn't see it coming.  If people need, temporary help, they should get it.  ",0.020592257058389327,0.5368621625688328,0.020671671000000003
259,Silver Phoenix,@SusanStephsMom,1517933704.0,960665400643080193,You'd think he'd have that menu memorized by now.  ,0.16351294961666596,0.08793773512053553,0.05219472
260,Kimberley Macfarlane she/her,@themedicatedmum,1517933727.0,960665400643080193,Replying to @misogynyology and @SenDuckworth  GIF ,0.1270428519997989,0.20192176198219736,0.041316014
261,Deborah Levine ,@64debbers,1517933729.0,960665400643080193,Replying to @SenDuckworth and @JoyAnnReid Thank you for All of your service  I clap for you   ,0.4850605188945461,0.203159872561219,0.010291778
80,Meghan Moran,@meghamora,1517934542.0,960665400643080193,"Replying to @fugginflorida and @SenDuckworth Excuse me? Senator Duckworth left behind two legs in Iraq (and *still* tried to land her helicopter after it had been hit), and continued to serve in the Army Reserves for ten years after. Respect is earned. Trump has earned zero.  ",0.03254625032054154,0.3901928888598512,0.11149053
16,Diane,@diane_189,1517934663.0,960665400643080193,Replying to @AmySedlatschek @SenDuckworth and @USArmy As opposed to the President stooping on a daily basis to name calling. I don't think you thought that through.  ,0.008592616747454864,0.2491314310396771,0.04225259
2,Kimberlywatkins,@kimmywatkins77,1517935334.0,960665400643080193,"Replying to @Outdoors55 @trenauldo and 2 others In other words, it's ok for her to do it, but not him....got it.  ",0.4202101532291212,0.4687733007966502,0.105250224
84,R Morgan,@rangespyder,1517935569.0,960665400643080193,Replying to @SenDuckworth   ,0.152312292103482,0.03352323163434365,0.01346673
66,Sk88queen,@Sk88queen,1517936681.0,960665400643080193,#FDT  ,0.2273244067873503,0.06079750402718692,0.0745393
17,Cassandra Smith,@Cassandra7024,1517939380.0,960665400643080193,Replying to @questauthority @SenDuckworth and @realDonaldTrump And he won't sit still long enough for someone else to either read it to him or at least give him a summary of what it entails. Too busy tweeting & watching Trump TV.  ,0.26516710080885564,0.31177839629582865,0.033998682999999995
87,Julie Ramsey,@djjramsey,1517940533.0,960665400643080193,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
86,U.S. Blues  ,@starshine731,1517940891.0,960665400643080193,Replying to @SenDuckworth and @analiz1959 @SenDuckworth I was thinking of you last night while watching MSNBC and wishing you would run for President. I believe you are by far the most qualified person for the job. God bless you and there are no words to thank you for all you've done for this country.  ,0.010188422783876177,0.49198173784874394,0.02674156
89,Ken S from Ramara,@VE3ZKS,1517941142.0,960665400643080193,Replying to @SenDuckworth and @univrsle I can understand govt back bench MPs being trained seals for @JustinTrudeau. That's #Canada's Westminster system. But #USCongress is independent of #POTUS but only if the chose to be. #GOP chose not be toadies for #Trump  ,0.004739402489855478,0.5786916214803002,0.07679050400000001
18,minnehaha,@GeorgeMinnefee,1517941333.0,960665400643080193,Replying to @SenDuckworth Tammy Duckworth a REAL TRUE PATRIOT!  ,0.05523499500472533,0.1563578458219836,0.03067057
91,Anne Worner,@AnneWorner,1517941665.0,960665400643080193,Replying to @Smokeytoaster17 @katrinka2017 and @SenDuckworth Trump worship.  It blows me away.  ,0.053176364584485575,0.34492039886640136,0.03622615
19,Sachi Grace    ,@sachigracen,1517941886.0,960665400643080193,"Replying to @adrianrusso82 and @SenDuckworth Doesn't work that way. Senator Duckworth has First Amendment rights to be on her soap box as long as she likes. From your near hysteria, it appears you've been watching way too much Hannity.  ",0.004519490318028941,0.4874534116535702,0.06351513
93,Velvet Swing,@Velvet_Swing,1517941952.0,960665400643080193,Replying to @SenDuckworth My dad is a veteran too and he says he wouldn’t clap for 45 unless it’s for his resignation.  ,0.3349411589619393,0.3396754114269621,0.036647446
20,Moonie,@Moonie3474,1517942149.0,960665400643080193,Replying to @katrinka2017 and @SenDuckworth Sad  ,0.3791538000973977,0.18277850068904625,0.016312959
96,trev,@MarlyDee1,1517942471.0,960665400643080193,Replying to @katrinka2017 @Debeprettything and @SenDuckworth There are good citizens in every state and territory. We need to act in the best interests of the entire nation.  ,0.001615480172849084,0.4384926182121173,0.033460982
21,Herb Wetzel ,@HerbWetzel,1517942661.0,960665400643080193,Replying to @SenDuckworth Did you not sign an oath to respect the office of the Presidency? You live in a side of the Capitol building that truly disrespected the President last week. I watched. I groaned at the descent from your party. #shame  ,0.054171587515724574,0.4361774021681921,0.13465907
98,S R G,@SRG_98,1517944319.0,960665400643080193,Replying to @SenDuckworth @LuluElphie108 is this the women you were talking about this weekend?  ,0.7695658024138198,0.2632419038017335,0.017618746
100,𝕋-𝔹𝕒𝕘 𝕄𝕔𝔾𝕚𝕝𝕝𝕚𝕔𝕦𝕥𝕥𝕪,@TBag_McG,1517945465.0,960665400643080193,Replying to @NEResistanista @katrinka2017 and 3 others We've been here before. Jonestown.  ,0.1059505501141775,0.14048761614666622,0.032550815
22,Apocalypto,@rdflerss,1517946191.0,960665400643080193,Replying to @SenDuckworth Oh #Bonespurs  ,0.09116343420578543,0.08470249409962605,0.08727268
3,Randy Brown,@randy62682,1517946367.0,960665400643080193,"Replying to @jyribe @sandy_b_good and 2 others So YOU can SAY DT is  treasonous but Trump can't ASK if Dems r even WITH us when they WILL NOT cheer good news for U.S.?!? Duckworth, Schumer, Pelosi, et al were certainly shameful for WILLFULLY not clapping. No class!  ",0.6841841042787277,0.6271446395766661,0.13598410000000002
23,USMC VET,@VERNELtitus2,1517946783.0,960665400643080193,Replying to @SenDuckworth I didn't serve in the Democrat Marines are the Republican Marines I served in the United States Marine corps both need to get their s*** together  ,0.0184758847317056,0.19024510813644493,0.121696815
24,"Lenny, Former Nurse, Chef and Chief Bottle Washer",@yankees1958,1517947391.0,960665400643080193,"Replying to @SenDuckworth #CadetBoneSpurs, love it.
#nooneabovethelaw. Those both need to trend!  ",0.2985205005840154,0.08781241832097839,0.018671675
101,Gods Fool,@GodsWritingFool,1517947782.0,960665400643080193,"Just a thought. Welfare isnt the problem. In fact, looking out 4 the needy is part of the blue position. The issue is red govt spending $ selfishly. Red needs education, badly, to be good workers. But educated workers become blue, so red continues to misspend on corps, not peeps.  ",0.0013071749619780807,0.3734450374093821,0.018790841000000003
54,Shauntae M. Kurney,@skurney,1517947871.0,960665400643080193,"He'll NEVER be ""Dear Leader""!  He has yet to show true leadership to the American people!  ",0.07473706915652363,0.22494942381014754,0.46429816
103,T. Mitchell Bell,@mitchellbell,1517947958.0,960665400643080193,Replying to @SenDuckworth Cadet Bone Spur aka Agolf Twitler is a threat to democracy. Somebody please #LockHimUp @realDonaldTrump  ,0.4955879713434657,0.360511317718128,0.060599282000000004
41,AEA Thoughts,@iThinker108,1517948073.0,960665400643080193,Replying to @ladybuck44 @SenDuckworth and @QuatrainGleam I retweeted it with@ to prez  ,0.12602229951878996,0.15595773884307787,0.051040098
102,𝕋-𝔹𝕒𝕘 𝕄𝕔𝔾𝕚𝕝𝕝𝕚𝕔𝕦𝕥𝕥𝕪,@TBag_McG,1517948215.0,960665400643080193,"And how about all these repubes resigning? After doing NOTHING under Obama, they'd rather quit now and take their guaranteed lifetime pensions rather than work for Trump.  

I wonder how much all these ""retired"" congressmen are costing the taxpayers....   ",0.1072325724307764,0.4162355869682676,0.054970115
105,Ellen,@XFTeacher,1517948464.0,960665400643080193,"Replying to @katrinka2017 @gilbert1dean and @SenDuckworth I understand where you’re coming from,  but that kind of generalized statement is problematic. Not everyone in red states are as you imply and not everyone in blue states are all liberal.  ",0.07370872511454002,0.541573689903894,0.052374035
107,Anoncaim,@anoncaim,1517949021.0,960665400643080193,Replying to @SenDuckworth Been saying this for months. No one seems to really get it or care. Was in the military during the Reagan & Bush eras and even the provocations they engaged in behind the scenes doesn't come close to this clown's belief that he's above the law and Constitution.  ,0.02299849591762376,0.533566079856869,0.29906505
109,Orange B,@CatChatter25,1517950134.0,960665400643080193,"Replying to @SenDuckworth That guy they called #President, seriously needs some therapy...#Treason  - I guess all the @HouseGOP @SenateGOP committed #Treason when they did not #ClapforObama too  ",0.4531315637358842,0.6226774500050587,0.11082204400000001
111,Miss Pam,@MissPam3,1517950732.0,960665400643080193,#TakeOurCountryBack our democracy has been hijacked by Donald Trump & the GOP  ,0.05968884262954838,0.2326557493386658,0.059155136
95,Diana,@DianaLo22676307,1517951221.0,960665400643080193,"Thank goodness for good folks! All the best to your dad, thank him for his services senator you rock  ",0.1789865195052147,0.10326132785869828,0.06713994599999999
220,Mark A. McDonald,@mmcdonald77,1517951222.0,960665400643080193,"That is of course ""things."" When I can spell, I can't see, but I can see treason and tyranny!  ",0.1701570264213039,0.2167636806292774,0.14113399999999998
106,scribbler48,@gilbert1dean,1517951694.0,960665400643080193,That is absolutely true!  ,0.2543140883765792,0.06831303414137248,0.10156832
113,Rscalia,@Rscalia,1517952439.0,960665400643080193,"Replying to @SenDuckworth Is there any way to stop the spectacle of the military parade 45 wants? That’s got to be the last straw. The US is not a dictatorship & the last thing it needs is a military parade. Trump wants military parade in Washington: Washington PostU.S. President Donald Trump has ordered Pentagon and White House officials to begin planning a military parade in Washington similar to the Bastille Day parade he witnessed in Paris in July, the...reuters.com ",0.007432864414711784,0.65813266374848,0.09325686
25,NAM_VET1967,@Vet67Nam,1517952931.0,960665400643080193,Replying to @SenDuckworth   ,0.152312292103482,0.03352323163434365,0.01346673
62,(((Cathy Lubenski))),@TrashyChic,1517954251.0,960665400643080193,"Love you, Senator Tammy!  ",0.1489529236803485,0.04472642750762042,0.038682025
115,Michael LaPenna,@FreelanceMikey,1517954404.0,960665400643080193,Replying to @SenDuckworth He was clearly kidding. I’m not even a Trump fan. But he was clearly kidding.  ,0.011852182674717304,0.23686543044140185,0.16601887
97,Deborah Chapman,@Debeprettything,1517954605.0,960665400643080193,"Sadly DJT is only being President to his base and very wealthy campaign donors  The GOP are promoting cutting programs even agaisnt tRump followers they will figure it out soon.
#VoteThemOut2018  ",0.010566441718068184,0.435703662442876,0.057869515999999996
26,Ann Burns,@Ann4Scout,1517954835.0,960665400643080193,Replying to @SenDuckworth THANK YOU @SenDuckworth!!!  ,0.2718219125936612,0.08648016710653594,0.038640782
68,Felisa,@FeliDiabolica,1517955008.0,960665400643080193,Thank you ma'am for your continued service!  ,0.3010343842243904,0.07042330866129111,0.014867511000000002
5,devar,@DevarVari,1517955030.0,960665400643080193,Replying to @belnjef74 @Debeprettything and 2 others  The following media includes potentially sensitive content. Change settingsView ,0.027972036511398183,0.20025877481172355,0.022793919
27,HollyBiggs,@hbiggsrochester,1517955150.0,960665400643080193,Replying to @SenDuckworth Thank you for all you do!  ,0.1629879826338202,0.14397798816512053,0.011335495
8,D'Nice,@MzLadyDiana73,1517955252.0,960665400643080193,Replying to @Chris11962 @katrinka2017 and @SenDuckworth No Comparison ..not even Close !  ,0.15710597042568886,0.4856047450122574,0.056483477000000004
85,Jose Ramon Lopez,@Zaroj6420,1517956017.0,960665400643080193,I love it stole that pic from you!  ,0.42574544565642575,0.04034348611202631,0.71524954
28,BaltimoreToMyCore,@Susan9587,1517956463.0,960665400643080193,"Replying to @SenDuckworth I love Twitter and read many tweets. This is the truest, most fully earned comment I have ever seen. Thank you for your military and political service. Thank you for fighting for us on both fields. You give me hope.  ",0.1664597816001835,0.2839367772077802,0.011880702
42,Lillian Buchanan,@ladybuck44,1517957673.0,960665400643080193,"Thanks, I hope he operationalizes that quote from Teddy R.  ",0.04537173988667015,0.10489644470292273,0.19610363
29,President-Elect Willie Wanka,@LanceBr76419690,1517957794.0,960665400643080193,Replying to @SenDuckworth I think you're confusing clapping for what he said n clapping for him. Name one thing he said that didn't deserve applause from the American people. Was it job creation? Economy growth? Low unemployment? Immigration reform? One of the great stories of invited guests?...I'll wait  ,0.0020199663184348755,0.4129758267774174,0.021298987999999998
117,Jennifer Churchill,@jenTCM,1517958701.0,960665400643080193,"Replying to @Debeprettything @katrinka2017 and @SenDuckworth I truly believe he/they will take away our right to vote before the next presidential election, and we've already lost all rights and civil liberties. This was a coup by Putin. I think Trump is here to stay until Putin is through with him and decides to openly take the reins.  ",0.0008413493080608743,0.6776760877458291,0.02588433
119,Al Zylstra,@alzylstra1960,1517958890.0,960665400643080193,Replying to @1preppernation @johndavisbooks and @SenDuckworth Have you read any history books?  The United States of America was not founded on religion but freedom from religion.  Most of the founding fathers were atheists.  ,0.0010204923326727626,0.8107183834070955,0.11518798
90,emily krahn ,@stablegeniusinc,1517959187.0,960665400643080193,"GOP: ""Toadies-are-us.""  ",0.1804823858216684,0.06482121074400407,0.8069428000000001
9,R (successor to Q),@hitmeister1,1517959914.0,960665400643080193,Replying to @phillyfine10 @djjramsey and 3 others Are you on drugs?  ,0.08552492140120148,0.30227267676821923,0.05427771
70,Joanna Z,@JannaCalifornia,1517961654.0,960665400643080193,IQ45 and Donny Two Scoops are pretty good too. ;)  ,0.006089909238184625,0.030747809098159495,0.040841587
121,JMO,@JMO62117496,1517962401.0,960665400643080193,"Replying to @CohenMarlynn and @SenDuckworth Yes, wish I knew too.  ",0.5105487517993356,0.1570803606825645,0.028757965
7,Elisabeth Bertrand,@ebertrand,1517965152.0,960665400643080193,Replying to @phillyfine10 @djjramsey and 3 others You mean the Fox channel where everybody still talks about @HilaryClinton losing the election. They aren't only biased they aren't bringing you the NEWS.  ,0.0010605445892214432,0.500440343308991,0.044079117
122,Dunewalker  #FBR,@Dunewalker1,1517965511.0,960665400643080193,"Put a # in front of it, then run it all together.  #CadetBoneSpurs  ",0.13848568693782165,0.1745362796588096,0.034520872
124,JMO,@JMO62117496,1517965588.0,960665400643080193,"Oh thank you, that helps.  ",0.1535497521385378,0.04561241150137372,0.03160877
10,AmimiM,@pixipicparties,1517966708.0,960665400643080193,"Replying to @ShieldViking @Debeprettything and 2 others There's just one problem: It was widely spread that voters were “working class”. But, profession was not clarified. Some “employed” are very wealthy. Most supporters were older voters, lower income and less educated. The wealthy white men voted for trump, for themselves.  ",0.011483202923146005,0.517242104781245,0.06411431
123,GJ Timmons,@Dems_Pro_Libs,1517966749.0,960665400643080193,Replying to @SenDuckworth   ,0.152312292103482,0.03352323163434365,0.01346673
142,Mary Leath,@Shawnee_Leath,1517967800.0,960665400643080193,"You R so on point @hawklyf49. Some people R oblivious to the BIG BLUE WAVE that is building bigger everyday. Yes, the genuine outrage is growing as well. Women & minorities across the nation are running for offices for the local, State & Federal seats. #Resist  ",0.07291466246945033,0.6048248542983485,0.06012858
143,Mary Leath,@Shawnee_Leath,1517968711.0,960665400643080193,The millennials are also riding #TheBlueWave. They will make sure they don’t forfeit their futures to a mad Dictator again. They know they did not get out & vote in the numbers that count. They will not make that mistake again; they have seen the consequences.  ,0.019577236228165942,0.5460205243537909,0.05623191599999999
126, Christopher Zullo,@ChrisJZullo,1517968716.0,960665400643080193,Replying to @SenDuckworth Donald Trump wants to call Democrats treasonous? U.S. House voted in favor of Russian Sanctions 419-3. U.S. Senate voted in favor of Russian sanctions 98-2. Cadet Bone Spurs administration has chosen to ignore this vote and not extended sanctions on the Russians  ,0.0010403856254653128,0.5408507489517628,0.054583646
30,Mary Leath,@Shawnee_Leath,1517969052.0,960665400643080193,"Replying to @HelenELais @BobDayBluesFan and @SenDuckworth Absolutely, she is standing up to the biggest bully in the country! 
She is an American Veteran & hero.
#TheResistance2018 . #TheBlueWaveIsComingSoon   ",0.05461203905727629,0.6185890753991683,0.02327878
31,Mary Leath,@Shawnee_Leath,1517969255.0,960665400643080193,"Replying to @BobDayBluesFan @HelenELais and @SenDuckworth Her comment is true, Trump got out of serving by complaining of Bone Spurs, that’s a fact. She didn’t make this up!
#TheResistance2018   ",0.7316195900858132,0.4389963336486905,0.029332174
32,Mary Leath,@Shawnee_Leath,1517969867.0,960665400643080193,"Replying to @AmySedlatschek @SenDuckworth and @USArmy But it’s ok 4 Trump to lie, cheat, bully, use racist words, etc., on & on.
Most of all, Trump has committed crimes against our country. He has obstructed Justice, colluded with Russia & continues his meddling & his efforts to fire & take control over everyone.  ",0.17460688942483588,0.4906936318803757,0.09646124
128,HenryR,@taipan48,1517970007.0,960665400643080193,"Replying to @SenDuckworth and @susanyb60 Your stock grows daily w/ me (and I’m sure others as well). & why not continue using the nicknames 4 old Orange Faced Feather Head...it seems to be the only language his supporters understand. Please keep up the good work. A lot of us feel powerless, so we depend on ppl like you  ",0.003177440180111706,0.467397004840644,0.037608895
120,Prepper Nation,@1preppernation,1517970208.0,960665400643080193,I'm a history major.  ,0.10207514632659474,0.07996743141639813,0.034075577
144,Ann-Marie “Iris” Haldeman,@Anngaricis,1517980875.0,960665400643080193,I don’t care if it’s red or blue as long as the government is actually FOR the people and not for its own benefit exclusively  ,0.0038870094014120476,0.2446272454761863,0.15335537
130,Christina Allen Page ,@sihayadesigns,1517989078.0,960665400643080193,Replying to @ladybuck44 @SenDuckworth and @QuatrainGleam Come on now. You know he doesn't read.  ,0.040154383028756666,0.3355998322561098,0.11007891
52,tina bolt,@indianagranny70,1517990579.0,960665400643080193,"Domestic would mean orange one and all his minions!  All chosen for what they DID and CAN do for HIM!  BTW does he believe in God, go to church, or even follow what is right?!?!  ",0.3331252312112284,0.5061418199952246,0.14288011
132,David Harris,@davidqharris,1517991365.0,960665400643080193,Replying to @SenDuckworth and @michikokakutani I wonder what George Washington or Abe Lincoln would think ? Does he really occupy the same office as these people ?  ,0.1389002531032991,0.3354674304810391,0.033570938
145,Tiffany VanderSloot,@TiffsOutTitsOut,1517992249.0,960665400643080193,Oh if you’re looking for government that is actually FOR the people then it won’t be red or blue #VoteThemOut2018  ,0.09447908665363673,0.21294332775008645,0.07001111
133,Quentin Tilley,@Tilley1221,1517995495.0,960665400643080193,Who cares? They’re dead.  ,0.7659658036230813,0.127988204477681,0.4218375
99,crispy chicken schnitzel,@luluchew108,1517996200.0,960665400643080193,Yaaaaaas!!!!  ,0.2680907705182002,0.02213200966109111,0.12074534599999999
33,LaymanLarry,@layman_larry2,1517997065.0,960665400643080193,"Replying to @SenDuckworth Tammy regarding defending the Constitution, you are in the wrong party, so just stop the chatter!  ",0.33713021008124994,0.22040208839033404,0.036912866
81,Shana Lee,@ChanlElvn,1517997642.0,960665400643080193,"I'm partial to #Orangina myself [ though I wouldn't want to disparage the drink itself cuz it's super] 
.. or #TheMarmaladeMenace  ",0.03497458060955009,0.2752381414152831,0.08418079
82,Sharon Charles,@sgcharles53,1517997764.0,960665400643080193,"MarmaladeMenace reminds me of Paddington Bear, and I really don't want to mentally equate Shitler with Paddington.  Orangina works for me though.  ",0.1851802937581906,0.13510117603454164,0.060249526
34,Brenda Westcott,@BrendaWestcott2,1517998661.0,960665400643080193,"Replying to @SenDuckworth and @bluedotinnc I am tired of Cadet Bone Spurs visiting my state, let alone insulting my Democratic Senator and Representatives.  
#Resistance
#BlueWave2018  ",0.06923708630693076,0.2269066294085016,0.08137875
35,President Elect Georgina 2020,@hockeygrandma23,1517999773.0,960665400643080193,"Replying to @katrinka2017 @gilbert1dean and @SenDuckworth Califo. Has the most poverty in the country. I live here. We have highest taxes. Expensive gasoline, people exiting, business over regulated, and the blue states are the welfare states. What the he’ll are watching or reading to get your info.  ",0.1070265055288143,0.4199860202104588,0.031903923
94,Lydia N,@wontcheckthis,1518001545.0,960665400643080193,OMG! #RIP POTUS! Too too savage! Lol! Get him! Get him!  ,0.9491045900203042,0.05576282174247435,0.82302666
83,OpinionatedTaterTot,@TaterTots4Me,1518002620.0,960665400643080193,Tangchurian candidate is currently my favorite  ,0.11333134964089885,0.1251526924046555,0.016980661
36,Lisa K Tyler,@LisaKTyler1,1518005804.0,960665400643080193,Replying to @SenDuckworth I think you shoud be POTUS  ,0.17306181462602327,0.10992537946328647,0.09103218
92,Bren,@Smokeytoaster17,1518006542.0,960665400643080193,Me too. Insanity...  ,0.7402574020341514,0.15856110145022118,0.4580949
