,username,userid,time,id,text,davidson,waseem,fountana
105,David,@David25894772,1606983282.0,1334240039639937026,Yesseri some bad things did happen...YOU!!! Some bad things. That should go over in court real good! Such a eloquent speaker. Gives me chills!  ,0.7894097565784862,0.1456617846084083,0.15314706
174,Brad Norris,@EveryoneLies17,1606985041.0,1334240039639937026,"Replying to @realDonaldTrump AG, NSA, FBI and 40 lost legal cases in a row say Trump is wrong. But on the other side of the argument there is this. GIFQuote Tweetmarisa kabas@MarisaKabas · Dec 2, 20202:06a drunk woman is trump team’s star witness in michiganShow this thread ",0.4582493385402106,0.5873002777868523,0.027327001
175,Al Stewart,@trawetsla,1606985796.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
176,Eric Wolfson,@EricWolfson,1606985826.0,1334240039639937026,"Replying to @realDonaldTrump So @realDonaldTrump was too busy launching false partisan propaganda to address the fact that yesterday saw the highest number of American COVID-19 cases & deaths.

In other words, he’s fighting to keep his job by willfully not doing it.

Got it.

https://cnn.com/2020/12/03/health/us-coronavirus-thursday/index.html… This Tweet is unavailable. ",0.6842963288628724,0.6137744599838948,0.027407859
10,Bishop Talbert Swan,@TalbertSwan,1606986501.0,1334240039639937026,"Replying to @realDonaldTrump Trump’s 46 minute tirade of lies and discombobulated foolery only affirms his mental instability, the gullibility of his witless followers, and the pervasiveness of racism in America.

48 days until we get rid of this vile son of a klansman.

Full Video: http://fb.watch/27KawkLq3E/  ",0.3531869756125238,0.5506120588917112,0.26339433
177,KevinlyFather ,@KevinlyFather,1606986823.0,1334240039639937026,"Replying to @realDonaldTrump THIS. WAS. ummmm... SOMETHING! 

And we did a live #FatCheck with viewer comments on the #LieStream. Subscribe and join us next time Trump cracks. TRUMP FACT CHECK - 46 Minute Tantrum on non-existent voter fraud...Please subscribe so we can keep finding news for you while you live your life. Twitter: https://twitter.com/KevinlyFatherPatreon: https://www.patreon.com/Ke...youtube.com ",0.9994567757033296,0.4737891787168792,0.04710021
148,dennis daley,@dennisdaley1,1606986876.0,1334240039639937026,look whos talking a Republican who supports a loser president trump after the speech he gave last night hes a national embarrassment. face it yous lost we won biden is president elect and on jan 20 hes going to take office there's no if or buts thats FACTS. So there in your face  ,0.08491158705758613,0.5896805679785346,0.08675018
178,DanielNewmaη,@DanielNewman,1606987130.0,1334240039639937026,"Replying to @realDonaldTrump Republican Lin Wood straight up told other Republicans do not vote for david Perdue or Kelly Loeffler because they failed and “did not EARN it!"" He tells all Republicans ""do not vote in a second rigged election"" From Justin Baragona ",0.0015601094840569454,0.3284059259893365,0.011425742
179,Fozzie.Bear ,@FozzieBear88,1606987216.0,1334240039639937026,Replying to @realDonaldTrump One for the history books ... ‘Trump called ‘sorest loser in American political history’ ‘ @POTUS Donald Trump’s surprise speech branded one of ‘most dishonest’ ever given by presidentTrump called ‘sorest loser in American political history’independent.co.uk ,0.0010126649491423714,0.5207993943464085,0.038181383
180,Vince Smith,@Southernpilot,1606987959.0,1334240039639937026,Replying to @realDonaldTrump I’m not allowed to like this.  ,0.4557370420550297,0.16434537030043642,0.38752648
181,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1606990487.0,1334240039639937026,"Replying to @realDonaldTrump #LockHerUp Ivanka Trump, the US president's daughter and adviser, was questioned under oath this week as part of a civil lawsuit alleging misuse of non-profit funds for Donald Trump's inauguration four years ago.  ",0.08396726230765016,0.4217347814815859,0.033395056
222,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1606990713.0,1334240039639937026,"Replying to @realDonaldTrump This is what happens when you have someone else do your homework when you're in school. 
80,977,441 is more than 74,093,046 Donald!  ",0.6604094697016798,0.29182775946579564,0.05316603599999999
109,Maria Olds,@Maria_LuisaBeau,1606991394.0,1334240039639937026,Replying to @realDonaldTrump Do NOT give up Mr. President! We the people demand our voice to be heard and our rights to be fought for!  ,0.7531948010949711,0.2527574361953221,0.05384231
223,Hal Sparks,@HalSparks,1606992893.0,1334240039639937026,"Replying to @realDonaldTrump Anybody who has the need to watch this Turdnado can watch the whole thing.... plus me ridiculing every second of it... here.. 

The Most Important Speech I have ever Made (fun of) - Hal Sparks The Most Important Speech I have ever Made (fun of) - HalSparksyoutube.com ",0.0003945598693660832,0.5822274690037715,0.0082795415
224,TockTick5167AD,@TockTick5167AD,1606993328.0,1334240039639937026,"Replying to @realDonaldTrump The Evolution of a Dictator

“You’re not seeing my taxes!”

“My inauguration was bigger than his.”

“I’m not letting my people talk to your committees!”

“I refuse to acknowledge I’m impeached!”

“I’m not leaving office!” Tock Tick 5167AD Ep2 - Trump's Brain.Welcome to Tock Tick, a documentary set here in 5167AD, on planet Shithole - or “Earth” as the humans who lived here once called it. Nowadays, of course, it’...youtube.com ",0.00518120878662297,0.5646737979493511,0.24187204
182,MichaelRapaport,@MichaelRapaport,1606993798.0,1334240039639937026,"Replying to @realDonaldTrump Oink Oink Quote TweetMichaelRapaport@MichaelRapaport · Dec 3, 2020Pig Dick The Projector!
This slob thinks we forget who he is.
@realDonaldTrump it’s YOU SLOB!!!

You’re the worst of the worst, the stinkiest of the Swamp!

@iamrapaport is here:

http://Luminary.link/RAPAPORT ",0.912785509954862,0.5215869733151147,0.052587967
183,Stansaid Airport,@StansaidAirport,1606994242.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
149,Laura WEAR THE DAMN MASK,@RabiaLaura,1606995396.0,1334240039639937026,"Do you even fucking KNOW that antifa is ANTIFASCISM. Your precious baby fired president wants to be a fascist ruler. Every THINKING American is against having a fascist leader. Think Castro, Mussolini, Hitler, et al. Do some fucking research  ",0.979241484918624,0.5000694087309375,0.87200946
55,QueenMe_Exotic,@QueenMe_Exotic,1606997866.0,1334240039639937026,I honestly agree and have been saying this since 2016 trump is not cut from the same cloth as these corrupt politicians. He needs to be protected like no other president because they will try to silence him indefinitely continue to pray for our president!!!!! #Maga2020  ,0.016707036475009197,0.5549582701311465,0.03540778
59,George Roberts ,@RealGeoRoberts,1606997925.0,1334240039639937026,"Barr has been busy telling Trump that he cant steal the election for him and that hes going to prison soon, the look on Trumps face was priceless   ",0.7970544762882626,0.3686445192788181,0.088224694
76,Tracy B.,@TBonthala,1606999870.0,1334240039639937026,80 million people respectfully disagree with you.  ,0.2617037208975384,0.06896317168017309,0.09813947
56,MUCK,@anbgraphics959,1607000145.0,1334240039639937026,"I wonder how people can be convinced to fly planes into buildings, and then I read tweets like yours. Scary.  ",0.3572738665896376,0.13764572452152535,0.043248057
184,Holly Lee,@LeeHolly81,1607003850.0,1334240039639937026,Replying to @realDonaldTrump  - TRUTH  BRO ...  From Icculus The Brave ,0.0668400997074073,0.31047189766709593,0.038730685
185,islandgirl,@pet_surft,1607004453.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
24,Kount,@KountKendricks,1607007130.0,1334240039639937026,And to a Karen at that GIF ,0.09318605564382218,0.2057731017309765,0.0769543
186,Zondagstvvitteraar #nietmijnregering,@AntiPiedPiper,1607014177.0,1334240039639937026,"Replying to @realDonaldTrump You have the right to impose a time-out until all people who want, can get the vaccins, and then do the elections over.
Covid19 is a manipulation, and this can be proven by track-recording the events of the last year since the outbreak in China.  ",0.06321592992463904,0.6369562487494893,0.016732108
187,Zondagstvvitteraar #nietmijnregering,@AntiPiedPiper,1607014663.0,1334240039639937026,"and a time-out with a clear specification, should be perfectly fine to legitimate the deviation of the ordinary process.  You have basically already missed masses of opportunities to normalize this approach.  If elections can´t be reliable and thrustworthy, they´re worthless.  ",0.0007700884186365755,0.5422093764382963,0.1202003
192,Mia Farrow,@MiaFarrow,1607029653.0,1334240039639937026,Replying to @realDonaldTrump This has gotta be the craziest 46 minutes from any US president  ever  ,0.0603579017482765,0.18854765378389846,0.19555266
25,Adiante,@doritoeubanks,1607038235.0,1334240039639937026,The deaths are currently one 9/11 per day. Is that not many to you? Was that your attitude 19 years ago?  ,0.6449008457983098,0.3117969429356814,0.039827615
50,hulahope,@hulahope2,1607043066.0,1334240039639937026,Which ones haven't been legal? No links please. I want to hear *your* explanation.  ,0.02428498521345549,0.18730974418670165,0.036874792999999996
188,hulahope,@hulahope2,1607043268.0,1334240039639937026,The elections are trustworthy. There's been recounts already. How many times do you want them to prove it? No links please.  ,0.21485836029999394,0.344139919079695,0.022858023999999998
73,Ronin Goodright,@GoodrightRonin,1607044911.0,1334240039639937026,It is heartfelt and sincere! Sorry you would think to question it.  ,0.01062750603267045,0.2280277096577655,0.027867401
189,Zondagstvvitteraar #nietmijnregering,@AntiPiedPiper,1607096153.0,1334240039639937026,"sorry friend, Covid19 has been setup to unsettle the elections.
Basically there exists a kind of evidence of that.
It is not ok to enforce a policy or ideology in this way.  These people are debased.  ",0.05759973689692325,0.4531389501473955,0.1714273
35,kim cottrill,@kimgirl63,1607105530.0,1334240039639937026,"When you steal and rig a election, it’s time for prison!!!  Our election process has been  violated by the opposition!!!  ",0.15509964346456015,0.3355786602623117,0.9126865
26,Adiante,@doritoeubanks,1607129457.0,1334240039639937026,"There are 2,900 deaths per day right now in the US. What are you talking about?  ",0.3801696359862184,0.21774780372874986,0.21618213
193,dr. dan griffin,@dangriffinphd,1607195587.0,1334240039639937026,Replying to @realDonaldTrump Where’s your cute little Fisher-Price big boy desk?  You can take that home & make believe you’re still Potass any time you want!  ,0.06633881132209872,0.38374230847154206,0.31020322
194,Tony Clift,@TonyClift8,1607197962.0,1334240039639937026,"Replying to @realDonaldTrump #WorstPresidentEver
#WorstPresidentEver
#WorstPresidentEver
#WorstPresidentEver
#WorstPresidentEver
#WorstPresidentEver
#WorstPresidentEver
#WorstPresidentEver
#WorstPresidentEver
#WorstPresidentEver
#WorstPresidentEver
#WorstPresidentEver  ",0.00039897238492429067,0.03288905377612451,0.07977718
195,Christa I. Williams,@MsIvanka,1607199044.0,1334240039639937026,Replying to @realDonaldTrump What about the protection for the 79M voters for Biden? #myvotecounts #CountEveryVote  ,0.2977330971736129,0.3383987624442661,0.018216465
196,BidenMyTime,@KnieriemCasey,1607201080.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
197,BidenMyTime,@KnieriemCasey,1607201088.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
198,BidenMyTime,@KnieriemCasey,1607201106.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
199,BidenMyTime,@KnieriemCasey,1607201121.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
200,BidenMyTime,@KnieriemCasey,1607201153.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
190,hulahope,@hulahope2,1607202614.0,1334240039639937026,"Interesting how my professional medical experience proves otherwise 
But do go on about your crazy nonsense  ",0.4838971721496718,0.33887789719406125,0.054938097000000005
51,hulahope,@hulahope2,1607202703.0,1334240039639937026,You're literally crazy. Stop @ me. K thanks crazybones   ,0.6899330347349154,0.13268732444536824,0.046974067
201,UniversalGlorythrough positive thinking,@Universalxsoldi,1607204195.0,1334240039639937026,Replying to @realDonaldTrump The fake President that faked Covid.  ,0.453058249979088,0.176995893133214,0.18403459
202,Dianne Sawyer,@DeeSawyer136,1607204843.0,1334240039639937026,Replying to @realDonaldTrump 81 million votes beats your 74. Sorry Donnie!!  ,0.14646129149855944,0.18563669342627276,0.042062428
191,Zondagstvvitteraar #nietmijnregering,@AntiPiedPiper,1607206783.0,1334240039639937026,I did not write that covid19 isn’t real.  Learn to read.  ,0.675651958557573,0.10194960253586847,0.011073413
27,Adiante,@doritoeubanks,1607208191.0,1334240039639937026,"This is incorrect. Also, you're quoting the WH - not the best source of truth these days. They're also telling you that Trump won the election.  ",0.02679529177093282,0.24584861738128835,0.21145333
204,Alice MIKA MUSIC Check it  #MNIMH ,@ACLAYsuper,1607209421.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
53,Hernan Silva,@HernanS84968949,1607212387.0,1334240039639937026,80 million illegal votes  ,0.29439631301362634,0.17023694748882726,0.020383783
205,Jason Mangum,@jasonwmangum,1607216943.0,1334240039639937026,"Replying to @realDonaldTrump Screw Twitter & MSM, which is one in the same. #RepealSection230  ",0.4764168305769784,0.11227725415278016,0.05273498
206,Nguyễn Trường,@Jin0333,1607219112.0,1334240039639937026,Replying to @realDonaldTrump hot hot http://bblink.com/jaoa-miguel  ,0.2354088269058092,0.16098404695018165,0.010416844
207,Kimberley Chambers,@Kimneat913,1607227978.0,1334240039639937026,Replying to @realDonaldTrump BOY BY  ,0.1714962493354766,0.06946641219388215,0.011551777
134,lee-janeF ,@LeejaneF,1607230755.0,1334240039639937026,Ooh link please!  ,0.17281043875190533,0.03609227715659364,0.028192238999999997
208,Jessieli,@Jessiel93257593,1607230937.0,1334240039639937026,Replying to @realDonaldTrump President. go on with people  ,0.3118742328848028,0.10728918728032084,0.015776629
209,Kev,@Kev97270478,1607232834.0,1334240039639937026,Replying to @realDonaldTrump Amazing how it's only fraud when it doesn't benefit him  ,0.24629218268216904,0.08830432957918012,0.017562493999999998
210,Dr Jean-Paul KENDA,@paulque2000,1607236174.0,1334240039639937026,Replying to @realDonaldTrump BAD LOOSER  ,0.5841491903407731,0.06327523986210865,0.038406838
211,John E Dunworth,@llancerlot,1607239289.0,1334240039639937026,"Replying to @realDonaldTrump We should have a revote... only, only poll voting.  ",0.2032088159230849,0.12379411774214145,0.022269776
125,Sar Mc Donnell ,@sarmcdonnell,1607244860.0,1334240039639937026, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
212,いずみちとしゆき,@nnEzxKE2JheEglA,1607245537.0,1334240039639937026,"Replying to @realDonaldTrump From Japan, North Korea has kidnapped people from all over the world, turning them into spies and their teachers, and continues to kidnap them.

   Please help us in our campaign against it. There are spies and students in your country too.
#AbductionsAllAbducteesR  ",0.004717532024286119,0.3889482685519653,0.025017553999999997
99,Louis Tulio,@USAfullback,1607245748.0,1334240039639937026,Boom  ,0.2302303413443789,0.021594571163392647,0.031180976000000003
213,Louise lvers,@LouiseLvers,1607247009.0,1334240039639937026,Replying to @realDonaldTrump This maybe the most important thing ive ever said.  Make room for me Ghislaine.  ,0.05142333903828365,0.3278015376369928,0.041232828
214,Chap Called Paul,@ChapCalledPaul,1607247296.0,1334240039639937026,"Replying to @realDonaldTrump I can’t decide if Trump is delusional or insane. I think insane is easier to accept. Delusional is far more concerning.

In countries with a real dictator already in power they fix the election properly. This pretend dictator even fails at that... He’s the one actually in power! GIF ",0.0005873610809293312,0.6370176327740605,0.070896044
215,Matthew Harmon,@Matthew84765370,1607251625.0,1334240039639937026,Replying to @realDonaldTrump and @officialOKGOP Oklahoma senators and House Representatives..... We need your action to do whatever is necessary to remove section 230 protection for social media companies.  I fear for the future of my children in this current propaganda environment.  Please take action!!!  ,0.0014729930249660645,0.7732092979981289,0.029432867
216,Carol Overrill,@CarolOverrill,1607253622.0,1334240039639937026,Replying to @realDonaldTrump Totally lost his grip on reality.  ,0.3005813131191604,0.1191162430155052,0.079832286
36,Alikelystory!,@coleman_tomeka,1607258842.0,1334240039639937026,Right... You really think that?? A whole election was rigged. Please move on...  ,0.051550273763240485,0.5079967639993781,0.57038873
47,Alikelystory!,@coleman_tomeka,1607258997.0,1334240039639937026,You are just going by hearsay.. That’s it!! Move on...  ,0.29360874558802585,0.3173400164793898,0.6637865
37,Alikelystory!,@coleman_tomeka,1607259110.0,1334240039639937026,Really? You’re mentioning GOD when talking about Donald Trump   ,0.17933977084969965,0.12725449405813713,0.06756214
217,George Minde,@GeorgeMinde2,1607260786.0,1334240039639937026,Replying to @realDonaldTrump 25th Amendment Time  ,0.08795266196270783,0.07962236388370778,0.015528682
218,Klaus K,@kpknds,1607262284.0,1334240039639937026,"Replying to @realDonaldTrump Morton, dimwit  ",0.16267170354160948,0.08549211348310387,0.028761894
219,Linda Fleming,@lfleming_9,1607262351.0,1334240039639937026,Replying to @realDonaldTrump You should concede!  ,0.13799040160310785,0.08166016673472308,0.023008828999999998
225,Marie Maybe,@MarieMaybe2,1607271612.0,1334240039639937026,Replying to @realDonaldTrump EX PRESIDENT!  ,0.1269285827646499,0.09387301392518356,0.029352186000000002
226,HUNTER EDISON III,@Hredison,1607274706.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
227,oo,@Eatwellsbrkfast,1607277369.0,1334240039639937026,Replying to @realDonaldTrump Counting down  ,0.1750112427591496,0.039328683425214034,0.011790408999999998
228,David Epperson,@david_epperson,1607282944.0,1334240039639937026,Replying to @realDonaldTrump Twitter needs to stop sticking their petty little notes on some Tweets that they think they know everything about.  ,0.9687829179175788,0.12607189664018234,0.032827485
229,Sherman,@Ancrum8878,1607284942.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
230,AMC,@gdgrl4k,1607286507.0,1334240039639937026,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.04614931
231,Mace Philippe,@MacePhilippe1,1607290883.0,1334240039639937026,Replying to @realDonaldTrump and @Reuuuuhh Sais un très très très bons président il veux simplement faire tomber les banquiers Américains qui contrôle le monde et ci voulais en savoir plus vous cherchez la vérité sur internet parce que sais les Américains qui on fournir les armes et le matériel aux Allemands et surtout  ,4.83628298295061e-05,0.5846269293927202,0.09660908
232,William Rolfe,@WilliamRolfe3,1607294722.0,1334240039639937026,"Replying to @realDonaldTrump WOW! the ""PRESIDENT!"" covered  ALL of the issues in one statement!! NOW  all we need is for the COURTS to do ""THEIR JOB!"" and review ALL of the   E V I D I E N C E!!  ",0.15993841834100306,0.288418318838678,0.051448125
233,Arukimak,@arukimak,1607294743.0,1334240039639937026,Replying to @realDonaldTrump 【日本語字幕】12/2トランプ大統領声明「自分の人生の中で一番大事なスピーチ」 https://youtu.be/tcYzHthBZ4Y @YouTubeより 【日本語字幕】12/2トランプ大統領声明「自分の人生の中で一番大事なスピーチ」トランプ大統領が自身のyoutubeページで12月2日に公開した声明動画の日本語字幕です。ご自身が「自分の人生の中で一番大事なスピーチです」と述べお話されています。翻訳はご参考まで元の動画This may be the most important speech I've ever made....https:/...youtube.com ,0.92528949254263,0.2937783836803963,0.060599547000000004
234,Ventalli,@Ventalli1,1607296424.0,1334240039639937026,Replying to @realDonaldTrump  ‘Fcking Concede’ Song Parody Holds Nothing Back NowThisyoutube.com ,0.0967833766251834,0.0861705147534994,0.022289589
235,Freedom,@Freedom16134882,1607301330.0,1334240039639937026,"Replying to @realDonaldTrump Thanks Mr. President, please don't  let us fall in socialism.  ",0.006068860456681321,0.20249043041656492,0.02610326
236,SacuShi_II,@SacuShi_II,1607324220.0,1334240039639937026,Replying to @realDonaldTrump and @jonvoight If Anti-facists are a problem...perhaps you are a Facist?  ,0.14435556903638067,0.5100064748630219,0.017927969
237,Pepino di Capri,@CapriPepino,1607324913.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
238,Col Selby,@SelbyCol,1607329026.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
239,DeeDee Jablonowski,@DeeDeeJablonow1,1607329778.0,1334240039639937026,Replying to @realDonaldTrump Amen to  ,0.1723059670859445,0.11088203096715553,0.01734079
126,Maria Olds,@Maria_LuisaBeau,1607331825.0,1334240039639937026,"With all due respect I don't have to explain my reasons to you, especially since you chose to be rude (I didn't ask for your opinion on my channel). We all have a right to our thoughts & opinions. I don't question your beliefs & values, don't question mine. I'm being serious too.  ",0.17045311650868364,0.2855577401192048,0.12053886
240,Mike,@MikAlexH,1607335563.0,1334240039639937026,Replying to @realDonaldTrump These Spitting Image puppets are really lifelike @BritBox_UK   ,0.1860587966770015,0.11644838758299572,0.020240453999999998
241,nita Schmidt,@nitamschmidt,1607336054.0,1334240039639937026,Replying to @realDonaldTrump Keep up your fight.  We believe in you.  Certainly FRAUD HAS BEEN PREVALENT  ,0.8428446309074092,0.20114776477749227,0.018671244
242,MizzDiana,@MizzDiana,1607339309.0,1334240039639937026,Replying to @realDonaldTrump God bless this man for continuing to fight the good fight.  ,0.5243327354735701,0.16940011413702727,0.049911674
115,Armus the Skin of Evil,@armus75,1607344203.0,1334240039639937026,Just because you refuse to believe doesn't make it less true. Election officials say the election was accurate. That's the only thing we've ever had and it's always been good enough. Yet you can't accept reality just because you lost? People chose Biden  ,0.06600357171456585,0.4513575056827885,0.16283286
243,Jonathan Reinhardt,@arch__tech,1607344727.0,1334240039639937026,"Replying to @realDonaldTrump How can his voters not see he's a manipulator, he's not even good at it.  ",0.14576495385278251,0.2051142259407236,0.13823694
11,pat bateman,@naggaroth,1607348381.0,1334240039639937026,You wish! Didn’t look like he’s ready to go! Can’t wait to see secret services remove him from the WH on the 20th January! Send him back golfing  ,0.01300214053945687,0.19188069684086065,0.05121387
91,pat bateman,@naggaroth,1607349165.0,1334240039639937026,Because these are all lies! No serious channel could ever broadcast such a stain on the democratic process! This isn’t a banana republic.. or is it??  ,0.16374039177861513,0.4000669303339616,0.06514218
244,Dr. Shirley Seay,@mamaseay,1607351371.0,1334240039639937026,Replying to @realDonaldTrump Face it you lost. My legal vote must be counted  ,0.07342597592784425,0.3336705800759985,0.042493712
245,Grace,@ImaMTnative,1607352871.0,1334240039639937026,"Replying to @realDonaldTrump You have choreographed this entire situation from start to finish going clear back at least two years. People have said... “we were warned...” that’s what YOU have been saying. Our election process works, the election changes made to protect against COVID worked! Stop the drama!  ",0.009901958442107315,0.5028668865801299,0.0490935
246,Tom Harrington,@TomHarr59999292,1607353487.0,1334240039639937026,Replying to @realDonaldTrump Ha ha ha ha ha ha ha ha ha  ,0.004708809039405381,0.035742286176919526,0.025321422000000003
247,Mary Strain,@Aurielle55Mary,1607357134.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
248,Eleida Moreno,@EleidaMorenoV,1607358725.0,1334240039639937026,Replying to @realDonaldTrump El Sr. Presidente @realDonaldTrump. Extraordinario discurso muy real y explicativo de todas las violaciones a la ley en estas elecciones completamente amañada votos por correo y Dominion Esta selección es todo un escándalo preparado por los demócratas para cambiar los resultados.  ,1.1409173262188322e-05,0.4987430648124697,0.033468332
249,Zchris,@Zchris_fl,1607367098.0,1334240039639937026,Replying to @realDonaldTrump I love you keep up the good work you won don’t ever give up we all want you in  ,0.4825945066896532,0.16727028698566693,0.011535449
250,April,@granger52916,1607370426.0,1334240039639937026,Replying to @realDonaldTrump and @jonvoight  GIF ,0.1208587783023694,0.20192176198219736,0.018404247
77,Aglow,@Derrek35581424,1607376089.0,1334240039639937026,Yea it's not 80 million lots of dead voters voted and other facts are comming out to just wait  ,0.043942842172719467,0.18762275661538372,0.04616127
128,Collaborate4Rights‍,@CHPSRE,1607387547.0,1334240039639937026,"Replying to @realDonaldTrump ರ╭╮ರ
#LGBTQIA #Greek #Jewish  #Patient , #Activist mother found  dead in her apt., 
June 13, 2020. In #Vancouver, #Canada,  
after numerous reports of criminal activity occurring.
#Justice4Niki
 #writeforjustice
 From Collaborate4Rights‍ ",0.009181597061574346,0.4556965277727208,0.016484162
251,Suzanne Gandaoli,@mamaloves60,1607388524.0,1334240039639937026,Replying to @realDonaldTrump Thank you for fighting the fight for fair elections and not letting the sweep it under the rug.  ,0.1379384501093699,0.19978854268128285,0.01224995
252,Bologna,@d_l_jones2,1607389644.0,1334240039639937026,Replying to @realDonaldTrump Love your speech!  ,0.23537327454120865,0.06562621230724283,0.021557778
253,Daniel Blake,@ibanez_67,1607409542.0,1334240039639937026,Replying to @realDonaldTrump They can dispute all they want it happened and anyone with common sense can see that.  ,0.1931356192121073,0.16680484498140846,0.038763773
254,Jewels Riven,@Jewels_Riven,1607418038.0,1334240039639937026,"Replying to @realDonaldTrump HISTORY HAS ITS EYE ON YOU.....

WHO LIVES WHO DIES WHO TELLS YOUR STORY  ",0.6473436817365519,0.4381613048091875,0.019982233999999998
71,Tricia Forgie,@triciabelle420,1607437850.0,1334240039639937026,you are a perfect example that book smarts don't mean shit. smdh.  ,0.9308285456051424,0.2824595766176846,0.028036462
120,GJA,@gja62,1607439572.0,1334240039639937026,Those people are dumb and dumber - keep giving him money!!!  ,0.9873132664434334,0.15878033236346314,0.90417135
87,Zere,@Zere_OW,1607439954.0,1334240039639937026,"I mean, wasn’t everyone on the left crying about Russia when he won in 2016? With zero proof? At least there’s been some hearings on the matter of fraud that are showing some truth this time around.  ",0.8671924208094147,0.2451268306818817,0.06752918
18,Blake Blue,@DJDiddleSpit,1607446998.0,1334240039639937026,Hey man. It went to the Supreme Court and got shot down. Not a single judge dissented. You ready to move on now? U.S. Supreme Court rejects GOP congressman’s last-minute effort to upend Pennsylvania’s election...None of the justices dissented in rejecting the effort by one of President Donald Trump’s top boosters in Congress to roll back the certification of Pennsylvania’s election results.inquirer.com ,4.095066496981596e-05,0.5005706671827093,0.23626663
255,Barry L Shupp,@blshupp,1607447823.0,1334240039639937026,Replying to @realDonaldTrump Start investigating Grant schemes bilking  handicapped woman in Eden NC.  ,0.052594047092315625,0.3246877165931301,0.014122541
256,P Y Richards ,@WhirledBeFree,1607451439.0,1334240039639937026,"Replying to @realDonaldTrump ""When I despair, I remember that all through history the way of truth and love have always won. There have been tyrants and murderers, and for a time, they can seem invincible, but in the end, they always fall. Think of it--always.""-Mahatma Gandhi  ",0.0816376391162096,0.4522272988872536,0.02410849
257,R T Cards,@RTCARDINALS,1607454672.0,1334240039639937026,Replying to @realDonaldTrump and @delayneleonard 9-0 in PA Supreme Court it’s over  ,0.14189956349184976,0.17437614155203526,0.15898605
258,Keith Summer,@KeithSummer2,1607458597.0,1334240039639937026,Replying to @realDonaldTrump Sir you need to investigate the skies above me  ,0.16272949517092813,0.16026270981939708,0.032845125
259,jkjkjk,@jkjkjk15287771,1607459786.0,1334240039639937026,Replying to @realDonaldTrump We support you!!!!  ,0.2044339046639313,0.06870787154480451,0.033712536
260,Lynne Griffith,@lindymary2011,1607478463.0,1334240039639937026,Replying to @realDonaldTrump Rediculous  ,0.15690816801413973,0.06169721117249988,0.018261334
261,DorothyfromKansas,@DorothyfromK,1607483126.0,1334240039639937026,Replying to @realDonaldTrump God Lord man! Concede! You lost!  ,0.4781366126093753,0.09149611290409483,0.28537485
74,Alex Wilf,@AlexWilf2,1607503605.0,1334240039639937026,You do realize he lost 50 fraud cases right. There’s no fraud.  ,0.4712090942349995,0.34797408232829424,0.030782987999999997
262,Barry L Shupp,@blshupp,1607511084.0,1334240039639937026,Replying to @realDonaldTrump Pay us a stimulus check!  ,0.11153536338536194,0.13193940471750265,0.03758279
263,John,@DeepCoveBC,1607514748.0,1334240039639937026,"Replying to @realDonaldTrump and @jonvoight Deadliest days in American history:

1. Galveston Hurricane - 8,000
2. Antietam - 3,600
3. 9/11 - 2,977
4. Last Thursday - 2,861
5. Last Wednesday - 2,762
6. Last Tuesday - 2.461
7.  Last Friday - 2,439
8. Pearl Harbor - 2,403  ",0.0010481238855046774,0.1306849579371757,0.016924558
82,Andrew Hanson,@ahans4prez,1607515031.0,1334240039639937026,Yes  ,0.3862866735706247,0.03086597419015369,0.10239659
264,DeNorth,@NarumDee,1607529886.0,1334240039639937026,Replying to @realDonaldTrump Not for long!  ,0.08438928137211603,0.10510696128170817,0.04006132
265,Stacy HERMAN,@StacyHE51007508,1607547516.0,1334240039639937026,Replying to @realDonaldTrump MAGA  ,0.13783073001085472,0.10052858211449783,0.010789172
93,Pete,@Pete11139964,1607555953.0,1334240039639937026,#DeplatformTrump  ,0.15789864888724076,0.06079750402718692,0.023219582000000002
