,username,userid,time,id,text,davidson,waseem,fountana
103,jimmyofflagstaf,@jimmyofflagstaf,1606558840.0,1332398733401591808,"Replying to @SenMastriano and @realDonaldTrump Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.1640701328596098,0.491667120590899,0.017573608
44,KBiscAnemone,@BiscAnenome,1606558919.0,1332398733401591808,"And thank you for creating it. It’s a good one. 

In retrospect I should have credited you or retweeted your post, but I also wanted to add the news article. 

Good to see this post get a little traction against this idiot senator.  ",0.36350628198573054,0.2823672185185321,0.045978904
104,TheBull874,@TBull874,1606559788.0,1332398733401591808,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
175,Greg Cohee,@greg_cohee,1606563268.0,1332398733401591808,Replying to @SenMastriano Here are the real numbers  ,0.3936705931583307,0.13698302035713347,0.062151093
93,Giuseppina  (Zorro's ) ,@JoZPina,1606564124.0,1332398733401591808,The figures he's citing for the mail-in ballots are from the PRIMARY! Whether it's a malicious lie or due to ignorance is a question he ought to be asked.  ,0.09128081489894008,0.4799417712407663,0.070517085
105,robinmcstay,@robinmcstay,1606565929.0,1332398733401591808,"Why does this confuse you?  Have you considered the possibility he is lying?  Have you even bothered to look at the PA Secretary of State website, where you can see that twice as many ballots were mailed out and returned than Mastriano says?  How about reading the complaints...  ",0.04289191196198396,0.5334016975724444,0.022949200000000003
3,Jon P,@jonsopinions,1606566025.0,1332398733401591808,So then I guess all the Republicans who just won state house and state senate seats in the same election must do the only honorable thing and refuse to take office on the strength of elections they feel are illegitimate.  ,0.0021861854664999283,0.4402834668574287,0.04956898
118,robinmcstay,@robinmcstay,1606566071.0,1332398733401591808,"...filed, so you will know, without confusion, that when they were bound by perjury, this tidbit was never alleged, much less proven?  You don’t have to be confused, you just have to accept the possibility you are being lied to by these people.  ",0.2683020566776279,0.4634455743205827,0.07358517
116,Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1606566377.0,1332398733401591808,"Nope, thats not how democracy works.

Its on Trump to prove fraud, he's 0 - 35 at the moment

If election challengers to the incumbent had to prove the votes were legal there would never be a change of govt anywhere and we would have dictators for life  ",0.047113397728736114,0.5440181983706444,0.110687576
119,Congrav1ty,@Congrav1ty,1606567178.0,1332398733401591808,"So we just have to accept we’re being “lied” to (very strong term there btw, could’ve just been an honest mistake if incorrect) but you, conversely, don’t even have to acknowledge a POSSIBILITY of the chance that you yourself may have in fact been lied to?  ",0.07147271391189408,0.4304715649958866,0.1391304
120,robinmcstay,@robinmcstay,1606567838.0,1332398733401591808,ABSOLUTELY!  I gave them every benefit of the doubt.  I have no problem with Trump filing every lawsuit til every court is exhausted.  I have read every single pleading the filed.  They are not pleading the same facts they are alleging on TV.  Because of PERJURY.  ,0.01831071714955445,0.3705565069004846,0.12824002
176,Dr. Pim Ke *10 days 'til the nightmare ends,@DrPimK,1606569057.0,1332398733401591808,Replying to @SenMastriano   ,0.152312292103482,0.03352323163434365,0.011887007
121,Congrav1ty,@Congrav1ty,1606571990.0,1332398733401591808,"Thank you that’s totally reasonable then. I honestly don’t think I’ve seen a single other person from your camp who was as patient, they seem to have a problem with him questioning the vote at all - even if they (apparently) KNOW he’s wrong  ",0.13328713920047022,0.4443228997615364,0.07837317
122,Michael,@Mimzzet,1606575058.0,1332398733401591808,What “our side” has a problem with is him accusing the whole election of being fraudulent while alleging something very different in the lawsuits. Shouting fraud will destroy our democracy by making it so no one will ever trust the result of a vote ever again.  ,0.9455499192205178,0.5480314617113462,0.17625192
22,Grant Lin,@granttlin,1606588247.0,1332398733401591808,What’s the next excuse? The courts are in on it? Pa. Supreme Court Dismisses Request From Mike Kelly And Sean Parnell To Declare Mail-In Voting...The PA Supreme Court has dismissed the Mike Kelly-Sean Parnell lawsuit that wanted to disqualify millions of no-excuse mail-in votes in the state.pittsburgh.cbslocal.com ,0.03900633488119934,0.4040165463479784,0.021953812000000003
23,Bosco,@Blessed_Life99,1606588401.0,1332398733401591808,"On the SCOTUS,  completely expected sweetheart - thier ruling willl be very different  ",0.004958407436035492,0.0819304076352048,0.037950657
177,Shawn,@Sgr656Shawn,1606596871.0,1332398733401591808,"Replying to @SenMastriano That's an Excel Pivot table....anybody can make it.

I would like to direct you to the below, which I believe you'll find quite compelling!! The following media includes potentially sensitive content. Change settingsView ",0.0039698353411524775,0.2858493202885331,0.06535614
127,Max Math,@Math2theMax,1606601716.0,1332398733401591808,It is taught but students keep saying they don't need math in the real world just a calculator. So sad!  ,0.4193637149158334,0.4871942180411981,0.028700292000000002
178,Alex,@Fix8d2022,1606609099.0,1332398733401591808,Replying to @SenMastriano Ooops  ,0.15427632008651299,0.0462442441945396,0.013028353999999999
106,Dave Sutula,@davidsutula,1606636749.0,1332398733401591808,The data is not true.  The reported number of mail-in ballots distributed is the number for the primary.  PA distributed almost 3 million ballots for the general election.  ,0.02694679999753995,0.46609426021880795,0.0147295
82,MG,@m_7805,1606647895.0,1332398733401591808,Like he said “not doing anything”... Pennsylvania Supreme Court strikes down GOP bid to stop electionThe Pennsylvania Supreme Court on Saturday rejected a last-ditch bid from Republicans including Rep. Mike Kelly (Pa.) to halt the certification of the 2020 election results in the Keystone State. thehill.com ,0.0010019998174290194,0.4603669960550163,0.09681058
123,Angie,@AngelaGraceLOU,1606654131.0,1332398733401591808,It’s like this. All dogs are animals but not all animals are dogs. In the same way all representative republics are democracies but not all democracies are representative republics.  Just Bc we aren’t a “direct democracy” doesn’t mean we aren’t a democracy.  ,0.0064531017634044535,0.44070644502847534,0.09377177
179,Angie,@AngelaGraceLOU,1606654452.0,1332398733401591808,"Replying to @SenMastriano Or you know, you took the June primary requested ballot numbers and conflated it to the general election.  ",0.009917076694165724,0.285623717285847,0.008862538
73,Arenoso,@arenoso,1606655495.0,1332398733401591808,"La información publicada no es prueba a lo que alega el senador; es erróneo y solo causa confusión. 
Es lo que busca tRump, sembrar caso y duda porque ha perdido. No sabe perder.  ",1.3228920696278861e-05,0.34269361031525125,0.1856786
180,katmunroe,@cherrymagnolia,1606655836.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump It’s gone because it’s wrong..  ,0.16262437167117272,0.26894141502898994,0.03142721
181,Stephen Xian,@stephenxian,1606655921.0,1332398733401591808,Replying to @SenMastriano There were 3.1 million mail in ballots sent out.  Try and keep up.  ,0.07903235582097341,0.21188278228442728,0.011180974
223,Bret Bero,@BeroBret,1606655928.0,1332398733401591808,Replying to @SenMastriano You should get this to the Penn Supreme Court and argue fraud—I dare you!  ,0.10340189279890168,0.1629314479913708,0.064984895
83,Ed Johnson,@eddy_johnson01,1606655980.0,1332398733401591808,Saving this thread for a later date.  ,0.15797330196111406,0.041232578647847615,0.01295389
224,"Pat Dorr, PsyD",@PatrizAnnPorta,1606656023.0,1332398733401591808,"Replying to @SenMastriano When you look at the #s you will see that this conspiracy is based on comparing the numbers of ballots just sent to Dems who requested them versus the total number received back from Dems, GOP, Independent, Libertarian, etc., who also requested and returned ballots.  ",0.00673034606716045,0.5757309464301811,0.012241685
225,Toria Williams,@WilliamsToria,1606657411.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump Liar  ,0.4620626461314154,0.24209253057673494,0.033364106
226,Daniel Elliott,@DanielE96738409,1606657448.0,1332398733401591808,Replying to @SenMastriano and @TrumpWarRoom Ya they also blocked from my Facebook  ,0.6471863765163222,0.1954588359296302,0.026284892
227,Dawn,@DawnPandorasBox,1606657853.0,1332398733401591808,"Replying to @SenMastriano  Fact check: Pennsylvania mail-in ballot claim mixes primary, general election dataThe claim that Pennsylvania reported more mail-in votes for the 2020 election than the number of ballots requested is false.usatoday.com ",0.0013934789627837634,0.4566991137313994,0.03001663
228,Lisa Harvey,@Lharvey419,1606659234.0,1332398733401591808,"Replying to @SenMastriano It’s before all the mail in votes were counted, it’s not relevant.  ",0.23060669687003224,0.15708503429974233,0.023951199
229,Lisa Harvey,@Lharvey419,1606659256.0,1332398733401591808,And they mailed out 2.6 million  ,0.1966679707980573,0.1454806753124619,0.048142627
230,Deborah,@debfirak,1606659439.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.015617998999999999
231,Paul Scheer,@paulscheer,1606659926.0,1332398733401591808,"Replying to @SenMastriano Note to Doug, get a fact checker on your team because it’s going to be really embarrassing when these tweets come back in the next election that prove that you are a straight up yo-yo who can’t check facts. See below you are just getting schooled.  ",0.6259594450484132,0.4392357361965162,0.05807071
232,laralopez,@laralop27849062,1606660644.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.015617998999999999
233,Brian Craig,@BrianCraigShow,1606662211.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump  CNN Reports President Tump CAN STILL WIN | Newsmax TV WH Reporter...CNN Reports President Tump CAN STILL WIN! | Newsmax TV White House Reporter Emerald Robinson has AMAZING Tweet that shows what really Happened in Pennsylvani...youtube.com ,0.09444218465155817,0.33979807919666244,0.030644521
185,Rita L. Bryant,@honeywild58,1606662388.0,1332398733401591808,Replying to @SenMastriano This is like the time he used a chart with sharpie of a hurricane (or toronto) going in another direction?!! Poor baby  ,0.3850751126046592,0.19439475700758532,0.2800709
186,kon kawaki,@KawakiKon,1606662738.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump Another clown “Mastraino the Clown “  ,0.22201826176344047,0.17135251205082902,0.03736094
187,OurAmerica,@OurAmerica4,1606663644.0,1332398733401591808,Replying to @SenMastriano Ya sure! I also have a bridge to sell !  ,0.27987205096466744,0.04267376265360937,0.013238025
188,OurAmerica,@OurAmerica4,1606663818.0,1332398733401591808,Replying to @SenMastriano That’s all the Impeached potus can do-have rally’s that didn’t get him votes!....& doesn’t pay cities back for their have to protection! Sure he back LE!  ,0.1051584888087112,0.4565822877007195,0.1937076
189,Lois,@Lois_5012,1606663954.0,1332398733401591808,Replying to @SenMastriano #PackUpGetOutTrumpCrimeFamily  ,0.07591596764945946,0.10771200681599333,0.03276145
54,Lois,@Lois_5012,1606663991.0,1332398733401591808,#PackUpGetOutTrumpCrimeFamily  ,0.07554149010282442,0.06079750402718692,0.06304074
134,Hollyjolly2020,@Hollyjolly20201,1606664696.0,1332398733401591808,"Data that was manually added under the graph is data from the June 2020 PRIMARY. His post did not appear as it is shown on an official PA site. TOTAL FACTS FROM http://PA.GOV 2020 Primary mail in ballot requests 1,823,148. Exact same number, not for The General Election PA.govThe official website of the Commonwealth of Pennsylvania. Find information and services from Pennsylvania state government agencies.pa.gov ",1.5380554467159467e-05,0.5617942297961086,0.010567571999999999
190,Tammy Lamb,@TammyLa19639612,1606665213.0,1332398733401591808,Replying to @SenMastriano   ,0.152312292103482,0.03352323163434365,0.011887007
182,"DJT = hatred, racism, division & fascism",@VernelShakti,1606665412.0,1332398733401591808,"Replying to @SenMastriano and @realDonaldTrump  Almost everything Trump said at a Republican event in Pennsylvania about the election was a lie or...Trump made claims about dead people voting, widespread voter fraud, and illegal spying, and asked why the election hasn't been overturned yet.businessinsider.com ",0.00492753299974905,0.5782438291619337,0.021532258
183,Chartered twice & a jolly good Fellow,@neil_env,1606665548.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.012203395
60,Golfing in Defeat ,@molliesdadtaken,1606666059.0,1332398733401591808,Ahahaha... very nice  ,0.04205708260028626,0.14648574737196846,0.032293465
184,FairViews,@FairVie87220856,1606666274.0,1332398733401591808,Replying to @SenMastriano FBI REQUEST into data: https://washingtonexaminer.com/news/fbi-requests-groups-election-fraud-data-that-shows-hundreds-of-thousands-of-fraudulent-ballots?_amp=true&__twitter_impression=true…  ,0.9987900203172704,0.09060623979205856,0.03960986
56,Tammy Hales,@chico1dog,1606666958.0,1332398733401591808,Don’t speak for all Americans... a lot of us don’t share your opinion at all  ,0.3662247404719437,0.2687299397411027,0.11943537
191,Collaborate4Rights‍,@CHPSRE,1606667274.0,1332398733401591808,"Replying to @SenMastriano and @realDonaldTrump ರ╭╮ರ
#LGBTQIA #Greek #Jewish  #Patient , #Activist mother found  dead in her apt., 
June 13, 2020. In #Vancouver, #Canada,  
after numerous reports of criminal activity occurring.
#Justice4Niki Δικαιοσύνη για τη Νίκη
 0:1016.8K viewsFrom Collaborate4Rights‍ ",0.013243598377516454,0.488398737050234,0.028733803
192,25th amendment now,@krispekitty,1606667659.0,1332398733401591808,Replying to @SenMastriano Nice work trying to undermine a free and fair election.  ,0.006316200832789935,0.17400820672968062,0.019585527
193,J.C.,@jtcinct,1606668168.0,1332398733401591808,Replying to @SenMastriano That's an excel pivot table  ,0.04221650080823285,0.10072202443483882,0.022469044
194,Rev. Amy Zucker Morgenstern,@AmyZMorgenstern,1606669228.0,1332398733401591808,"Replying to @SenMastriano The 1.8 million refers to the June primary, not the general election.  ",0.02826858513409217,0.4335051879296077,0.009606658
195,Deborah Luby,@DALube,1606670285.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump What happens now?  We all sit back and let this happen?  How do we do something?  ,0.3180883536935672,0.1321337083741913,0.048833046
107,Nicholas H.,@BaByNick115,1606671034.0,1332398733401591808,Replying to @SenMastriano if this is true then that's crazy  ,0.4028767257312793,0.11683685083548093,0.05606594
196,VJK,@VJKUTZ,1606672491.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump Total lie. This was the PRIMARY election absentee ballots requested  ,0.01131568665993695,0.31776704520687976,0.02119395
197,Smitty Forya,@queequeg72,1606672500.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump It's called photoshop.  ,0.12505440641309226,0.14390612185073784,0.013388615
198,Bryan C,@bcnp73,1606672751.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump Evidence  ,0.09819489653179324,0.2032505519084162,0.016552532
199,Dr Charles E. Stuart,@cstuartEdD,1606672776.0,1332398733401591808,"Replying to @SenMastriano and @realDonaldTrump Maybe you should read this!!!! Fact check: Pennsylvania mail-in ballot claim mixes primary, general election dataThe claim that Pennsylvania reported more mail-in votes for the 2020 election than the number of ballots requested is false.apple.news ",0.0007668112760632075,0.4924466201026416,0.04658436
16,julius obazee,@JuliusObazee,1606673399.0,1332398733401591808,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
109,Mmmm...really?,@Mmmm__echtwaar,1606673580.0,1332398733401591808,Well he has COVID now so it will take a while before he response.  ,0.26186596429990483,0.16657215187257465,0.04055336
200,Caroline,@carolineistanbu,1606673710.0,1332398733401591808,"Replying to @SenMastriano the text below the table is false.  the honorable thing for you to do is to issue a correction. Fact check: Pennsylvania mail-in ballot claim mixes primary, general election dataThe claim that Pennsylvania reported more mail-in votes for the 2020 election than the number of ballots requested is false.usatoday.com ",0.001332535037989847,0.5608543649471202,0.043570712000000004
201,EQ Guru,@EQTim,1606674112.0,1332398733401591808,"Replying to @SenMastriano and @realDonaldTrump So, Trump, as expected, knowing that he doesn’t know much about Federal courts, will not be getting a hearing in SCOTUS because states have the right to set their own election law- thus, he doesn’t have “standing”.  Great to hear! True!  ",0.0025214808600130733,0.5082426592858164,0.05315168
202,Rented Mule,@RentedMule1,1606674518.0,1332398733401591808,"Replying to @SenMastriano 2+2=4
2+2=4
2+2 does NOT equal 5  ",0.3072254194797437,0.11938005323479173,0.018976482
203,Nadine Madson,@nmadson606,1606674571.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump Because you were mixing facts from the primary and the general election and it has actually not been deleted  ,0.012547287139556558,0.4763804910621615,0.018100793
204,Trumpistan,@Trumpensteiner,1606674618.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump First place to look is where tRump got 594k mail in votes from. no way that he got more than five  ,0.7040788319563609,0.2684304135100206,0.022080604
205,robert isaac,@1stammend,1606674733.0,1332398733401591808,Replying to @SenMastriano You have been fooled  ,0.31335179454011336,0.05951598681894023,0.053377535
206,cheryl  fournier,@luvinmarcus5,1606675220.0,1332398733401591808,Replying to @SenMastriano Thank you so very much for being an honorable man and patriot! If we don’t fix this now we are in clear and present danger of losing our believed country. May God watch over you and all of the ppl that are trying to find the truth. Thank you for using Scripture as well  ,0.0053810089398896544,0.4443085506634008,0.021368837
207,JSpaz93 #Resistance,@berkedei,1606675522.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump #DiaperDon #DiaperDonnie #DiaperGate  ,0.024160425068123503,0.3168491499900223,0.017033387
38,Where Is My God,@_Whereismygod,1606675858.0,1332398733401591808,"Take it to court....oh wait, 33 cases taken, 2 upheld for a few hundred votes. Stop believing the propaganda, it's like a banana republic.  ",0.21265184885789384,0.4059617297716364,0.24187385
208,Where Is My God,@_Whereismygod,1606676202.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.015617998999999999
209,mehunker,@mehunker,1606676650.0,1332398733401591808,Replying to @SenMastriano Liar  ,0.5343381589552305,0.1314417995494946,0.029000442
210,bill fox,@billfox49110148,1606677408.0,1332398733401591808,"Replying to @SenMastriano So why can’t the court see this, unless they are in on it !!  ",0.3712990143666013,0.26266085792027016,0.5400771
211,Roger Fight With Good,@TheWondersNatur,1606677546.0,1332398733401591808,"Replying to @SenMastriano and @realDonaldTrump How the Recent Supreme Court 5-4 Decision in the NY/Religion Case Proves the Need to Add Justices https://youtu.be/_mw0x7mzz_E via @YouTube How the Recent Supreme Court 5-4 Decision in the NY/Religion Case...The recent Supreme Court decision, in which the court struck down New York's attempt to limit the size of religious gatherings for public safety reasons, pro...youtube.com ",8.19141445433667e-05,0.7402903254308173,0.017883284
212,Melly Mae,@MellyMaybe,1606677823.0,1332398733401591808,Replying to @SenMastriano Maybe in 2016...  ,0.12708774662880015,0.18282460033106696,0.009201691
4,craig kelly,@lbswoop,1606678218.0,1332398733401591808,Nothing because it is a lie.  ,0.28884898503037204,0.1857791726738857,0.10942676
5,Colleen   ,@CelticCoco,1606678765.0,1332398733401591808,It is about Trump which is why the GOP in general did well but Trump lost by a large margin.  ,0.20118137772131425,0.2809340503333315,0.037266307
70,SteveC,@huskerland3,1606679049.0,1332398733401591808,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
213,masterdiane,@masterdiane,1606680378.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump If you are a true Trump supporter...BOYCOTT the vote in Georgia! Just don't do it!!  ,0.021477703354282063,0.32592722512281713,0.41860905
214,RobtheKing,@RobbotheKing2,1606680543.0,1332398733401591808,Replying to @SenMastriano I’m telling you Democrats were using wizards to change the votes after they were cast. I saw many Wizards standing around on street corners waving their arms in the air chanting & changing the ballots as the voters exited the polling places all over Georgia.  ,0.027859964937600075,0.4259717782529093,0.03619964
68,TheAngryMudkip,@theangrudkip,1606681831.0,1332398733401591808,We need more people like you.  ,0.5482741346291923,0.07254226526539903,0.037006162
215,NGU@Kathy99475571,@NGUKathy9947551,1606682948.0,1332398733401591808,Replying to @SenMastriano Noel  ,0.15114326494221805,0.08339013721129163,0.016886946
216,Robert Rich,@RobRich34,1606683950.0,1332398733401591808,Replying to @SenMastriano Please cite the reference for this table. Otherwise it could have been made by a year 5 student in the computer lab  ,0.002662140693858399,0.2551944567274112,0.009956699
217,King,@King25248235,1606685657.0,1332398733401591808,"Replying to @SenMastriano and @JennaEllisEsq I would like to give you some facts about how these rech giants influence elections all over the world. During the  election prior to last election where Trudeau was elected as prime minister with a narrow margin over then Prime Minister Harper, these three tech giants bsicaly  ",0.0287313847406398,0.5811199489108202,0.055011097
218,Annie Bell,@Bamboozle8787,1606686586.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump This is bullshit.  ,0.518768307811044,0.12192732372227495,0.86595
108,Max Walker,@Lord_Emwurst,1606693499.0,1332398733401591808,It isn't.  ,0.17830261613003354,0.026316099115436958,0.21253055
219,Chris Lazzaro,@FreedomFilmLLC,1606698194.0,1332398733401591808,Replying to @SenMastriano  GIF ,0.14778032552467366,0.10212028214486893,0.01161677
220,444,@lilmoonbaby444,1606701232.0,1332398733401591808,Replying to @SenMastriano How am I supposed to believe this? U could have made this on excel sheets like ?  ,0.10211422347240293,0.1669275428247474,0.02425599
221,Michael Smith,@mikeymikester,1606703469.0,1332398733401591808,"Replying to @SenMastriano Here's AP News from October 28, 2020: More than 3M in Pennsylvania apply for mail-in ballotsHARRISBURG, Pa. (AP) — A week ahead of the Nov. 3 election, applications in the presidential battleground state of Pennsylvania for mail-in or absentee ballots exceeded 3 million, with Tuesday the...apnews.com ",0.0004021379197012401,0.4571627541221586,0.017767161
222,Brian Craig,@BrianCraigShow,1606707608.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump   Trump’s Epic Interview with Maria Bartiromo Causes Media and Joe...Donald Trump’s Epic Interview with Maria Bartiromo on FoxBusiness Causes Media and Joe Biden MeltdownWelcome Patriots!My name is Brian Craig and I co-host th...youtube.com ,0.0006064112470768122,0.5218052794399839,0.028353218
131,Nicholas H.,@BaByNick115,1606711687.0,1332398733401591808,Why do you think that?  ,0.13877031560673891,0.13775587291130528,0.38304454
234,GAZZZZ911,@GAZZZZ9111,1606712311.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.015617998999999999
235,EckoeSeven,@EckoeSeven,1606714799.0,1332398733401591808,"Replying to @SenMastriano and @realDonaldTrump Bummerrrrrr... Fired director of U.S. cyber agency Chris Krebs explains why President Trump's claims of election...Chris Krebs, a lifelong Republican, was put in charge of the agency handling election security by President Trump two years ago. When Krebs said the election was the country's most secure ever, Mr....cbsnews.com ",0.01080043371400108,0.8061069135738514,0.025825651
236,dwick,@Dwick05343104,1606717212.0,1332398733401591808,"Replying to @SenMastriano Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.2672017687198213,0.15243811078902705,0.040061265
132,Max Walker,@Lord_Emwurst,1606720181.0,1332398733401591808,"These numbers are from the June 2nd PA primaries. 3.1 million mail-in ballots were requested in the general election, and 2.5 million were returned. This is a conspiracy borne out of either confusion, or willful misdirection.  ",0.017052126911114338,0.4728372072746125,0.04248057
133,Nicholas H.,@BaByNick115,1606720440.0,1332398733401591808,"Interesting, thank you  ",0.15686451249325606,0.017951904416042958,0.026639052000000003
237,Jeff Berryhill,@jbmedic2002,1606722205.0,1332398733401591808,Replying to @SenMastriano  GIF ,0.14778032552467366,0.10212028214486893,0.01161677
238,Kyngomade,@Ragy05188720,1606723961.0,1332398733401591808,Replying to @SenMastriano Cap  ,0.14778032552467366,0.08645278648749137,0.011194366
31,drflex,@drpentecost,1606725631.0,1332398733401591808,"or you cant get 300% of a population to vote or find 2.5M out of a control of 1.8M.. so if these equations are allowed to be true, then math  is just subjective  ",0.008921419078020925,0.5632160768394262,0.05749855
88,Lame Donald Duck Drumpf,@worldmeetjohn,1606727029.0,1332398733401591808,It's wild to me that an American Senator would so boldly propagate misinformation.  ,0.009532232388594809,0.27649617422371986,0.09621647
239,John Jimmy,@JohnJim08067252,1606728536.0,1332398733401591808,Replying to @SenMastriano Trump won  ,0.09345373704601546,0.08976841379442889,0.025551235
110,Jamie Reynolds,@JamieRe32680302,1606736723.0,1332398733401591808,Replying to @SenMastriano Honestly for all- why was there 1MM more absentee ballots received than issued in PA? And why ballot observation obstruction in multiple swing states if there was nothing to hide? We’ve seen the videos and pictures so it did happen...how can these2 factual items be explained?  ,0.007648811019500283,0.5661312824551468,0.043871198
240,Kathleen Alice ,@kathleenalice4,1606740858.0,1332398733401591808,"Replying to @SenMastriano and @realDonaldTrump ”In a rather elementary error, this compares the number of mail-ballots requested in the primary to the number of ballots counted in the general.”

Enough Quote TweetJill Lawrence@JillDLawrence · Nov 30, 2020Unsparing, by the editors of the conservative National Review/@NRO: Trump’s Disgraceful Endgame https://nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/… ",0.4136243253315925,0.44921363681669607,0.023731379
241,niks2mimi,@niks2mimi,1606742295.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump Lies lies lies.  ,0.8725866027802853,0.26364445754911003,0.023795927
6,Kiko,@Kiko509509,1606744447.0,1332398733401591808,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
156,alven oelke,@toldot2,1606745805.0,1332398733401591808,computer votes from Dominion system do not count.  ,0.04314168579298088,0.10161965684990036,0.04479652
242,Madeleine,@Madm624,1606748347.0,1332398733401591808,Replying to @SenMastriano and @aka_WakeUpFolks Flagged bc it's misinformation as explained here: Emma Silverman on TikTokalways double check your sources #greenscreen #trumplost #biden2020 #fypm.tiktok.com ,0.01523941902242282,0.4021493413776793,0.0248766
243,Kevin Nelson,@FreelancePhilos,1606749601.0,1332398733401591808,Replying to @SenMastriano @snopes... Did Pennsylvania Record Many More Mail-In Votes than Ballots Requested?A repeated election fraud claim by Trump about the number of mail-in ballots in Pennsylvania bears no relationship to reality.snopes.com ,0.058599943680252425,0.5878369736474377,0.022948207
244,Faioa,@Kanavale,1606750185.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump The extra votes came from @JoeBiden basement! That is why he spent so much time in his basement and not doing any rallies!  ,0.48799738870101295,0.4394177720928159,0.05386219
245,Judi Greif,@oostaboosta,1606752033.0,1332398733401591808,Replying to @SenMastriano These are the #s for the primary not the november election.  ,0.19734411852209668,0.4433650416287396,0.007526664000000001
246,Navyvet,@Moonrunner96,1606752805.0,1332398733401591808,Replying to @SenMastriano   ,0.152312292103482,0.03352323163434365,0.011887007
247,Peter Severgårdh,@Peppe69,1606753540.0,1332398733401591808,"Replying to @SenMastriano  Quote TweetMeidas University@Meidas_Uni · Nov 30, 2020University of Texas student and MeidasTouch University Correspondent @EmmaSilverman1 debunks the latest phony GOP conspiracies around mail-in ballots in Pennsylvania ",0.00030969892123168264,0.2961805153926113,0.026348208999999997
248,Dolores Sandoval,@DSandoval707,1606754090.0,1332398733401591808,Replying to @SenMastriano https://instagram.com/p/CIOtLZinly0/?utm_source=ig_web_button_share_sheet…  ,0.8854493823063295,0.08117062755835677,0.09929748
249,Eytunç Eytürk,@Eyt_Magduru2212,1606754830.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.011840190354722129,0.26114969774672075,0.011061587
250,kobe,@DragonsKobe,1606755631.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump I honestly think that this has been doctored.  ,0.06314676587916981,0.1499850324850016,0.07975126
251,JOE,@JoePoutous,1606757010.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump Multiple sources called this election differently  ,0.05478941589540767,0.22631788387321636,0.027216261000000002
252,The Butler Soapbox,@Butler_Soapbox,1606759135.0,1332398733401591808,"Replying to @SenMastriano Derp, derp...those are the figures from the primary ding dong  ",0.12570239889282078,0.20607818222572188,0.012147113000000001
253,m e l i s s a,@NerdAlertzz,1606760054.0,1332398733401591808,Replying to @SenMastriano Cool word doc  ,0.06147538852443098,0.0782520119738394,0.01897838
254,Leli When?,@lesliegwyn,1606761211.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.012203395
255,Mj,@Mjs541,1606763977.0,1332398733401591808,Replying to @SenMastriano Bo says “no joe”  ,0.1987838173709521,0.12998932994857662,0.070126124
256,Glen,@G4blklivesmattr,1606765120.0,1332398733401591808,"Replying to @SenMastriano In under a minute University of Texas student — Emma Silverman  — debunks the latest phony GOP conspiracies around mail-in ballots in Pennsylvania. 

Emma for the win... From Meidas University ",0.0013759941629833974,0.4363522263196243,0.009242675
98,Eric Youngblood,@ey7777,1606765469.0,1332398733401591808,Or both?  ,0.14763991268686535,0.04379349543782322,0.036405224
