,username,userid,time,id,text,davidson,waseem,fountana
132,诗梦 shimi bread一edition⁷☾月 ,@shimibread,1584989812.0,1242241514249437190,"Replying to @charliekirk11 compare it with nations at a similar outbreak stage: Finnland, Poland, Estonia, Croatia, Norway, even Germany, etc. It's higher that those countries.  ",0.014915603294610832,0.1777832274573146,0.04352954
133,Jeffrey Dumond ,@Dumond_speaks,1584989847.0,1242241514249437190,"Replying to @charliekirk11 Awesome! Bookmarked! Let’s get back to this in two weeks, see how it ages   ",0.037056109601242664,0.06263064772566057,0.015122643
122,Jprak  ,@sentient72,1584989853.0,1242241514249437190,Of people that get infected which matches up to the 500 or so deaths we have currently...  ,0.6347651647626776,0.3285967332568017,0.025134241
6,BurgSkeletal #WearAMask ,@BurgSkeletal,1584989872.0,1242241514249437190,We haven’t tested as many people and the virus hasn’t spread as much here as it has in Italy  ,0.5413819892814059,0.2822390833091133,0.024635844
15,NancoixSeattle,@operakatz,1584989898.0,1242241514249437190,Replying to @charliekirk11 This won’t age well. US in similar curve as Italy just a couple weeks behind plus a more useless president...  ,0.08380424858707577,0.3459244734930397,0.0465874
134,oldunclestevo ,@oldunclestevo1,1584989908.0,1242241514249437190,Replying to @charliekirk11 and @cslimfu I think its too soon to say for us yet  ,0.02822982263589935,0.12354169361371495,0.022890992000000002
135,Robert Eacott,@RLEacott,1584989909.0,1242241514249437190,Replying to @charliekirk11 I hope you are right and these numbers hold.  ,0.19426196309738328,0.2968654632318991,0.015271543500000002
136,Lizzie,@ruthlessbetty,1584989993.0,1242241514249437190,Replying to @charliekirk11 There aren't enough tests to test people with symptoms! So there is not an accurate representation of how many people have it.  ,0.08921904674767864,0.17329400648625334,0.02072968
137,Ben Meisel,@SlateStarBen,1584990011.0,1242241514249437190,Replying to @charliekirk11 This is really misleading without you mentioning pet capita test rates.  ,0.06668569477419431,0.16649419869002444,0.013384831000000002
138,Sahil Garg,@gargsahil,1584990024.0,1242241514249437190,Replying to @charliekirk11 Does all countries mentioned here are in parity with the outbreak timelines? The comparison looks very misleading ..  ,0.4774851145233348,0.43666775202266,0.017118847
139,Tweet Monkey Cymru,@TweetMonkey5,1584990027.0,1242241514249437190,"Replying to @charliekirk11 5 weeks, let’s revisit this.  ",0.09432274520728354,0.07813627006374213,0.025071762999999997
140,Theresa,@Axelskater,1584990047.0,1242241514249437190,Replying to @charliekirk11 I bet cancer victims wild thank God for odds like that  ,0.426994367201948,0.2364276571049883,0.017118074
169,Diego M,@MolinaGou,1584990077.0,1242241514249437190,"Replying to @charliekirk11 There are 98.07% active cases right now, i think you are talking to early mate. Anyways, there are 841 cases with outcome in the US (1.93% of all cases) 546 of them did not win the battle (65% of outcomes). So sad to see people grabbing about healthcare based on lies!!!  ",0.10515188315773022,0.3936257860975269,0.028323407999999998
65,𝓖𝓒,@Andunedhel,1584990251.0,1242241514249437190,Replying to @charliekirk11 and @gatewaypundit I'll save this. See you in 4 weeks.  ,0.11003576482445014,0.21900158026286626,0.0116980355
170,lynnfinn7,@lynnfinn7,1584990307.0,1242241514249437190,Replying to @charliekirk11 We just know when to ‘Pack it up.’  ,0.17914316238755396,0.18800231719516816,0.021710726
171,Karen Walkerman,@KarenWalkerman,1584990322.0,1242241514249437190,"Replying to @charliekirk11 According to them, they wouldn't mind if more republicans would die so that they can be proven right and so they can win this election. Well we already know that they will be proven wrong.  ",0.27411314730640696,0.5037947875063511,0.041654843999999996
172,Demforlife,@rbnewark,1584990347.0,1242241514249437190,Replying to @charliekirk11 Is it just a coincidence or R more than a fair share of  trumpists appear 2B of  germanic heritage? R they nostalgic 4 hitler/type of leader? me thinks so- trumps favorite/only book he's read? #MeinKampf  ,0.0008801788453981143,0.5088894959471896,0.04036701
141,Hootie McCavman,@mccavman,1584990374.0,1242241514249437190,"Replying to @charliekirk11 Because when I need an in-depth statistical analysis, I always turn to a community college dropout livin' in his Dad's basement... GIF ",0.15695403273823486,0.4697467204019555,0.02754587
142,cesar y andres,@cesyan94,1584990377.0,1242241514249437190,Replying to @charliekirk11  white-house-budgetadvisory.com ,0.06429937871826871,0.046862658511494855,0.014776965
143,Brad Becker,@thebradbecker,1584990403.0,1242241514249437190,Replying to @charliekirk11 Care to highlight what form the other countries have?  ,0.06092564216340441,0.2877449177553012,0.012227918
144,champagne charlie,@myliquidlibrary,1584990417.0,1242241514249437190,"Replying to @charliekirk11 Hi, can you cite your source(s) for these numbers?  ",0.2537920556110173,0.13579350496291695,0.010432358000000001
145,Blondie,@science_mom_5,1584990428.0,1242241514249437190,Replying to @charliekirk11 ... possibly could be the Hydroxychloroquine and zpak combo that’s being used? Try not be play ignorant... you can’t find Hydroxychloroquine anywhere. I have friends with Lupus who can’t refill their medications...  ,0.006003641995793083,0.5736828826942117,0.029000591000000003
146,The Artist formerly known as Snarky Covfefe II,@hdd1002,1584990589.0,1242241514249437190,Replying to @charliekirk11 Guarantee this Tweet will not age well.  ,0.3210850252076317,0.0757938534017338,0.028208291
147,Perry,@cuddlebbear,1584990605.0,1242241514249437190,"Replying to @charliekirk11 Call it Corona virus or covid19. I agree these figures are heartbreaking but you're a public figure, you have an influence so Don't one of those who leads to a bigger disease called racism in future.  ",0.6767897029639874,0.4631861472295678,0.019185469
148,Ross Madden #TRUMP2020,@jrossmadden,1584990628.0,1242241514249437190,"Replying to @charliekirk11 and @bsgirl2u American doctors, nurses, and surgeons are incredible. 

@VCUHealth saved my life when my liver failed in 2018.  ",0.02147611651021912,0.2384979119538701,0.016328521000000002
149,Jo Mans,@joseph44297669,1584990650.0,1242241514249437190,"Replying to @charliekirk11 Damn, you’re dimbotha @realDonaldTrump and @DonaldJTrumpJr ..that’s an amazing feat there skippy  ",0.2947328091513363,0.40767664851930624,0.030434483999999998
150,dianecgraham,@awesomelysaved,1584990707.0,1242241514249437190,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
151,Mike$tar,@mikebloodstar,1584990717.0,1242241514249437190,Replying to @charliekirk11 Geee i wonder why .-.  ,0.19728405139491612,0.13684730278018234,0.020424675
152,Fletch,@Kylsie54,1584990776.0,1242241514249437190,Replying to @charliekirk11 #ChinaLiedPeopleDied  ,0.1078274785802804,0.10771200681599333,0.03116948
153,Brian H Hunt,@BrianHHunt1,1584990795.0,1242241514249437190,Replying to @charliekirk11 Epidemics - how do they work?  ,0.2031934176796059,0.10152083115257544,0.016746525
154,Slyass Magilacuty,@Kohalaboy,1584990841.0,1242241514249437190,Replying to @charliekirk11 Charlie please put on your mask  ,0.0014506314030390895,0.18835721010888867,0.017337178999999998
155,blonnddeee,@blonnddeee,1584990874.0,1242241514249437190,"Replying to @charliekirk11 I'm in Alberta and barely any here, Canada not even up there tfg  ",0.06359214009006968,0.17730948932705573,0.029689759
156,Shout Digital News,@squawkying,1584990908.0,1242241514249437190,Replying to @charliekirk11 EU open borders policy helped these figures escalate #EUSHAME  ,0.009554245778800844,0.2228870295071259,0.015843397
157,WNC heart,@DidYOUvote4aDem,1584990928.0,1242241514249437190,Replying to @charliekirk11 Severe Doubts about the accuracy of many of these countries figures...  ,0.6171577454812426,0.3561500573783533,0.018784376000000002
158,Stevie,@CultAvoider,1584990931.0,1242241514249437190,"Replying to @charliekirk11 I've been saying that this is a way, a horrible way, that we will find out about the healthcare systems in individual countries. No surprise to see Germany low on deaths. Far too early to be bragging just now tho. This is gonna get real bad, real soon  ",0.5537293659742691,0.34250338861665564,0.21193009999999998
159,Michael Moore,@mmoore9722,1584990973.0,1242241514249437190,Replying to @charliekirk11 Might get worse...I might relax Abit on this one.  ,0.1872415659053128,0.2149582460864713,0.01961238
160,tcchan,@roytchan7,1584990991.0,1242241514249437190,Replying to @charliekirk11 CCPvirus in fact !  ,0.1792382789882983,0.10568011530193933,0.035279654
161,Joshy,@jctipt01,1584991015.0,1242241514249437190,"Replying to @charliekirk11 and @dsredding You do realize this number is rapidly changing, the vast majority of cases in the US are active. Within two weeks our number may pass Italy.  ",0.0036000352665489007,0.41716907676822185,0.010375024
25,David Penny,@drpenny,1584991019.0,1242241514249437190,Replying to @charliekirk11 The mobilization we’re seeing shows the strength of a private free market system.  ,0.05597483974596434,0.2338303575397067,0.015074583
162,Dwight K Trump,@MAchomlishments,1584991023.0,1242241514249437190,"Replying to @charliekirk11 Finland - 0.18
Cuba - 0.09
Guatemala - 0.06
Mexico - 0.02  ",0.06559356190306072,0.09035682540711998,0.01812232
163,tcchan,@roytchan7,1584991102.0,1242241514249437190,"Replying to @charliekirk11 Been an American for 40 years, get nothing to so with that Killer !!  ",0.6301771284345509,0.1967923080403684,0.20170526
164,Any Lawler,@Airylawyer,1584991123.0,1242241514249437190,Replying to @charliekirk11 Germany ? New Zealand ? Australia ?  ,0.09383310832004524,0.17880839607992116,0.019747823
165,fartosopher ,@fartosopher,1584991133.0,1242241514249437190,Replying to @charliekirk11 Didn't you get the memo? https://twitter.com/realDonaldTrump/status/1242202291718979587?s=19… This Tweet is unavailable. ,0.690344124811442,0.11473289029414792,0.026827095
166,fartosopher ,@fartosopher,1584991201.0,1242241514249437190,Replying to @charliekirk11 Get these in now before the US hits it's peak.  ,0.4051992235941709,0.17871061749618802,0.018226095
167,rodyon rascónallkov,@rasconallkov,1584991205.0,1242241514249437190,"Replying to @charliekirk11 reallymakes,youthink  ",0.06575762910609519,0.060217628148339836,0.011601921000000001
168,Cindy,@CindyGotschall,1584991209.0,1242241514249437190,Replying to @charliekirk11 What about Russia?  ,0.3315119698825349,0.1341658252368073,0.014191425
173,James Lutkin,@JLutkin,1584991226.0,1242241514249437190,Replying to @charliekirk11 Revisit this tweet in 45 days see if it ages well.  ,0.2430549074627416,0.08253777741179426,0.0129024
174,Brian,@ButchyYoust,1584991274.0,1242241514249437190,"Replying to @charliekirk11 and @GerryCallahan It’s the most expensive, duh  ",0.15108512490233608,0.20333708058998384,0.02173818
175,Recon,@llReconll,1584991281.0,1242241514249437190,"Replying to @charliekirk11 Charlie I usually like your content but you’re way of the mark here mate!
It has absolutely nothing to do with healthcare. Many factors to consider, but I’d say geography and reaction are the main factors.  ",0.005514280519759972,0.419872220109904,0.0123546645
176,DLynn4TruthFreedomHealth ,@DLynn4Freedom,1584991290.0,1242241514249437190,Replying to @charliekirk11 It would be less if you watched @va_shiva and read a real Scientist letter to Trump.  ,0.23067700526397697,0.2789292637908036,0.014091965
177,literallykim,@kimgibas1,1584991427.0,1242241514249437190,"Replying to @charliekirk11 Unfortunately these numbers will increase.  To be accurate, you need to use the same timeline from the first case  ",0.0914092330279316,0.17931204360917186,0.012522542
71,Marcio C.,@MarcioC73273688,1584991446.0,1242241514249437190,"Replying to @charliekirk11 @charliekirk11 I understood your point and agree with the argument.
Democrats are making electoral politics biased in a public health issue. Shameful.
Just review your numbers, I believe they are not correct.  ",0.14942357297715667,0.5553584806131265,0.021286428
178,Manny Saltiel,@manway613,1584991561.0,1242241514249437190,"Replying to @charliekirk11 These data reinforce the great success of Obamacare @charliekirk11. 

If not for the ACA, billions of Americans would have died by now.  ",0.047641022535549214,0.4695355764445731,0.010600553
179,Bob Lancia,@BobLancia,1584991605.0,1242241514249437190,Replying to @charliekirk11 We here in Rhode Island are faring better than most states!  ,0.1802486721027382,0.4310422802589893,0.014673783999999999
180,Andy,@Ham_Bro13,1584991615.0,1242241514249437190,Replying to @charliekirk11 and @GerryCallahan is this another one of those riddles like the Bloomberg thing: Bloomberg spent 500 million on his campaign. there are 347 million people in america. he could have given each person 1 million instead #mathishard  ,0.03189938547816935,0.4474484550002878,0.070336
181,TRENT,@TheLoyalRoyal18,1584991767.0,1242241514249437190,Replying to @charliekirk11 and @kcmothership You must not understand how population factors into all this   ,0.013726622583209112,0.3155458104976574,0.018357195
211,Quideb65,@Quideb65,1584991883.0,1242241514249437190,Replying to @charliekirk11 Let’s get back to work. Tomorrow.  ,0.08790034188362708,0.09139684942333487,0.029207164
212,Paul Hannah,@paulhannah1981,1584991922.0,1242241514249437190,Replying to @charliekirk11 As of right now it’s up much higher 131 per million  ,0.17912711292773328,0.2947000406873636,0.019533934
213,Jenn DeGruchy,@JennDeGruchy,1584991993.0,1242241514249437190,Replying to @charliekirk11 Now do as of today.  ,0.05985656951990581,0.08580209351430895,0.012267241000000002
214,Captain doom,@Captaindoom3,1584992184.0,1242241514249437190,"Replying to @charliekirk11 You have to realize that the Chinese virus hasn't quite took it's foothold here in the U.S.....its just the begining, let's be realistic here. It's going to get much worse before it gets better.  We have taken precautions, will it be enough? Time will tell. Stay positive.  ",0.0026276914680133058,0.3658747486541869,0.008788948000000001
215,Gary,@LentzGary,1584992189.0,1242241514249437190,Replying to @charliekirk11 I attribute this to the barbecue factor  ,0.11419673703091,0.08808055897970236,0.031726167
216,Travis,@AnalysisEdge,1584992212.0,1242241514249437190,"Replying to @charliekirk11 Now 131 per million and continuing to rise. Higher than UK and China with a steeper curve. Separately, look at any independent analysis of the US healthcare system. It's atrocious. While spending more than any other county we ranki 29 of 32 countries in chronic health outcomes.  ",0.0027257125599040536,0.4924399732163665,0.025500871
51,Larry,@Lowey99,1584992240.0,1242241514249437190,USA has 340 million people  ,0.2488013271763886,0.1743758491125136,0.048714846
186,tony sosa,@tony_sosa01,1584992314.0,1242241514249437190,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
187,Joe Mack,@Optimus_Reim,1584992347.0,1242241514249437190,"Replying to @charliekirk11 But.. you havent even scratched the surface
...  ",0.11240489187470144,0.3074481773848376,0.02560204
188,Texas Trinity,@thesaltminesatx,1584992353.0,1242241514249437190,Replying to @charliekirk11 Looooooking good man  ,0.14096432112648974,0.0406269690314848,0.016776662
189,WYOMING ,@wyomingbroncos,1584992374.0,1242241514249437190,Replying to @charliekirk11 The only population higher is China. So the we have a far greater chance of cases and death. The US citizens should count themselves lucky they live here.  ,0.11720635182622595,0.6628239174391419,0.035420142
72,Jenn DeGruchy,@JennDeGruchy,1584992377.0,1242241514249437190,He used numbers from 4 days ago.  ,0.18149226913104816,0.08324259070560341,0.04081331
190,Arvind Maurya,@I_Arvind_BJP,1584992378.0,1242241514249437190,"Replying to @charliekirk11 So the word is ""Chinese"" Virus..  ",0.14995245662846707,0.2790983408904537,0.014875942
16,Travis,@AnalysisEdge,1584992400.0,1242241514249437190,It's not even accurate now. Now at 151 per million. https://worldometers.info/coronavirus/#countries…  ,0.3886709025298721,0.14866380814709926,0.025055531000000002
191,等待黎明,@POfW8373,1584992411.0,1242241514249437190,"Replying to @charliekirk11 and @MingxiaZhang2 CCPvirus made in CCPlab。
CCPvirus made in CCPlab。
CCPvirus made in CCPlab。  ",0.10743711689619513,0.12961164901375172,0.036648627
192,Mason Rushing,@MaceDogfosho,1584992412.0,1242241514249437190,Replying to @charliekirk11 Should put an asterisk next to China's number. We don't know that one yet. Beijing did say that that there are 21M less cell phone users in a 3 month period.  ,0.16323103500477193,0.36340124451123385,0.05430168
10,Jenn DeGruchy,@JennDeGruchy,1584992430.0,1242241514249437190,Because he used data from 4 days ago. Why is that?  ,0.12440099903716127,0.19286004134082751,0.09784151
193,Ohio Strong ,@BuckeyeBilly4,1584992496.0,1242241514249437190,Replying to @charliekirk11 Don’t count your chickens  ,0.2218342965156306,0.10490810167588092,0.031649087
194,Molly Pooying,@mollypooy,1584992512.0,1242241514249437190,Replying to @charliekirk11 you know their agenda  ,0.2593584342234048,0.2044757287154752,0.013575615
195,Michael Geller,@michaelgeller,1584992523.0,1242241514249437190,"Replying to @charliekirk11 Please show us these numbers in a month. While I hope you are right, I fear a significant increase in US numbers. #Corvid19  ",0.0194670732861852,0.3975056753125635,0.029822677000000002
58,Jenn DeGruchy,@JennDeGruchy,1584992593.0,1242241514249437190,The number in 4 days has gone from 0.5 to 1.5. 4 days.  ,0.1387111333922786,0.08582308187743555,0.017227536
182,Sean,@seantlafferty,1584992650.0,1242241514249437190,Replying to @charliekirk11 Nope... wrong again Chuckie.... they never said it’s the worst... they just want to improve it... and if we don’t strive to improve we become a stagnant society... but go ahead and keep spinnin’  ,0.011248800849039384,0.7357555572775009,0.014539227
102,Blockade Runner 2.0,@TigerfangLacey,1584992670.0,1242241514249437190,Replying to @charliekirk11 Let's talk about confirmed tests chuck. Let's talk about deaths not attributed to corona because no tests. Yeah.  ,0.4096960128567312,0.19656840538027984,0.023582939
32,Amy Noelle,@NoelleTMD,1584992700.0,1242241514249437190,"Replying to @charliekirk11 Keep this in mind. 99% of Italy's deaths had other illnesses. Almost half had 3 or more other illnesses. Talk about complications... 99% of Those Who Died From Virus Had Other Illness, Italy SaysMore than 99% of Italy’s coronavirus fatalities were people who suffered from previous medical conditions, according to a study by the country’s national health authority.bloomberg.com ",0.03162749467592485,0.6058825547262254,0.021620777999999997
183,1700,@Domincani,1584992747.0,1242241514249437190,Replying to @charliekirk11 and @antoniodevicen2 Spain?  ,0.15703263172287302,0.14913308477011702,0.013760551000000001
184,Grey Wolf,@greywolf203,1584992868.0,1242241514249437190,Replying to @charliekirk11 Obama care doesn’t help  ,0.03472529668739476,0.16249112997505075,0.03638722
185,Phillip Jerdon,@PhillipJerdon,1584992951.0,1242241514249437190,Replying to @charliekirk11 Too early here to report this.  ,0.03175720659791916,0.06276749801890955,0.02966977
81,Marcio C.,@MarcioC73273688,1584993082.0,1242241514249437190,"Ok, 
The most important thing is that the argument is valid, correct.
According to the figures, it can be seen that the health systems of the EU (Italy, Spain, Netherlands ...) collapsed and the US health system continues to respond well  ",0.0970780887983062,0.4517124705850234,0.03288513
17,Tora Bushido ,@Tora_Bushido,1584993248.0,1242241514249437190,Replying to @charliekirk11 Speak to you again in 4 weeks.   ,0.10936217125187923,0.13047389163729325,0.01023144
196,Ray ,@bkkray,1584993370.0,1242241514249437190,"Replying to @charliekirk11 Tweets you regret,  this will not age well at all.  U.S. may end up being the worst hit sadly  ",0.7905377008872416,0.14846570516660287,0.027998345
73,QE Infinity ,@StealthQE4,1584993411.0,1242241514249437190,Replying to @charliekirk11 and @DLindsey2 Horribly spun fake news as we are the last wave.  Many cases still asymptomatic.  Are deaths will be lower but come on.  Make it apples to apples.  ,0.4241081492370837,0.4726954902820634,0.012716413999999999
197,塞纳右岸,@_David_huang,1584993466.0,1242241514249437190,Replying to @charliekirk11 Ccp virus  ,0.1662555746307992,0.09228048466667353,0.023132425
198,dovesmum humanitarian pro have nots,@DovesMum,1584993584.0,1242241514249437190,"Replying to @charliekirk11 Hey Charlie. Remember when #Trump said his first week in office he would put in place the best healthcare the world has ever seen. No preexisting conditions. Low cost, minimal cost for prescriptions. Incredible healthcare for the American people! Wow, that would be good right now  ",2.641812442173093e-06,0.6361615960326062,0.030920416000000003
199,oscar,@oscar67363717,1584993668.0,1242241514249437190,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
200,David Marks,@dkmarks1109,1584993797.0,1242241514249437190,Replying to @charliekirk11 Now how do we get this info to the general public?  ,0.2596383445218949,0.06011073758679065,0.0118107945
201,@CuseOrangeman44,@cuseorangeman44,1584993816.0,1242241514249437190,"Replying to @charliekirk11 So the U.S. citizens who die from Trump’s inaction, or from taking drugs they shouldn’t can be attributed to the Trump Virus, right? Don’t forget the high unemployment numbers coming from Trump’s Recession.  ",0.3422266430694885,0.4269508419309993,0.01279683
202,Hannah ,@mountainmama37,1584994066.0,1242241514249437190,Replying to @charliekirk11 And this is a pandemic?  Really?  ,0.08914099462639502,0.09153496304281968,0.03501295
