,username,userid,time,id,text,davidson,waseem,fountana
15,GregBoudreaux,@Footboudreaux,1600950224.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz TDS is real people  ,0.4947545681356257,0.3303949872933785,0.039802633
30,B Will,@1234bw4321,1600950548.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz I guess people can really be this dumb.  ,0.8252038013703564,0.3038923770376941,0.14992736
31,Miranda,@mir8605,1600951118.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Those are obamas  ,0.26312511435059666,0.4004080568829631,0.0642061
32,hooklinesinker,@berst_d,1600951631.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Your comment is SO stupid and unsupported. I don’t even know what to say. He shut the airlines in country down with only 12 in the US. Fact!  He didn’t create this virus. Fact. ! Pull your head out your butt! FACT!  ,0.953268808732367,0.5561340635500096,0.8850482
13,Sic’Em,@thechrislange,1600951830.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Moron  ,0.331941851147379,0.4013439650586013,0.022437627999999998
33,Jon Gault,@JonGault16,1600952005.0,1309148029736361987,"Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz NOW DO HUSSEIN’S SWINE FLU
INDOCTRINATED BRAIN DEAD LEFTISTS TROLLS 
GFYS  ",0.6252501958631532,0.480232923035673,0.8784029000000001
34,Ryder,@PresElect_Ryder,1600952721.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz That is ignorant. More have died in car accidents.  ,0.4863374277121788,0.5496928372505865,0.055550903
35,GH4DJT,@hall72_geoff,1600953449.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Chinese virus  ,0.11199499948331454,0.3241785659260893,0.029588155
36,PRESIDENT- ELECT _bidens_toiletpoop ,@diehl_al,1600953915.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Stop spreading misinformation! I am going to report you!  ,0.25749877711211017,0.12872528350440782,0.5815756999999999
21,Allen Collins,@WillyT14,1600954994.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz CDC say less 12k but you have a narrative to push  ,0.09559579425299716,0.4349603296150613,0.019712875
37,Margarita.Q,@Quedpatriot,1600955440.0,1309148029736361987,"Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Stop posting fake news. Seriously, get your facts straight.  ",0.9222071469129216,0.3650920810411425,0.08627279
22,GaP3ach,@GP3ach,1600956592.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Wrong  ,0.3829782651452519,0.34138532931734056,0.121139586
38,Two by Two Hands of Blue,@ChrisR61654621,1600956619.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Trump virus?!   Please...  ,0.02126022809125296,0.43280812850634093,0.030216884
39,USS Sampson,@vmwilliamson1,1600956786.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Nah I think the Clinton and democrat plague has killed more than all combined...  ,0.13896092915051642,0.5722492347177616,0.031853598
42,Silent Republican,@ddp86_14,1600956985.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz IDIOTS.   Less 10k have died of Covid19 only.  ,0.2514523729525739,0.35544658511989063,0.03281909
43,THANK YOU PRESIDENT TRUMP   CRUZ,@PayMe127,1600957122.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz   ,0.12644551759541547,0.19468657876713816,0.015647776000000002
44,Andy Graber,@GraberAg,1600957913.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz China Virus  ,0.10600100186889858,0.39482307937076705,0.029611198
9,Help Desk - Have you tried turning it off and on?,@John_W_Harper,1600958491.0,1309148029736361987,GOOD LUCK  ,0.15916932799287822,0.03663087115673736,0.031111417000000002
8,Help Desk - Have you tried turning it off and on?,@John_W_Harper,1600958671.0,1309148029736361987,"THE UNITED STATES DOESN'T RELY ON CHINA FOR INTEL.
GOOD LUCK.  ",0.01727368772666264,0.1292910211084748,0.019257829
40,Help Desk - Have you tried turning it off and on?,@John_W_Harper,1600958793.0,1309148029736361987,GOOD LUCK  ,0.15916932799287822,0.03663087115673736,0.031111417000000002
16,MOC,@mocgator,1600959094.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz I wonder if you can hear my yawn from where you’re at?..  ,0.4733517229177217,0.4627825827132289,0.03766945
45,Holly S.,@HollyS1967,1600959350.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Poor you.  ,0.4533688502993332,0.29653526210106257,0.575276
46,Thank You President Trump,@Antagonizer11,1600959873.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Are you truly this stupid? GIF ,0.6013835687928187,0.3860179045977496,0.5612174
41,USS Sampson,@vmwilliamson1,1600960448.0,1309148029736361987,"Don’t need luck
I don’t know the Clinton’s or hang with liberal democrats....I’ll be just fine  ",0.07271689241191254,0.41162759905480734,0.020614168000000002
17,Ultimatedude20,@johnomofoma7,1600960609.0,1309148029736361987,"Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Congratulations to you, you finally brought unredeemable disgrace to your family, you also won the award for the most stupid & disgraceful human on the face of the earth, shame on you!!  ",0.1288585833480092,0.5351733562224296,0.7204467
6,Help Desk - Have you tried turning it off and on?,@John_W_Harper,1600961840.0,1309148029736361987,"WHY SO ANGRY?
YOU GOT THE CONSERVATIVE 
SHANGRI-LA YOU ALWAYS WANTED!

BROKEN FEDERAL GOVERNMENT
CLOSED PUBLIC SCHOOLS
CRIPPLED HEALTHCARE SYSTEM
TRILLIONS FOR THE SUPER WEALTHY
BORDERS CLOSED
LIBERAL ARTS SNUFFED OUT
 &more
ENJOY THE FRUITS OF YOU LABORS COMRADES!  ",0.2874439740261397,0.3700099088553574,0.090456404
47,shelley morgan-miller,@shelleymorganm2,1600964739.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz That would be China virus  dump as. It was produced with help of fucci and other democrats. Your so brainwashed.  ,0.06479124636792499,0.6180199819324684,0.08184193
18,ShortScalps,@bestbets555,1600965015.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz You still with her? #2xloser  #soyboy  ,0.10335671163191544,0.4340988510524084,0.066883035
7,adam c,@well_ya_know_,1600965060.0,1309148029736361987,Are those decimals in the right place?  ,0.11070080522891107,0.30767698441880903,0.055588014000000005
19,Lisa,@Lisa20956855,1600965658.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz You can thank China  that’s where it came from  ,0.14544918163562728,0.4171470837387954,0.021924278
48,J Redmond ,@JRedmond14,1600966481.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Please take your own advice and call the help desk!  ,0.004538501188740601,0.3355031261798168,0.013552034
49,Sheryl,@WittSheryl,1600969235.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Hahahahahahahahahahahaha what a buffoon  ,0.02184196999701363,0.07694087437364654,0.31836474
50,President-Elect Farmgirl286,@Farmgirl286,1600970308.0,1309148029736361987,"Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Are you serious? Do a little research.....preferably from a credible source. CDC says 9,000 deaths from CV19...not 200,000. Dying from CV19 is different than someone dying and testing positive for the virus.  ",0.07051683211097512,0.5118662610170521,0.018009778
51,The potato and heels up,@DarrenGiles15,1600970311.0,1309148029736361987,"Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz It’s the masked whu flu version of Karen. He, I think, should co star with Maddow.  ",0.07538884733876865,0.4863529218673448,0.08437549
52,Gracie4258,@Tradergracie,1600970394.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz I guess that means that Obama killed children with H1N1.  ,0.431060075808213,0.4788998780431089,0.047584800000000003
53,The potato and heels up,@DarrenGiles15,1600970501.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Needs to reboot his brain. Also some testosterone might help him over come being a Karen. Clown show  ,0.027408878323047732,0.38691685664999503,0.037528377
2,Blissful Wish,@blissfulwrites,1600971174.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz How many of those are nursing homes?  ,0.2314091456763084,0.2603303831131856,0.02634249
54,Dr. Mark,@mark_byrge,1600971401.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz you idiot!!!!  ,0.6521282377542791,0.2816221986670165,0.86925673
11,Help Desk - Have you tried turning it off and on?,@John_W_Harper,1600971710.0,1309148029736361987,OK BOT  ,0.22076310974116206,0.018659500058227464,0.13255598
55,Manfred,@manfredvonFRG,1600972293.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz You are a dumbass aren't you.  ,0.3614185290434177,0.5358062276648909,0.48655263
56,davesbravespa,@davesbravespa,1600972572.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz China virus  ,0.1068643586470555,0.39482307937076705,0.029611198
3,Help Desk - Have you tried turning it off and on?,@John_W_Harper,1600972573.0,1309148029736361987,FAKE NEWS  ,0.7283364818418222,0.04265366545890694,0.06466799
57,vpaisano,@PostaVictor,1600973448.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz You are an idiot. Crybaby Democrat.  ,0.18511916877950055,0.542517811558571,0.81418025
58,Watch Doge,@jewelwilson51,1600975902.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Dumb bunny  ,0.4231755802096225,0.4601653440168836,0.054066792
59,Shay,@ShaylanaWalker,1600975987.0,1309148029736361987,"Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz  Quote TweetDr. David Samadi, MD@drdavidsamadi · Sep 24, 2020New COVID-19 survival rates per CDC:

0-19: 99.997%
20-49: 99.98%
50-69: 99.5%
70 & over: 94.6%

AMAZING NEWS! ",0.015151212980535875,0.16960365769803273,0.014153404
5,Help Desk - Have you tried turning it off and on?,@John_W_Harper,1600980346.0,1309148029736361987,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
4,Help Desk - Have you tried turning it off and on?,@John_W_Harper,1600980628.0,1309148029736361987,VISIT @WhiteHouse TO SEE EVEN DUMBER THINGS!  ,0.4903653208354558,0.162159260580831,0.01628467
60,Barrett Diaz,@BarrettDiaz2,1600980874.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz two hundred million people died in the US alone!    ,0.4655631516039511,0.30499619590176,0.1650856
10,IRespectWomen,@IAM_mr_niceguy,1600981544.0,1309148029736361987,Hahahaha! John Harper the spreader of false info and innuendo  ,0.10014943621132197,0.08149290565116303,0.049704227999999996
61,John,@ellpiejohn,1600981717.0,1309148029736361987,"Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Huh?
The CDC has already published that less than 10,000 people hav died from cv19  ",0.2870589840716795,0.3417898718762959,0.09330436
62,trajan long,@trajan2448,1601018234.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Moronic  ,0.3287450019993676,0.3671221054365967,0.031074397
63,trajan long,@trajan2448,1601018319.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz One look at this nitwit's face is enough.  ,0.376726940798364,0.20911620545154685,0.6506159
64,Wiley tweets,@WileyTweets,1601019770.0,1309148029736361987,"Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Less than 15,000 have died from the China virus. The rest from something else. It is all about the money and power. You sir don’t have a clue. You are just a Trump hater  ",0.12904061038607814,0.6704019220735123,0.51830375
20,Steve lancaster,@Slancas32057560,1601048762.0,1309148029736361987,Replying to @John_W_Harper @TheNatPulse and @RepMattGaetz Bull to the shit !!!!! GIF ,0.945748499118472,0.17666520349811005,0.82632315
