,username,userid,time,id,text,davidson,waseem,fountana
54,Maria,@reachforsucces2,1601659809.0,1312037617307852800,"Replying to @StefanoChase Exactly I lost five family members to Covid-19. Including my mommaher 2 sistersmy uncleand a cousin All while he kept downplaying it over and over and golfing over and over , no plan, Fired pandemic team, and GOP did Nothing!  ",0.045713619743744695,0.2790446779595948,0.27270892
255,Le Sigh,@Emhoward2210,1601659869.0,1312037617307852800,Replying to @StefanoChase It will always be trump flu  ,0.4588576605523922,0.10535365991338633,0.013127297
256,APower,@AlisonPower9,1601659997.0,1312037617307852800,Replying to @StefanoChase His campaign letter to supporters called it the China Virus. Playing to the base.  ,0.014044508383828508,0.15199522471808838,0.02088052
257,In between names,@AsianResister,1601660026.0,1312037617307852800,"Replying to @StefanoChase It takes somebody they know and care about getting it, for them to believe and care about it.  ",0.40959073479629976,0.18952268373046804,0.013088156
258,♕ altagracia ♕,@HedringtoAlta31,1601660030.0,1312037617307852800,Replying to @StefanoChase  GIF ,0.14778032552467366,0.10212028214486893,0.010161116999999999
259,Maria Angela Zeppola,@MZeppola,1601660049.0,1312037617307852800,Replying to @StefanoChase and @jacdiap True  ,0.10317496521205566,0.2062647549804261,0.015575463000000001
260,baffled,@farrellbruce2,1601660058.0,1312037617307852800,Replying to @StefanoChase and @CJPalazzolo   ,0.12465148690065606,0.09528882623420096,0.020141842
261,Kay Brooks,@kaybrooks41,1601660091.0,1312037617307852800,Replying to @StefanoChase It’s true - they’re not calling it the China virus anymore. Except maybe on far right media.  ,0.07164759290698966,0.3507984870302846,0.03257279
262,Wendy,@Sungirl8,1601660110.0,1312037617307852800,Replying to @StefanoChase Spot on! Well done.  ,0.12914395782332266,0.0613669809131167,0.011921547
263,Cathi Suter,@suter_cathi,1601660191.0,1312037617307852800,Replying to @StefanoChase Republicans never care about something until it happens to them.  ,0.3279030018653964,0.06863413667364503,0.02722061
264,808bakatan,@808bakatan,1601660227.0,1312037617307852800,"Replying to @StefanoChase Wonder what the friends and families of the 212,000 covid fatalities are thinking.    ",0.08747814606588931,0.300962480733292,0.02092633
265,1anniem,@1anniem,1601660240.0,1312037617307852800,Replying to @StefanoChase and @Jmalco As much empathy as they showed @chrissyteigen on the loss of her baby???  ,0.22506439227266847,0.4182389551901017,0.101417124
266,Petty Boop,@DarthPettyThot,1601660397.0,1312037617307852800,Replying to @StefanoChase This!!!!!  ,0.07913253834210973,0.04908083375979405,0.64515245
267,Leslie Hammond,@LeslieHammond2,1601660471.0,1312037617307852800,Replying to @StefanoChase always the way -so predictable  ,0.5262716026744784,0.09769666324513804,0.011219894
268,ArtiroJr,@JrArtiro,1601660544.0,1312037617307852800,Replying to @StefanoChase and @YvetteJacqR   ,0.12465148690065606,0.09528882623420096,0.017041259
41,LadyPolitik,@Ladypolitik,1601660636.0,1312037617307852800,"Honestly, republicans valuing the lives of blackfolk they selectively tokenize less than their own lives...seems entirely on brand  ",0.0315425313159028,0.30232905265356946,0.07783149
269,Captain X Gogo,@Captain_X_Gogo,1601660688.0,1312037617307852800,Replying to @StefanoChase And you don't now.  ,0.1012172294981148,0.11773124966818467,0.030425945
56,Luca,@RedLuca56,1601660714.0,1312037617307852800,"That's horrendous. I'm sorry you had to lose so many people, you didn't deserve that  struggling to think of what to say but I wish you all the best  ",0.5637277540197777,0.2462956736407164,0.026400173
270,Rob Nakai,@HolidayRob,1601660730.0,1312037617307852800,Replying to @StefanoChase and @ishenarobinson *clutches pearls*  ,0.12650370080752418,0.16794682346873038,0.015693158000000002
272,tzedek_tzedek_tirdof,@dfry416,1601660756.0,1312037617307852800,Replying to @StefanoChase #NoLivesMatter  ,0.08930928438204729,0.10771200681599333,0.014050587
271,Tux Angel,@DawnChristine2,1601660756.0,1312037617307852800,"Replying to @StefanoChase and @SnickOld But when Cheeto Boy  pulls through, their empathy evaporates.   And nothing is slowing Turtlehead down :  full speed ahead.  ",0.20733740876650145,0.4212093077368033,0.08601811
273,Neale,@AbeFroman,1601660771.0,1312037617307852800,Replying to @StefanoChase No lies told.   ,0.10392052276476907,0.16719269984185947,0.012149836
274,Dawn D,@celestialclocks,1601660885.0,1312037617307852800,"Replying to @StefanoChase and @kitstine The audacious sanctimonious hypocrisy is astounding, isn't it?  ",0.0220719335293291,0.2592100124961388,0.035648633
35,KiwisPillow,@kiwispillow,1601660913.0,1312037617307852800,Underrated tweet.  ,0.07855246652263091,0.019171334079565075,0.044363823
275,Tom Glasrud,@tglasrud,1601660988.0,1312037617307852800,Replying to @StefanoChase and @52Katydid It's a blue state problem clearly.  ,0.3289744906088677,0.19699376436580454,0.06138009999999999
276,This Is Not A Drill,@4thebiggerurth,1601661004.0,1312037617307852800,Replying to @StefanoChase and @TnGovern  GIF ,0.0986632917712776,0.20192176198219736,0.011463516000000002
277,"Garnet Lynne, I think the ship sank.",@GarnetLynne,1601661057.0,1312037617307852800,Replying to @StefanoChase and @heart_moose Yes the hypocrisy is deafening.  ,0.3434803824780792,0.34242945923751417,0.16991475
66,Maria,@reachforsucces2,1601661062.0,1312037617307852800,Thank you. It is my Faith that has carried me thru this along with my family.  #WearYourMasks  ,0.19931236538375136,0.060692314974830436,0.016121356
278,Ryan Mariani,@RyanMariani2,1601661079.0,1312037617307852800,Replying to @StefanoChase and @rleas So spot-on!  ,0.11882318266926525,0.12025615423934705,0.038742907
279,BlackLivesMatter,@ManMet80,1601661122.0,1312037617307852800,Replying to @StefanoChase   ,0.152312292103482,0.03352323163434365,0.011417563
280,Misti Jackson DeBusk,@mdjacksondallas,1601661451.0,1312037617307852800,Replying to @StefanoChase EXACTLY!!!  ,0.1061435866590654,0.09429361397967093,0.045771994
281,Charms55 ,@charms55,1601661476.0,1312037617307852800,Replying to @StefanoChase Next week it will be the Obama virus.  ,0.0588664133816793,0.18970650095109767,0.031784612999999996
3,Mask Wearing Amy,@amyriscool,1601661492.0,1312037617307852800,"Replying to @StefanoChase and @chris6192001 I'm not falling for their sudden care for others.  This is like all the GOP who hated on LGBT people, until one of their own beloved children came out.  ",0.3653904625028703,0.5380796974546199,0.2002799
282,@gc123,@gc12317,1601661521.0,1312037617307852800,Replying to @StefanoChase I’ve been saying that all day  ,0.04631557721008946,0.08067028178871917,0.12827295
283,Kristopher Janik,@Rocket_Scraps,1601661588.0,1312037617307852800,Replying to @StefanoChase Grand Ol Party indeed. #VoteThemAllOut  ,0.07007308284150854,0.14015783684186214,0.024178715
284,Jessica ,@JessVOTES,1601661683.0,1312037617307852800,"Replying to @StefanoChase  Quote TweetJake Tapper@jaketapper · Oct 2, 2020Almost simultaneous to Obama remarks expressing best wishes to the Trumps, the Trump campaign sends out a fundraising email attacking “Lyin’ Obama”  twitter.com/jaketapper/sta… ",0.004500285569048765,0.31106847065818066,0.060712355999999995
285,Konnor R-Williams,@Mister_Sister,1601661784.0,1312037617307852800,Replying to @StefanoChase We've been trying to tell some people  ,0.17542454327653553,0.030239208272661012,0.059472237000000004
286,Winter Texan,@damian_godden,1601661858.0,1312037617307852800,"Replying to @StefanoChase and @CatLoverCares Well said, Chase!  ",0.1124613606252745,0.1516861384929658,0.034700338
287,Janet Runyon,@ajazjanet,1601661984.0,1312037617307852800,Replying to @StefanoChase I'm usually overly empathetic - screw them. They won't get it from me!  ,0.12642633088950256,0.1450041077293623,0.33027562
57,Sorry Charlie ,@smacktuna,1601662642.0,1312037617307852800,Replying to @StefanoChase and @BinkDolittle It’s in their  Genes.  ,0.18323774148026506,0.31071672443711185,0.045010243
2,Sane Lunatic,@1people1future,1601664333.0,1312037617307852800,"Replying to @StefanoChase and @SueMe60346760 For weeks Trump has been trying to steal the presidency and refusing to leave office, even if starting civil war was necessary. Ain't NO way I'm praying for a wannabe dictator's ""speedy recovery."" If he lives, fine. If not, fine. But he has not earned empathy.  ",0.017103270819462384,0.491055321154865,0.08528271
59,groogon,@groogon,1601664893.0,1312037617307852800,"Replying to @StefanoChase I still call it the China or Wuhan virus and so do many others.  Also i don't see anyone calling for empathy, but definitely calling people out wishing him dead.  That's just evil.  ",0.3535247373988131,0.3336955341573181,0.13543408
7,American Kate,@sweetcourage76,1601665058.0,1312037617307852800,We the people will vote him in.  #Trump2020LandslideVictory  ,0.18529356361678295,0.1125095846211548,0.05049525
60,Peter Srinivasan #BlackLivesMatter,@petersrin,1601665185.0,1312037617307852800,"Is it? He's abused and gaslit 320M people for 4 years straight and killed 100,000 in the course of half a year (I won't credit all 200k to his selfishness. It IS a pandemic after all). If we can't wish a swift demise on someone like that, who can we?  ",0.9993459791448758,0.4501084252969657,0.21907264
63,Nessa,@vanf000,1601666098.0,1312037617307852800,Replying to @StefanoChase and @digweeg Yes. Now the mood has shifted with them. People are calling him a warrior and a fighter.  Last month it was just like a flu that affects virtually no one.  ,0.36187167166727857,0.4620885431147802,0.03462805
65,Jonathan Maier,@JRAMaier,1601668256.0,1312037617307852800,"Replying to @StefanoChase and @justtpeachy_ Pretty sure the Republican party has been calling for empathy all year, rather than, I dunno, inciting violence and rioting in major American cities.  ",0.005735051780282703,0.39239452913668543,0.24022761
68,Napir,@Napir9,1601668460.0,1312037617307852800,"Replying to @StefanoChase Suddenly they all have masks, & are wearing them. They'll all act like they've always encouraged wearing masks.  The last 7 months have evaporated from the republican mind. It's the democrats fault.   ",0.5213032639662324,0.3886759495047661,0.32999316
70,Sidewalk Pirate ,@sidewalkpirate,1601668868.0,1312037617307852800,Replying to @StefanoChase and @vtknitboy   ,0.11274318558338267,0.09528882623420096,0.01794982
71,BidenHarris2020,@vtknitboy,1601668890.0,1312037617307852800,Yup  ,0.24861758577373516,0.014406147234254953,0.08149237
34,Jean Franks,@AnotherLibtard,1601669010.0,1312037617307852800," Quote TweetBen Frank@BenFrankIV · Oct 2, 2020Watch. This. Now. 
#TotallyUnderControlShow this thread ",0.06679978234578472,0.05650537523082232,0.028355703
19,Jean Franks,@AnotherLibtard,1601669091.0,1312037617307852800," Quote TweetBen Frank@BenFrankIV · Oct 2, 2020Watch. This. Now. 
#TotallyUnderControlShow this thread ",0.06679978234578472,0.05650537523082232,0.028355703
43,Mary Beth ,@mittybeth,1601669093.0,1312037617307852800,They need to release this early!  ,0.020792970961464,0.048574229025143294,0.18351977
44,Jean Franks,@AnotherLibtard,1601669272.0,1312037617307852800,I agree cuz of early voting.  ,0.053853958668354684,0.04865047234238132,0.053629227
139,Feisty Wench w/ fire in her eyes,@H2Owench,1601669980.0,1312037617307852800,This ad?  ,0.048379031956113164,0.022013630639562375,0.4546751
72,Dr. Shila Nordone,@ShilaNordone,1601670015.0,1312037617307852800,"Replying to @StefanoChase It’s still the China virus to them, and it reads like a go fund me for his medical expenses   ",0.2657567024711662,0.27525956405220003,0.09736452
82,Osiman M Moyo,@Omabhachi,1601670176.0,1312037617307852800,Replying to @StefanoChase and @tx_blue_dot Everybody was wrong except them....i hope they have learnt a lesson....Republicans are not untouchable.  ,0.02740850445537929,0.609665742557599,0.11647452400000001
58,Mary Lou George,@marylougeorge2,1601672282.0,1312037617307852800,This has always irritated me. And people let #Republicans claim #Reagan was a great president. He wasn’t.  ,0.006343577197278233,0.3623140296859224,0.7681555
15,Mary Lou George,@marylougeorge2,1601672361.0,1312037617307852800,The Reagans were a perfect example. Against stem cell research until Ronnie was diagnosed with Alzheimer’s  ,0.018111745898257363,0.299163590270976,0.031312216000000004
55,Mary Lou George,@marylougeorge2,1601672446.0,1312037617307852800,Hypocrisy is a #Republican trait.  ,0.16620678531650016,0.3134069496888973,0.051028892
73,Sorry Charlie ,@smacktuna,1601672534.0,1312037617307852800,Totally agree. People are still surprised our country was being run by committee that was organized by Nancy Reagan after Ronald fell ill. She was a serious political operator. Ron was hiding his own Easter Eggs for many years while in office.  ,0.06560857188508504,0.3791664434309376,0.05654353
74,Mary Lou George,@marylougeorge2,1601672778.0,1312037617307852800,Well said.  ,0.23517723653329056,0.05886975134034726,0.037254844
84,em,@EmilySkvorak,1601673674.0,1312037617307852800,YES   ,0.3363696452598527,0.03086597419015369,0.10239659
85,Martin Mandela Morrow,@martinMmorrow,1601673795.0,1312037617307852800,"Replying to @StefanoChase and @B_Y_3 A dude on my IG said anyone cheering about Trump getting COVID is “human garbage”, a week ago he said people who cry when celebs die are “stupid”, 2 weeks ago he said he doesn’t know anyone with COVID so we should reopen. What an interesting turn of events..  ",0.6644219395313324,0.5375027983407755,0.10280692599999999
86,merrichristi,@merrichristi,1601674596.0,1312037617307852800,Because they know most of the world shuns them for mocking the harm of this virus. They have been found out. That is a huge scarlet letter on them that will be hard to wipe off.  ,0.6974967376264444,0.4553345529577658,0.034296017000000005
87,Mojo Ryzan 55,@Ryzan55,1601675022.0,1312037617307852800,"Replying to @StefanoChase and @scarlettrabe I don’t want to sound crass, but he knew and exposed many people. He knew the virus would kill us, said and did nothing.
his behavior fear mongering, divisiveness has hurt this country.
id like to see him fully recover so he can face the music to losing in a landslide  ",0.8458413277457569,0.6458079706182716,0.018370617
4,Nicole.L.,@geekguttertrash,1601675117.0,1312037617307852800,Replying to @StefanoChase and @ashdenii   ,0.10716972430426676,0.09528882623420096,0.01930152
88,Scarlett ImpeachRemoveIndictProsecute Rabe ,@scarlettrabe,1601675124.0,1312037617307852800,"I’d love to see him fully recover, but I hope it takes a good, long time. And yes, a landslide is what he deserves!  ",0.038179701704236055,0.2070393090618924,0.023759907
89,Marilyn Shimmield-Perkins,@MarilynShimmie1,1601677036.0,1312037617307852800,Replying to @StefanoChase and @dog_in_clouds Yes.  My boyfriend 75 years old has COVID for the second time.  I had it in July.  Tonight I have a fever of 103.5 so I likely also have a second round.  Neither of us has had any support and we have not had access to any fancy treatment.  Not fake billionaire politicians here.  ,0.37875646544950653,0.4860329934151438,0.06159168
90,Brian Beker,@dog_in_clouds,1601677404.0,1312037617307852800,"Oh, no - what a nightmare you’re going through. I hope you both recover!  ",0.2923314193222979,0.062140907795783525,0.026857762
23,Tobias Martin,@TobiasM30087355,1601678106.0,1312037617307852800,"https://amp.cnn.com/cnn/2020/09/02/entertainment/the-rock-dwayne-johnson-coronavirus/index.html… #justsayin Dwayne Johnson says he's on the mend from coronavirusDwayne Johnson said he's won a fight against Covid-19, but is warning others that the virus was a formidable foe even for him.amp.cnn.com ",0.9918843344059316,0.3896735509177187,0.08518361
24,Tobias Martin,@TobiasM30087355,1601678651.0,1312037617307852800,https://wonderwall.com/celebrity/photos/famous-people-whove-had-covid-19-380078.gallery?photoId=360961…  ,0.9839854555390024,0.03458494004408244,0.025173165
91,Mark A Dresslar,@MarkDresslar,1601678679.0,1312037617307852800,Replying to @StefanoChase and @ComradCovfefe45 I have my thoughts and prayers right in the tip of my boot.  ,0.5900158447531744,0.2820515292622093,0.025279816
140,jan,@lefty_lucie,1601679627.0,1312037617307852800,"Replying to @StefanoChase and @47Junia amazing isnt it..all of this time..we have begged,pleaded with people saying this virus is real,and now..*they* want thoughts and prayers..  ",0.05846030637593685,0.33280546854044835,0.046167745999999996
92,Crisis Actor Comrade Covfefe,@ComradCovfefe45,1601679661.0,1312037617307852800,I hear suppository is the best way to deliver them. GIF ,0.05124072813967781,0.14699074023246847,0.04952721
141, Hours Not Days!  𝓙𝓾𝓷𝓲𝓪 𝓡𝓮𝓼𝓲𝓼𝓽𝓼.,@47Junia,1601680138.0,1312037617307852800,I hear you.  ,0.3219565102861188,0.08275430014812009,0.024749279
8,Raven Wood,@stashring,1601680578.0,1312037617307852800,Zero empathy for sociopaths. It's a survival thing.  ,0.06258399567479331,0.06405275033204394,0.040315412
93,Joana Scholtz4KS,@KSDistrict40,1601681905.0,1312037617307852800,Replying to @StefanoChase and @Jeannie_Hartley I’m not drinking the kool-aid. Could this be strategic planning?  He never tells the truth!  Why would he or his staff start now?  ,0.2206382299246344,0.4125744475009076,0.23580372
94,Jeannie Hartley,@Jeannie_Hartley,1601682402.0,1312037617307852800,I feel same about horrific Republican behavior across the board. However I do believe he is really sick because they have put him on remdesivir. Trump given Remdesivir as treatment for COVID-19 infectionPresident Trump was given a dose of Remdesivir at Walter Reed National Military Medical Center on Friday as White House doctors recommended the antiviral drug to treat his COVID-19 infection.thehill.com ,0.00020475778741070263,0.5703871413490073,0.23387022
95,Jeannie Hartley,@Jeannie_Hartley,1601682512.0,1312037617307852800,"Here’s more about remdesivir protocol Antiviral Drug Remdesivir To Be Used For Seriously Ill COVID-19 Patients | Health News HubHartford HealthCare will start using the recently-approved drug remdesivir for specific, extremely ill COVID-19 patients within the next week. Eric Arlia,...healthnewshub.org ",0.02233278514494355,0.4661084264085263,0.012588077
75,D.J. Macca,@Musicman99x,1601684032.0,1312037617307852800,Go fund me?? GIF ,0.3242274314760768,0.04543080482567862,0.51127577
96,Naomi Knies ,@Kniesnb,1601684386.0,1312037617307852800,"Replying to @StefanoChase But Dems are against M4A-lack of healthcare kills 68,000 per year.They don’t care about those people bc they’re poor, working class-they don’t know/interact with them. I wholly support anger re coronavirus deaths but we must be just as angry about those ignored by Corp Dems  ",0.260677745879772,0.6644007807090225,0.07641814
28,Lester,@whichway4,1601684478.0,1312037617307852800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,Kirstin Harrow,@KirstinHarrow,1601687007.0,1312037617307852800,Gaslighting at it’s finest.  ,0.24389191874786104,0.11990162970790867,0.015759468000000002
64,Megan,@aBiPirate,1601688710.0,1312037617307852800,"Heck, just this Tuesday, Trump was mocking Biden for wearing a mask.  ",0.3844440871441607,0.13061989226589366,0.5354679
98,stockchicNYC ,@stockchicNYC,1601697799.0,1312037617307852800,Replying to @StefanoChase and @SarahBekett It’s still a Chinese virus. It came from there and spread around the world!  ,0.4843039252653346,0.2975308332042877,0.04879668
133,Peter Kraven,@KravenPeter,1601702785.0,1312037617307852800,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
30,Elyie Bliss CPP,@elyie_bliss,1601702864.0,1312037617307852800,Yes! I feel the same.  ,0.1110241501522429,0.034088916332091136,0.046210017
100,Rangers87,@JoeHast36584882,1601705099.0,1312037617307852800,"Replying to @StefanoChase With the most powerful person in the world getting and surviving Covid, do you think it will finally end the lunacy of all the restrictions?  ",0.042579003418209485,0.2928362459298365,0.014431274499999999
102,Dr. Jo Nol (wear a mask over your nose and mouth),@JNol2,1601710871.0,1312037617307852800,"Replying to @StefanoChase It seems to be a Republican rule that ""unless I'm personally affected by whatever the threat, it doesn't matter and I won't do anything to ameliorate it.""  So many seem to be without consciences and empathy.  ",0.0593998788350494,0.1898258796277284,0.056423664000000005
51,cassandracarolina,@cassandra17lina,1601711375.0,1312037617307852800,"Exactly right, and in the meantime, tread on everybody else  ",0.2114576182109051,0.2185259007385628,0.105636984
104,Angie YouNameIttt!! ,@Oohpreddynails,1601712414.0,1312037617307852800,Replying to @StefanoChase and @PinkLily36 They thought only fat poor people would be the most affected.  ,0.17527927422219852,0.2879260166052577,0.031786766
105,PinkLily-LIV,@PinkLily36,1601712843.0,1312037617307852800,"Exactly! And suddenly we're supposed to forget the lying for months about it's severity, the pushing to open states, schools and the push to slow down testing!  Not to mention the same treatment he was pushing people to take, he's not receiving himself.  I think it's a hoax.  ",0.8093083227347271,0.21631213553354325,0.236206
111,Angie YouNameIttt!! ,@Oohpreddynails,1601712932.0,1312037617307852800,I don't know what to believe tbh. Also I truly don't give a damn if he does have it.  ,0.6358263501271608,0.2052958280773058,0.21748844
112,PinkLily-LIV,@PinkLily36,1601712969.0,1312037617307852800,That part!   ,0.4040849066604434,0.0411131346846939,0.55328715
106,James Bishop,@jimbsez,1601713505.0,1312037617307852800,Replying to @StefanoChase I will Venmo $100 dollars to the first Walter Reed staffer that dresses up like Herman Cain and warns him that he’s going to be visited by three ghosts tonight.  ,0.04494280533735393,0.3499576800814259,0.13629344
108,!broken need a fix,@brokenNotRecord,1601714653.0,1312037617307852800,Replying to @StefanoChase That's classic republican behavior. No empathy until it impacts them personally. I've seen it firsthand.  ,0.030202684392487945,0.0978959734277772,0.026021112000000002
52,MOTIVATED.jpg,@sharkinine02,1601717132.0,1312037617307852800,"Yep it's perfectly fine to call any black person a token for supporting republicans, that's not racist at all.  ",0.06810970883566304,0.18002684751124887,0.8642244000000001
53,LadyPolitik,@Ladypolitik,1601717363.0,1312037617307852800,"Yep, it's perfectly fine to call demonstrably tokenized BIPOC -- and try to stick with us here -- tokens. GIF ",0.01949122947366257,0.08344910497527504,0.32993520000000004
110,Okkie Tenggala,@okkie48,1601718509.0,1312037617307852800,Replying to @StefanoChase and @GoneQuiet7   ,0.11856800737311783,0.09528882623420096,0.020438379
61,Atheistic One,@atheistic_1,1601719013.0,1312037617307852800,BuT oUr FrEeDoM!  ,0.1276662439746341,0.05422302525426185,0.1753693
142,MURRAY,@murray_nyc,1601720395.0,1312037617307852800,"Replying to @StefanoChase All of that! And it’s nauseating. Trump, the GOP and MAGA haven’t taken this pandemic seriously all year. They have mocked and ridiculed those who have. And now just because it’s impacting them they suddenly want everyone to be kind and caring!!! Karma doesn’t work like that.  ",0.0027309322239226783,0.49141401061206497,0.27990392
109,Minivan Ninja (Amy),@minivanninja,1601720612.0,1312037617307852800,"Actually, it's usually open mockery and dismissiveness until it happens to them.  ",0.16854150948258434,0.0850820113275764,0.16742176
115,Ron Gregory,@The_Ron_Factor,1601720850.0,1312037617307852800,Replying to @StefanoChase This has been the republican mo for 40 years .  ,0.041156474917622254,0.21224164618787786,0.02412598
117,James Bardner ,@jamesbardner,1601721130.0,1312037617307852800,"Replying to @StefanoChase His big mistake was getting tested. If he hadn’t, then he wouldn’t have tested positive. Too much testing. But at least it’ll go away like magic. It’s like a miracle. Or he could inject bleach. Or get $750 of medical care.   ",0.011155133703232864,0.5350316880791229,0.046379957
119,Sam,@bad_idea_ftw,1601723060.0,1312037617307852800,It’s all people call it here  ,0.35645575809640595,0.11577797920171902,0.12493707
103,Zorn! O Zorn!,@SoMuchZorn,1601724293.0,1312037617307852800,^^ conservatism in a nutshell.  ,0.2273224219435422,0.06213180567694436,0.21341616
76,Haywood Yaphukoff,@FlashmomStone,1601724874.0,1312037617307852800,You shouldn’t wish demise on ANYBODY!! I think this is the first time I’ve seen someone shop around for a death to celebrate! It doesn’t matter WHO....don’t wish death on ANYBODY!! Is that so hard?  ,0.7769902565156709,0.2298612345081209,0.17924204
97,Bonnie Waggoner,@ICallFlutterby,1601727285.0,1312037617307852800,????? What planet does your info come from?   ,0.4892796888781263,0.08229746740244769,0.05900636
120,Mike Turcotte,@Turkinator19,1601727874.0,1312037617307852800,So we should call all the viruses and diseases that came from the US “America Virus” or “America Disease”? You can’t have it both ways.  ,0.3770434574477056,0.357765435193004,0.18981689999999998
107,DawnM,@DawnM43091820,1601729236.0,1312037617307852800, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
83,DawnM,@DawnM43091820,1601729322.0,1312037617307852800,Until the next time. They are simply incapable of empathy. Or they are deeeeeeeeep in denial.  ,0.5901263145395873,0.0725666062308988,0.037140757
116,"BLM, Blue lives isn't a race it's a career",@HALO_spades,1601729599.0,1312037617307852800,"That's all political M.O. the sooner people realize this, the sooner we can band together against tyranny.  ",0.1846922435247515,0.19121012751079608,0.11130657
81,Spookywave,@jupiter_bug,1601730101.0,1312037617307852800,That movie is so good  ,0.08279855853464392,0.07274145656943821,0.059582245
121, Miranda Banana ,@Naduah82,1601730399.0,1312037617307852800,Replying to @StefanoChase Why is everything about Republican or Democrat? They need to get rid of the parties and just have a government that works for us. So sick of division and hate.  ,0.055349063721788036,0.6096117267607641,0.65408444
143,Kimberly ,@Kimberly4peace,1601730909.0,1312037617307852800,They've literally called us cowards. Who are the cowards now?  ,0.20937935478961694,0.10945352325059833,0.68952036
77,boogercatch,@boogercatch,1601731083.0,1312037617307852800,So we shouldn't wish death on a child rapist?  ,0.8798436673444775,0.3167540794468343,0.16798949999999999
146,SandyJ,@sjohanes1,1601734509.0,1312037617307852800,His supporters called us sheep for following science and wearing masks.  ,0.00826724681088993,0.12054553349265168,0.13133068
78,Peter Srinivasan #BlackLivesMatter,@petersrin,1601735843.0,1312037617307852800,You just brought up the reason I mentioned my father. Well done  ,0.2857305684740863,0.09891047464530436,0.042915754
62,tutto,@tuttomoney,1601736480.0,1312037617307852800,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
147,Kimberly ,@Kimberly4peace,1601737708.0,1312037617307852800,We’re the sheep yet they follow his every word. I’d rather be called a sheep than a cult.  ,0.2919868759827651,0.3506495462723133,0.07967855
1,Chase Stefano  #Resistance,@StefanoChase,1601739914.0,1312037617307852800,Replying to @StefanoChase #Suddenly  ,0.11030230475117496,0.10771200681599333,0.019019077
123,Mo ,@mismorokn,1601742638.0,1312037617307852800,Replying to @StefanoChase #suddenly  ,0.11030230475117496,0.10771200681599333,0.019019077
118,MikkiMeesh,@MikkiMeesh,1601743580.0,1312037617307852800,"Or just take hydroxychloroquine every day as preventative measures amirite?
Ezpz it affects virtually nobody.   ",0.0012682401919189047,0.14870803020996767,0.07010977
128,YEEThal,@YeeThal,1601743757.0,1312037617307852800,Lol who said we shouldn't?  ,0.37841889884624,0.1340260508994688,0.17045921
45,Amy Dentata,@AmyDentata,1601745128.0,1312037617307852800,It’s not empathy so much as ass-covering  ,0.09003879107557197,0.09267839189788747,0.16610195
125,Glass of Water ,@Glassofwater420,1601751263.0,1312037617307852800,Replying to @StefanoChase and @Macheesey It came from China.  ,0.17666438394554268,0.22116502516432346,0.043386564
126,MacCheesey,@Macheesey,1601752887.0,1312037617307852800,Cannot wait for him to d*e  ,0.038672996050415916,0.07006390403029691,0.059830999999999995
127,Dr. Ohm ,@HereToRebuild,1601762476.0,1312037617307852800,"Replying to @StefanoChase I love how the party who has showed nothing but cruelty, vengeance, mocking, disdain, bullying, and inciting violence, suddenly wants everyone to be empathetic to THEM  ",0.29076316470067426,0.1567366770584865,0.048780113
129,Cymru Am Byth,@lbfroid,1601762744.0,1312037617307852800,Conservatives never care about anything - anything - until it affects them directly.  ,0.4750026639911224,0.08632667115030987,0.15311606
99,Tyler Thomas,@tfireheadz,1601769195.0,1312037617307852800,"Calling it the “China virus” instead of Covid, Corona, or anything else is just semantics. Most people only call it that out of spite and to start arguments, like people purposefully mispronouncing things to get a rise out of others.  ",0.04766513630884778,0.4463855603783515,0.16685726
122,Tyler Thomas,@tfireheadz,1601769457.0,1312037617307852800,"Remember when George Fricken Washington said not to have a party system cus it will only cause division? Good times, good times.  ",0.12185977445559815,0.21017310459595506,0.08603739999999999
67,Tyler Thomas,@tfireheadz,1601769915.0,1312037617307852800,"1. For the love of God learn to separate protesters from rioters.
2. I’m not being sarcastic, I actually want to know what you mean by Reps calling for empathy.
3. Don’t call Dems out on inciting violence when we have Trump supporters attacking protesters.  ",0.09674819902324416,0.5137714990091713,0.049301415999999994
79,Jonathan Maier,@JRAMaier,1601770594.0,1312037617307852800,"1) I agree those are not the same
2) off the top of my head, I saw plenty of calls for empathy during the RNC convention
3) I have seen footage of violence in the streets of Portland for 100+ days. If there have been any Trump supporters attacking protestors, I haven't seen it  ",0.03373086018218343,0.3321533470570307,0.04778502
21,Damothedevo,@Damothedevo,1601773345.0,1312037617307852800,Dick cheney is ok with gays because of his daughter.  ,0.8427575341768755,0.1448818486865483,0.024324514
101,Bonnie Stevens,@hope_is_a_verb,1601783149.0,1312037617307852800,"Over a million people worldwide didn't survive it, so maybe not.  ",0.21061235923486948,0.08569800309406207,0.079395294
137,fred4me85,@fred4me85,1601795661.0,1312037617307852800,"Yes, 45 plus years of friendship gone  ",0.3608972186580297,0.12302878175688592,0.09107853
130,Jason Beam,@jasonbeam,1601797470.0,1312037617307852800,"Replying to @StefanoChase and @tedgeoghegan Sometimes people need a catalyst to change their mind - embrace it, welcome it, be thankful for it. Blowing out someone’s candle doesn’t make yours brighter.  ",0.0600400875614036,0.33155244043667176,0.017283556999999998
