,username,userid,time,id,text,davidson,waseem,fountana
88,Cheney Coker,@CGCoker,1603233787.0,1318564688507080712,"Actually? Yes. Election laws are widely known. He’s a cop. He should especially know but he is flaunting his ability to get away with it. Fire him. If he can’t follow the law, he can’t properly enforce it.  ",0.021772445061302787,0.6281894341702138,0.16589601
121,JustAVoice,@JustAVoice18,1603234577.0,1318564688507080712,"Seriously... Hunter gets the money and filters it through to Dad, so if you are voting for Dad, you are voting for Hunter and continued corruption.  This is not rocket science.  ",0.016900915588411808,0.2169874929497501,0.07978265
6,NoMoreLies,@serg1125,1603238310.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Typical Donald supporters.. they think the law does apply to them.  ,0.007531503852303325,0.3951204159850612,0.027837105
81,Kurt Breneiser,@KurtsCurtQuips,1603253025.0,1318564688507080712,"Yet another example of the major issue, ""do as I say, not as I do.""
It's been ignored for too long for both the most minor offenses, all the way up to murder. Not to mention the Police Officers' Bill of Rights basically absolves them of any resp, be it legal/finalncial/etc.  ",0.08080340686170387,0.6367299535744134,0.15303703
82,Kurt Breneiser,@KurtsCurtQuips,1603253218.0,1318564688507080712,"Being held accountable, even in the most minor ways is the exception rather than the rule.
Lawsuits resulting from a wrongdoing committed by law enf. are often settled, but it's not the cop(s) or even money taken from the dept's operating budget that pays, it's taxpayers purely.  ",0.06163955899035105,0.3959267383662021,0.03782543
83,Kurt Breneiser,@KurtsCurtQuips,1603253381.0,1318564688507080712,"If the offending cop(s) or depts were impacted directly, even just financially, would do wonders for starring change.
The fact that most are seemingly suspended w pay & until recently most often kept jobs even after murder (and related) charges. Freddie Gray murderis a perfect ex  ",0.07358084701895755,0.6266709165882615,0.12026625
84,Kurt Breneiser,@KurtsCurtQuips,1603253612.0,1318564688507080712,"Instead the billions and billions paid out nationwide is paid for thru separate taxpayer funds, while department budgets have swelled expon over the last few decades.
PDs have ample $ to buy more & more military weapons/vehicles/equipment while teacher lay offs happen yearly  ",0.0007926104797571108,0.5161155713691601,0.04740481
85,Kurt Breneiser,@KurtsCurtQuips,1603253825.0,1318564688507080712,"Ffs, priorities are so friggin backwards, it's enraging.

The fact is, better education/opportunities leads to reductions in crime.
You know what doesn'tead to meaningful reductions?? More cops and more equipment/weapons meant for battlefields, not law enforcement.  ",0.005091934696145653,0.3964362150985391,0.15041837
86,Kurt Breneiser,@KurtsCurtQuips,1603254029.0,1318564688507080712,"Education works. Creating more opportunities and neighborhood outreach re these, works. Hell, genuine community policing works.
Battlefield weapons of war have no place on the streets of this country. Beat cops of today are armed like SWAT w/o the additional training.  ",0.0038222049512225812,0.3847933832289943,0.10385158
122,sarah  BIDEN WON PA,@sarahdelaney138,1603255487.0,1318564688507080712,"Lmfao you just described what happened at the WH for the past four years. Don Jr and Eric are lining daddy’s pockets while he fucks up America beyond repair. Congrats, you played yourself   ",0.07305310515481225,0.33047221004769195,0.05643481
89,Brian Tracy,@BrianTracy21,1603263619.0,1318564688507080712,Take away the Trump mask and this never would have made the news and no one would have ever said anything.  ,0.2466529976984093,0.23291620451351625,0.19794333
194,Love Is All We Need,@KimKymC,1603265177.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Any updates?  ,0.11053234657997996,0.11722052501671315,0.015225082
30,Amron32,@Amron320,1603265627.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami Uh, and the voters can vote for whoever they want  ",0.04328853129488165,0.19759306272217214,0.023315232
130,Brash,@WhooptyHell440,1603265632.0,1318564688507080712,"In my small little midwestern republican town in 2012 I wore a ""Defend Freedom Defeat Obama"" shirt when I went to vote. The poll worker saw it when I came in and told me I'd have to turn it inside out before I could vote. Electioneering rules apply to everybody.  ",0.0006906983842833211,0.41234045891067894,0.03468397
116,Kristin Wisner Geary,@KristinGeary1,1603265635.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Police are people too.  Pretty soon we won't have ANY police because it is exhausting trying to keep everybody happy or at the very least content. If someone feels intimidated maybe they should examine why they feel that way.  His behavior showed no sign of aggression.  *sigh  ,0.03775139318171459,0.36482945495496105,0.05342924
52,Trigger WARNING ,@vanderdrone,1603265792.0,1318564688507080712,Only a Karen would have those numbers  programmed in her phone.  ,0.3136032658609795,0.3499962801735101,0.03800295
195,Debbe Jean,@debbenoonan,1603266263.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami This is a big part of today's issue. They don't want reform or to work with the public. This speaks volumes of their defiance and attitude towards bad cops.  ,0.01639956408285167,0.29465344847563674,0.03830344
112,Toni Hargis,@ToniHargis,1603266351.0,1318564688507080712,"I think working, but I have been asked to remove a pin I forgot about, before going in to vote.  ",0.11375746553016138,0.07373124834846757,0.01863251
87,Sara Wears A Mask for Others and Self ,@Elderstones,1603266451.0,1318564688507080712,"Your points are good ones. Rarely does an officer pay any price for his or her egregious actions. And lawsuits are settled, often for large sums. I’d add that the militarization of PD’s is a contributing factor as is insufficient vetting & training.  ",0.006199079357121669,0.4782134559653447,0.068703085
196,Laura Harty,@gaborlemont77,1603266594.0,1318564688507080712,Replying to @stevesimeonidis @grantstern and @CityofMiami Despicable  ,0.08499783882904081,0.24880467511663898,0.03202185
197,Debra - I Voted For Warnock/Ossoff,@DebraDee57,1603266675.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami He should be fired. He was hired to uphold the law, not break it.  ",0.3229995105768047,0.27429105019612376,0.45846549999999997
31,Frank Williams,@PopsFrank,1603266703.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami If these officers weren’t told that this was illegal, The Chief of Police should face suspension.  This is outrageous.   Also if Ubeda did get informed not to pull this shit then it is on him, therefore fire him.  ",0.9918837787508246,0.4242705125295711,0.43895292
198,CORTLANDT DAVIS,@Coyogi29,1603266914.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Unacceptable.This is like using the police cruiser as...your personal vehicle  ,0.04597806558208727,0.21905676113044625,0.07585700000000001
199,Krista Weiss,@weisballet,1603267114.0,1318564688507080712,Replying to @stevesimeonidis @Titleixbaby and @CityofMiami Isn’t that against the law?  ,0.14724806117670106,0.40370088103788576,0.04934867
200,JB,@overtimeJoe,1603267216.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami disagree. Wouldnt bother me if the mask was pro trump or pro biden.  ,0.0797455615271158,0.429737545560845,0.03059791
201,mikeligit,@mikeligit,1603267340.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami It’s called freedom of speech bud  ,0.028288602966784964,0.2986775850515596,0.06914403
131,gene,@genedavis47,1603267384.0,1318564688507080712,Well an officer on duty should know better to wear the mask but I see you know about the law as you know about football 38-7 lol  ,0.2371117288418257,0.4759594113814434,0.14224772
202,Marie,@Mariek_E1,1603267491.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami I don’t know about Florida but in Ohio, any campaign signage inside of a polling place, clothing or otherwise is illegal and you’ll be asked to remove it before entering. It’s especially wrong that he’s wearing it while in uniform in a polling place.  ",0.00011135908208722793,0.5003620461865208,0.06745601400000001
137, ᴺᴹ,@T_muny,1603267557.0,1318564688507080712,Wearing clothing advertising a campaign is intact campaigning signs merchandise and advertising should not be within 100 feet of a polling station.  ,0.017281504795201866,0.16125714512658612,0.022005608
203,Kier O'Neil,@kieroneil,1603267590.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami He can wear the mask whenever he wants except when in uniform. It sends a message to the worst elements of trump supporters that the police will support active voter intimidation tactics. Non trump supporters will also get that message.  ,0.00036919669728332333,0.4683691011008983,0.012766962
204,Mom’s 4th ,@momsfourthchild,1603267619.0,1318564688507080712,Replying to @stevesimeonidis @TrinityResists and @CityofMiami That’s going to end up being an expensive mask !  ,0.1632012763572266,0.19859904708266127,0.08198359
132,Brash,@WhooptyHell440,1603267689.0,1318564688507080712,yeah yeah yeah lol  ,0.37948888068429015,0.03823726659332325,0.878663
205,WooflerWoo,@WooflerW,1603267743.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami fire him  ,0.5703441293926883,0.15378603453411768,0.06433706
110,Beachy,@lasmith500,1603268114.0,1318564688507080712,"Nope, see we’re different, we want everyone to be lawful  ",0.17162620087415853,0.12948390403396315,0.1426046
206,The Coffee Partay,@TheCoffeePartay,1603268791.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami This is electioneering within the vicinity of a polling station.!!  It is illegal everywhere I’ve ever lived.  Doing it while wearing a badge and gun IS UNTHINKABLE IN AMERICA!!  Suspend him IMMEDIATELY!!!  ,0.012137546664947286,0.38168756710467583,0.8498806999999999
207,Jennifer Dolan,@JenniferDolan1,1603269030.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami @CityofMiami Pure voter intimidation. The man has violently abdicated his duty as a public servant. He cannot be trusted to make reasoned decisions.  ,0.17473207916744518,0.4913956095588513,0.2329315
115,tspikes616,@tspikes616,1603269413.0,1318564688507080712,Lies. We know that no one is above the law unlike the POTUS It could be my mom  wrong is wrong no matter who does it. Really? What small minded people.  ,0.6080980697590374,0.5597070240991112,0.22940876
208,kiwani,@kiwani,1603269436.0,1318564688507080712,"Replying to @stevesimeonidis @SRuhle and @CityofMiami THIS IS ILLEGAL!
ELECTION MATERIALS ARE ALLOWED INSIDE VOTING AREAS

WHERE IS ELECTION CHAIR? (Is Election Chair a Repub, too?)

THE ELECTION CHAIRPERSON SHOULD'VE TOLD HIM (& MADE HIM) TO TAKE MASK OFF..OR HE HAS TO LEAVE..

As an Election Chairperson, I would've made him go..  ",0.29324478568287443,0.5169606995815536,0.0641348
209,Susan M ,@saphroniasue,1603269892.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami A cop breaking the law!  Who'd a thunk it?!?!  ,0.3276341401531501,0.161768301320797,0.7795543
210,Carol L Walsh,@cwalshivus,1603270050.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami I completely disagreeLove the blue !!!!!  ,0.08399384497820332,0.06982378862721231,0.77708656
140,just another junior,@piquesso,1603270067.0,1318564688507080712,Replying to @stevesimeonidis @heathernphotatx and @CityofMiami Ok but no one would’ve even known that was against law if it was a Biden or BLM mask... you can’t force ppl to not vote for him  ,0.5498569191311877,0.6507342018634251,0.1525386
211,Rod Campbell,@addceason,1603270312.0,1318564688507080712,"Replying to @stevesimeonidis @BeLeather and @CityofMiami Same mask, different color  ",0.10782738909060527,0.2316727483274472,0.022262957000000003
212,Lynda L Wilkerson,@LyndaLWilkerso2,1603270657.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami This is abhorrent!! Definitely should be suspended for violation of polling rules!  ,0.15808852014103014,0.2482284434443109,0.37753767
123,freshhelldaily ,@freshesthell,1603270678.0,1318564688507080712,"JustAVoice is obviously a trolling sock puppet. No follows, no following in more than two years.  ",0.2720512561365933,0.3498065442366654,0.049247537
9,Melissa Hall Baker,@mhbaker8,1603270734.0,1318564688507080712,Replying to @stevesimeonidis @MiamiDemsChair and @CityofMiami Support Police Officer Daniel Ubeda %!  ,0.015680769676441633,0.2299028701360412,0.04762413
213,Pattiw,@shelby4444,1603271171.0,1318564688507080712,Replying to @stevesimeonidis @TheRealAndrew_ and @CityofMiami This wouldn’t stop me voting for Biden at all.  ,0.4401278741956488,0.3202822727829521,0.026824735
141,Heather,@heathernphotatx,1603271284.0,1318564688507080712,Law enforcement shouldn’t be wearing any political stuff when on duty. Period.  ,0.0066130071604991935,0.2637243377153999,0.4933867
214,Crown W.E,@79brooklynboy,1603271341.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Is he cuban?  ,0.15959426802976492,0.2909712926567876,0.040343300000000006
215,President Elect Markimus Prime,@ihate360,1603272190.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Should’ve worn this one from @Callosumstudios.  ,0.5081578839350787,0.1622032324373915,0.0145826265
142,Terri Resists ,@ProudAm55793141,1603272240.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Isn't it illegal to wear campaign advertising clothes to a polling location?  ,0.0009548348147270104,0.2584869259582608,0.017103031
216,Janice,@JaniceStraughan,1603273145.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami Whoever was manning that polling location should be dismissed from their duty also. He should never have been able to walk through the door. Rules are rules, he knew it and still felt exempt from the rules we all have to follow.  ",0.020951896016251817,0.4190955060623874,0.05451678
217,Jeannette Blackwell,@BlackwellJeann1,1603273525.0,1318564688507080712,"Replying to @stevesimeonidis @karenhunter and @CityofMiami Who needs foreign interference in America's elections, when Americans have  #DanielUbeda et al at the polls in broad daylight?
#vote  ",0.00935744824290532,0.649524036223199,0.048994447999999996
10,Maritza G.Castro,@Guanabacoa56,1603273675.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami Right On We live  in this great nation! We’re free! In the last 4 years, the Mefia has ridiculed our President Donald J. Trump, as they please ! Now is this turn to address his beliefs and soon to be victory Trump/ Pence 2020-2024  ",0.1096900623891944,0.5268151926818203,0.029559963999999998
152,I Am SamiPresident Biden/VP HarrisWe Did it,@Samiknowsbest1,1603273935.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami If Officer Ubada hates America just as Trump does then perhaps he should resign his position to Protect and Serve the Public and move to Russia, Trump will be right behind him very soon indeed.  ",0.0074991377215924936,0.4608055665937645,0.024624571
218,Shelley Dames,@shawnsma88,1603274361.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami You’re so on point. GIF ,0.1880122688515631,0.1544032988835108,0.018172191
143,Marcus Magice,@MagiceMarcus,1603274475.0,1318564688507080712,All over the country it is  ,0.4621715330080302,0.1271801413460241,0.021647383
153,dennis m costello,@trikke20,1603274480.0,1318564688507080712,Min fined a months pay! And traffic/parking cop duty!  ,0.32493620786952904,0.053042630265557535,0.28881344
219,RBG says We ArePerseus,@NanaS16632252,1603274626.0,1318564688507080712,Replying to @stevesimeonidis @karenhunter and @CityofMiami That's illegal. @ACLU  ,0.1606908366842495,0.3835602421308338,0.045622032
220,Jen Britton,@JenBritton,1603274943.0,1318564688507080712,Replying to @stevesimeonidis @cheriedelcarlo and @CityofMiami I’m pretty sure there are strict employee rules against any employees making their affiliation known. So uncool. And not ethical. Grr  ,0.011478208475263114,0.28518951746858423,0.028311687999999998
32,(((Toby Epstein))),@TheTobster111,1603275357.0,1318564688507080712,Replying to @stevesimeonidis @ResisterForever and @CityofMiami Fire him.  ,0.4399323930334883,0.2637265888564052,0.123947755
221,Richard Mathews,@Samripr,1603275801.0,1318564688507080712,Replying to @stevesimeonidis @JMcCalister5 and @CityofMiami Get him fined and out of work... tired of these people.  ,0.4993631021525826,0.3626857232377778,0.7665425
33,'d Based Covfefe ,@Russell_G_Odee,1603275881.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami I'm just here to see the tantrums.
It's glorious.

(Remember, tho,  there is a 100ft rule in Florida)  ",0.017416272112420597,0.2109866983883784,0.04901212
222,Abhay Joshi,@abhay1008,1603276314.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami #FireUbeda!  ,0.1245331285304832,0.1638100931004933,0.014513507
118,Marc (),@MarcFromSpark,1603276389.0,1318564688507080712,I know another dude whom will be shown the exit to his career.   ,0.1848204606656529,0.15926216679905955,0.098063506
223,yuh betta move ,@DuttyCoombs,1603276519.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami We know he got lots of black folks in jail that are innocent.  ,0.15110289067093932,0.3136289851673041,0.21307996
224,Cristabel Conner,@CristabelConne1,1603277506.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Yes he should be! That was just appalling! He knew exactly what he was doing!  ,0.5579709306401095,0.25273789475641706,0.35149825
225,Jim Fisk,@JimFisk13,1603278001.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Oops  ,0.13645322056451425,0.115087798994097,0.022624012000000002
90,Cheney Coker,@CGCoker,1603278495.0,1318564688507080712,Take away the trump mask and it wouldn’t be illegal. It would be illegal if he had worn a Biden mask.  ,0.1954046416855508,0.3908218154150195,0.15863584
226,Karen Abernathy,@KarenGAbernathy,1603278555.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Way to go Officer Ubeda! #FreedomofSpeech  ,0.06797958799071396,0.11325311517305033,0.085723005
227,Pam Masterson,@PamMasterson1,1603278810.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami #NotInMyPollingPlace. As a poll worker I would ask him to turn his mask inside out, offer him a cover mask.  I would call my county clerk and lodge formal complaint, call my state AG, file a complaint with police dept. #AmericaOrTrump I choose AMERICA #bidenHarris2020  ",0.08050871551429661,0.4975264141268216,0.022443277999999997
34,zozer,@zozer,1603279232.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami PROUD OF THIS OFFICER  ,0.04798747044155177,0.08918802848469172,0.02264379
35,zozer,@zozer,1603279296.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami OFFICER UBEDA YOU'RE MY HERO. THANK YOU FOR YOUR SERVICE  ,0.3641014683930914,0.12841688042537988,0.011857143
228,Lots Of Whatever,@LotsWhatever,1603279354.0,1318564688507080712,Replying to @stevesimeonidis @TomLevenson and @CityofMiami He knew what he was doing.  ,0.2188220564704763,0.30248106554724674,0.041231457
229,Patricia Doyle,@PatriciaDoyle10,1603279378.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami I work polls in FL and that is a big, f**king, hard no.  ",0.3844649776031965,0.332460486174918,0.36041155
36,”Live Free or Die” John Stark,@AbrahamSampson7,1603279538.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Yay!  ,0.09663841632908618,0.08755580259901005,0.026383228999999998
230,Frankie Scott,@FrankieTScott,1603279684.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami And he looks to be the damned chief!  ,0.532747508265665,0.19887529858806247,0.80042565
231,Brad S,@BSUIUDAD,1603279755.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami The corrupt media tells us constantly with their deceiving news stories how to vote. No different with this...  ,0.12280994349091515,0.25321069448991823,0.018746132
49,Anthony G,@da_minister13,1603280417.0,1318564688507080712,Ahhh...not really. This is voting shenanigans Central.  ,0.06941976551966961,0.202384387041262,0.539822
232,WickedSpersists,@WSpersists,1603280671.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami @CityofMiami Fire this officer NOW! This is not allowed!  ,0.12305619664143733,0.16056871585240054,0.72633755
233,SuzieF,@Shoezie11,1603280676.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami I  plan@k Mmc # bo on l. J I job onion. Oh I hi ink jibhboho  ,0.05774290153468682,0.3881535299557385,0.024430912000000003
234,Sam Phillips,@1031ent,1603280975.0,1318564688507080712,"Replying to @stevesimeonidis @JerryOD and @CityofMiami @CityofMiami @MiamiPD @Bill19293640 

The citizens of the United States expect this man to be arrested and charged. Please expedite the arrest before we file a lawsuit against the Miami PD  ",0.01769075184979759,0.6218898683107811,0.08319664
91,Brian Tracy,@BrianTracy21,1603281811.0,1318564688507080712,No one would have said anything if he had a Biden mask though  ,0.6179196250553616,0.2378993119198502,0.04912938
235,Earl Williams,@earln404,1603281985.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Fire him!  ,0.4490566071717827,0.12740279844581712,0.31319657
92,Cheney Coker,@CGCoker,1603282003.0,1318564688507080712,You would have.  ,0.15366943380832446,0.07210967774402101,0.049533877999999996
80,julie-*VOTING*-mom  Against Fascism,@juliesauls901,1603282096.0,1318564688507080712,"Like anyone needs the opinion of Max Headroom 

I'm a Julie and I stand up for justice.

interesting take there for a fictional character who apparently thinks
""Karen's"" gave a shit about civil rights?  ",0.8572820093656273,0.5435279888654261,0.3911735
236,Duane Moody - Retweets aren't an endorsement,@DuaneAMoody,1603282384.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami And nothing will happen.  ,0.2392677249622915,0.13266897471271838,0.019081064
237,Jackie Conaway,@justhorse,1603282693.0,1318564688507080712,Replying to @stevesimeonidis @andrewkennerly and @CityofMiami Not leagal here in California- Idiiocracy alive!!  ,0.16587869014144105,0.4208184852836608,0.021206502000000002
170,Patti,@mommala728,1603282753.0,1318564688507080712,This IS unacceptable!!  Will it NEVER end?  Police are doing everything they can to earn their horrific reputation.  Sounds like police work is for people who can’t get a job doing anything else.  ,0.2290822892794063,0.2659531145715248,0.23107870000000003
37,Judy Young,@judieyoung,1603282755.0,1318564688507080712,Replying to @stevesimeonidis @ResisterForever and @CityofMiami WTF?  ,0.6827843026242638,0.2414526560226772,0.013829775
93,Brian Tracy,@BrianTracy21,1603283041.0,1318564688507080712,Could care less who has what mask on. If people are really threatened by a cop wearing a Trump mask than I have no solution for you in this life.  ,0.8759217376559041,0.4482170303604459,0.17678459
238,Stephrn Hamilton,@iplumbright58,1603283309.0,1318564688507080712,"Replying to @stevesimeonidis @terelon3000 and @CityofMiami It's sad but the facts are white supremacy has replaced the oath to protect and serve under the constitution of the United States, with such a system that has looked the other way while officers lynch people of color what else should we expect the rules of law mean nothing.  ",0.3105934087369062,0.5044055744234469,0.378483
239,Jeep Hendrix,@JeepHendrix,1603283372.0,1318564688507080712,Replying to @stevesimeonidis @karenhunter and @CityofMiami   ,0.13287224761135416,0.19468657876713816,0.014577823
94,Cheney Coker,@CGCoker,1603283385.0,1318564688507080712,"Not threatened, It is in fact illegal. That used to matter in this Country. Not so much these last four years.  ",0.2888120560963988,0.30577445274199866,0.049622495
240,Cole Scott,@ColeScottPhoto,1603284068.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Show him the door......fast!  ,0.2651032340838914,0.3503165856092226,0.023330279
241,james,@JamesPendy,1603284811.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami It was dilberate. Vote in uniform, but with no political clothing/masks. OR go in plain clothes and wear a political mask. Not rocket science or unfair.  ",0.002376562832373811,0.4589598667163438,0.055014535999999996
242,James Stromboli,@angrysaltyeric,1603284901.0,1318564688507080712,Replying to @stevesimeonidis @AndreSegers and @CityofMiami I’m seriously tired of everyone’s shit. Like can we just end this shit already. I really hate everything that’s happened this year and now the election is almost here and it’s as bad as I thought it would be.  ,0.9995057017245622,0.4691599580830206,0.61815774
63,Amanda MacIntire,@Racinggrrl,1603285141.0,1318564688507080712,This is illegal in California as well. No political propaganda or electioneering of any kind is allowed within 100 yards of polling places.  ,0.024567050641330343,0.6371393565768565,0.04034362
125,tomas.hernandez05,@THernandez05,1603287746.0,1318564688507080712,He did not violate any laws. He was there to vote. Become better informed.  ,0.010565521619314958,0.14300018357499358,0.016668642
243,melinda white,@melinda10890345,1603288623.0,1318564688507080712,"Replying to @stevesimeonidis @darnell1952 and @CityofMiami He should be fired for this , today not disciplined . Fired  ",0.07580152185626984,0.1897259723749514,0.2748702
73,melinda white,@melinda10890345,1603288657.0,1318564688507080712,Fire him  ,0.7194692862478558,0.026781846251404198,0.7626398
244,mozzarella mama,@reesabobeesa,1603288839.0,1318564688507080712,Replying to @stevesimeonidis @csydelko and @CityofMiami This is gross!  ,0.18058188235629816,0.2266886227992335,0.57847345
245,Josh Dun,@JoshDun79678102,1603290446.0,1318564688507080712,Replying to @stevesimeonidis @SirEvanParker and @CityofMiami Tis tis tis  ,0.12624025862246518,0.3113443018062166,0.012879888
246,Mohammed Abbas,@Mohabas845,1603290796.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami ""Would not intimidate even my little dogie!"" as someone said once  ",0.2326956129975953,0.1642777141470689,0.0701707
247,Ms_Anthropic,@Ms_Anthropic,1603291490.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami This is why I'm a strong believer in mail in voting. No voter intimidation.  ,0.010546770291301449,0.27340891582455035,0.012389135
248,Butch Quillen,@ButchQuillen,1603291854.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Good for him  ,0.15280699771572456,0.21391740755078414,0.025140995
249,5Xochitl,@5Xochitl2,1603292113.0,1318564688507080712,Replying to @stevesimeonidis @LittleMissAngr1 and @CityofMiami SO TRUE!!!  ,0.09568628174303456,0.2444454244285829,0.016425513
250,leyla,@sicilialeyla,1603292177.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Shame on officer OBEDA!!!!  ,0.3543837350651985,0.17692630765645204,0.3553064
251,Charise Lee,@charise_lee,1603292243.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami This is voter intimidation... fire him  ,0.27946232003866656,0.24270082824126415,0.7845595999999999
252,Monica Vanzant,@MonicaVanzant,1603292636.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Amazing how much time and energy is spent trying to get LE to do a minimum of the right and legal thing. This is just another Wednesday...  ,0.001422865819812033,0.3663509299036473,0.03873643
119,Ave Nging,@avngangel,1603293461.0,1318564688507080712,Sounds like just what we don't need on the force.  ,0.32813389157371764,0.12869144704217628,0.06488463
253,Mike.C,@MikeCobalt44,1603293605.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Badge and Political Endorsement = Illegal; multiple laws.  ,0.026369390372802344,0.3298661896529565,0.093852244
254,D-Major_BEATensity Beats,@BEATensityBeats,1603294019.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami it is what it is  ,0.2347840522321526,0.28409510817841976,0.024508387000000003
154,James Ausmus,@Fangddoc,1603294078.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami This is as bad as or worse than wearing a black mask like a stage coach robber and a BLM OR Antifa logo why?  Don't answer; this question is rhetorical and any answer would be total   ,0.043747191113532265,0.6193859927187289,0.07578554
255,Hank S.,@hank_szp,1603297218.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Fire him  ,0.4058000162939636,0.15378603453411768,0.06433706
256,Demetrice,@dee4720032003,1603297680.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Reposting  ,0.11126970465823308,0.1175201074852972,0.027165413
114,Charissa Berkowitz,@CharisDraven,1603299928.0,1318564688507080712,"https://twitter.com/miamipd/status/1318579324723789825?s=21…

All I can find is that it’s unacceptable & being addressed immediately. Quote TweetMiami PD@MiamiPD · Oct 20We are aware of the photograph being circulated of a Miami Police officer wearing a political mask in uniform. This behavior is unacceptable, a violation of departmental policy, and is being addressed immediately. ",0.0018055279862751548,0.3698282014536703,0.09200770400000001
257,Harold_James_Jr,@Harold_James_Jr,1603300026.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Suspend him. That is clearly intimidation and if I can't wear candidate appearal then neither can the police.  ,0.061942456212545065,0.3945147171495257,0.027982282999999997
258,Terrence Curran,@tcurranmd,1603300348.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Remember the right comparing defund the police the Nazi Germans?  This is how they really used the police.  Intimidation. @CityofMiami Fire #danielubedabnow and send a message to the police that this behavior won’t be tolerated. #VoterIntimidation  ,0.0009332147086848568,0.37318110136357935,0.13669601
126,Liz York,@LIGirl_LizY,1603301352.0,1318564688507080712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,AlarmmanJJJ,@AlarmmanJJJ,1603301760.0,1318564688507080712,Replying to @stevesimeonidis @BigFrankWest and @CityofMiami Now that is a smart cop.. he knows what going to keep the country on track to succeed in the future.  God Bless him and keep him safe from all harm   ,0.0873772105095704,0.5639603370949097,0.020692391
259,Theresa,@Bruingal1,1603301918.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Suspended WITHOUT PAY immediately if not sooner!!!  ,0.17263456130914415,0.19529806069006744,0.04836758
260,Mary,@mary200646,1603304392.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Same sancion for others police that use ones with BLM  ,0.045091174719304496,0.2809155457483121,0.02648753
261,Alicia Reyes,@ReyesAdrand0811,1603304931.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami TRUMP 2020   ,0.1425723202527062,0.1819888430533607,0.014250404
