,username,userid,time,id,text,davidson,waseem,fountana
140,#DemilitarizeThePolice,@tibbidoe,1599650273.0,1303732176664645633,"Replying to @mmpadellan No surprise that he thinks fallen soldiers are ""losers"" and ""suckers"". As long as it's not him, he doesn't care who dies, other than maybe Ivanka.  ",0.1147515022984264,0.40618734634613,0.29310426
25,Girl Dwt,@GirlsDwt,1599650297.0,1303732176664645633,All these revelation! Leaking Nuclear secrets! Calling our Generals Pussy’s! Ugh!  ,0.7013003364625319,0.11863925311216544,0.90076905
152,Krablegg 100 Days of Masks,@krablegg,1599650301.0,1303732176664645633,Replying to @mmpadellan Every.  F*cking.  Day!! Something new pops up. Can we just vote now? #BidenHarris2020  ,0.015313980169284782,0.09981542085645558,0.03310432
154,Joee Kam,@joee_kam,1599650303.0,1303732176664645633,Replying to @mmpadellan #TrumpGenocide  ,0.13210550001493784,0.10771200681599333,0.020690674
153,MellyHC,@HcMelly,1599650303.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.029376397000000002
22,Wear A Damn Mask,@Carol_Janca,1599650308.0,1303732176664645633,@UAEEmbassyHAGUE  ,1.7496344862197557e-195,0.11194568072100924,0.31089365
155,Joe Ede,@JoeEde,1599650332.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew #TrumpVirusDeathToll193K  ,0.09801782642065253,0.17419716162068405,0.03803584
28,Cindy in the PNW,@CindyinthePNW,1599650357.0,1303732176664645633,"I’m getting ready to talk to my grandma and to hopefully get through to her. I’m gathering receipts fact checking resources etc. that don’t come from the dreaded MSM. Luckily her rants on Facebook are the best resource to know what I need to be ready for

I haven’t given up hope. GIF ",0.0011358574854353253,0.23642525716938864,0.016400063
156,Mr. Will,@armada70128,1599650364.0,1303732176664645633,Replying to @mmpadellan I would really like to see his supporters defend this. #TrumpKnew  ,0.008387697479644607,0.06907717102258261,0.060476775999999996
157,JJ,@DesertChynook,1599650374.0,1303732176664645633,Replying to @mmpadellan Duh  ,0.09320662047462956,0.07385364802975547,0.011304583
158,Colleen ,@colleen58151346,1599650381.0,1303732176664645633,Replying to @mmpadellan How on earth is this not impeachable!? This man shouldn’t be able to run for another term let alone finish one!  ,0.0399963228469373,0.21073670997054655,0.52457505
159,David Meade,@DavidMe64221302,1599650399.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.029376397000000002
160,Mommaknowsbest2-Mask up!,@mommaknowsbest2,1599650442.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew as did his administration. They are all complicit.  ,0.041232147101321504,0.3893503224939751,0.04825007
161,Thomas Jerome Baker,@profesortbaker,1599650450.0,1303732176664645633,"Replying to @mmpadellan We need 5000 people to respond to this tweet with #TrumpKnew. Let's never forget this simple statement from now until November.

#TrumpKnew and he let Americans die.  ",0.2916049181922851,0.20034258573965852,0.42658445
162,Diana Lukasik,@DianaLukasik,1599650455.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.029376397000000002
163,it's a better day!!! ,@laurielamay,1599650482.0,1303732176664645633,Replying to @mmpadellan #TRUMPGENOCIDE #TRUMPGENOCIDEFORPROFIT #SENDTRUMPTOTHEHAGUE  ,0.06431423255320623,0.21082114590569656,0.014347251
121,BG,@gossbk,1599650535.0,1303732176664645633,”furious”  ,0.13766483828390666,0.02240502564049198,0.17449395
164,Sharon K. Stinson  ,@caribcoral,1599650570.0,1303732176664645633,"Replying to @mmpadellan He knew on Feb 7th and to date Trump Virus has murdered nearly 190,000 Americans  ",0.18579708623044944,0.4973767898681362,0.08801303
165,Le Woo's Hair Oil,@lewooshairoil,1599650616.0,1303732176664645633,"Replying to @mmpadellan Whats worse is that we've got these Hale-bopp Comet like Trump followers who are too entranced with Trump to see through him. When they wake up, it will be too late for Noah to open the ships door because of the rush of flood water.  ",0.0879204641622627,0.338021754584632,0.018705303
166,Resident,@NH03054,1599650633.0,1303732176664645633,Replying to @mmpadellan He is guilty on every count. #WorstPresidentInHistory #TrumpKnew #TrumpForPrison2020 #ImpeachedForever  ,0.06031047424022073,0.3919240893440634,0.8386991
1,Chamomile Tea,@2tigers2rats,1599650647.0,1303732176664645633,"Replying to @mmpadellan #TrumpKnew and he needs to be prosecuted for murder, along with Jared and everybody who sat in the situation room over coffee and decided not to do anything, since primarily BIPOC and Democratic voters would be affected.  It's murder in my book.  ",0.0004823446356329631,0.6194890301712421,0.12573679
167,Sheila,@andrewlynds,1599650658.0,1303732176664645633,"Replying to @mmpadellan He wanted to protect his 300,000,000 children. Caring dad that he is. GIF ",0.09459244730653593,0.2755598873518953,0.019374289
168,Linda Chappell,@ltc4747,1599650692.0,1303732176664645633,Replying to @mmpadellan Serial killer.  ,0.2322335091400744,0.1402020637724824,0.01827207
169,Newt _Mrtau_Empath**I see right through you,@NewtIsMyName,1599650715.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.029376397000000002
170,LSmiles,@ltsmiles1,1599650735.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew and did nothing for over a month.  Even after that he did far less than any true leader should.  ,0.10155702967575064,0.3810375176928684,0.044730313
171,Sean Kaprelian BLM,@seankap,1599650770.0,1303732176664645633,Replying to @mmpadellan We all knew that Trump knew. It’s still jarring to hear the words out of his mouth. I can’t imagine knowing that your loved one was killed by Trump. On purpose.  ,0.7490172116538036,0.3603292604959581,0.069139436
200,GiveMeMyShows  ,@yepallgood4now,1599650782.0,1303732176664645633,Replying to @mmpadellan I always thought he knew. I am surprised that he admitted it. Which means he doesn’t really care about votes or consequences. So what’s up?  ,0.3596241193684548,0.13786582556950536,0.04047363
201,Connie Behrhorst,@BehrhorstC,1599650795.0,1303732176664645633,Replying to @mmpadellan and @TheTimeTravell3 #TrumpKnew  ,0.11583454863023315,0.21066495676472746,0.023800848
202,RGBrocks,@brocks_rg,1599650890.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew  ,0.12091333988745966,0.10771200681599333,0.029376363
203,wilfried bergs,@wwchbergs,1599650910.0,1303732176664645633,"Replying to @mmpadellan Remember the first covid models indicated up to 180K deaths in the US alone wrt to #spreading, #infections and #death percentage for this virus. Trump should have had a plan incl mouthcaps, social distancing, science, washing hands? Yet here we are #TrumpGenocide #TrumpKnew  ",0.0063955758238640435,0.4530224865334455,0.036783114
204,Lenore D ,@Theaura625,1599650918.0,1303732176664645633,Replying to @mmpadellan We all knew that he knew! He’s just an evil murderer!  ,0.9343090193057044,0.420026537764836,0.42055908
205,SickNTired,@SheilaLing70,1599650996.0,1303732176664645633,Replying to @mmpadellan THIS IS A GOTDAMN SHAME!!  ,0.7654079932435305,0.1259609096986155,0.89975005
177,AT,@RheummanArnaldo,1599651033.0,1303732176664645633,Replying to @mmpadellan American Genocide  ,0.06761086615492408,0.2337426446663211,0.030370962
178,tvalenti,@tvoflacey,1599651065.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.029376397000000002
179,Lynda She persisted,@Lynda_Creech,1599651095.0,1303732176664645633,"Replying to @mmpadellan I've been calling it #SanctionedGenocide because the #GOPBetrayedAmerica and they #GOPCorruptionOverCountry and the #Ubiquitoushypocracy will never never end.
#VoteBlueToSaveAmerica  ",0.01762197364367525,0.2455697970763612,0.06470016
180,KC,@Kcowden13,1599651121.0,1303732176664645633,Replying to @mmpadellan and @kenjeong Can we panic yet?  ,0.10556960861013824,0.19532092872298787,0.021864638
181,lotuzroot,@lotuzroot,1599651145.0,1303732176664645633,Replying to @mmpadellan It’s obvious that he doesn’t really care about the health and safety of Americans. It’s all about him being in power and sadly his GOP enablers continue to kowtow him because they are afraid of this orange madman. #TrumpKnew  ,0.01630320476734867,0.4747616666769445,0.0832414
182,G.L.Goben,@garylgoben,1599651150.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.029376397000000002
183,Daystar,@aseedinthewind,1599651245.0,1303732176664645633,Replying to @mmpadellan #Injun101: #Trumpazuma  ,0.11731333856488885,0.14984731846568627,0.025952267999999997
184,Stephanie Kramer,@Councilorsjk,1599651280.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew  ,0.12091333988745966,0.10771200681599333,0.029376397000000002
172,Deborah L Phillips,@kpronyar,1599651286.0,1303732176664645633,"Replying to @mmpadellan Here it is from the newspaper - and one of the reporters - who exposed that other corrupt excuse for a President. Woodward book: Trump says he knew coronavirus was ‘deadly’ and worse than the flu while intention...In new book ‘Rage,’ Trump says he deliberately played down threat of pandemic and says he feels no responsibility to better understand the anger and pain of Black Americans.washingtonpost.com ",0.013209636694693277,0.6712697679400098,0.069534265
173,Leslie Mace,@lescheryl,1599651297.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.029376397000000002
174,Stephen Cuddy AIA,@stephen_cuddy,1599651320.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.029376397000000002
175,Bill Mauldin,@BillMauldin10,1599651349.0,1303732176664645633,Replying to @mmpadellan Like Kushner he probably planned to target just blue urban states and areas to kill off voters and cause chaos  ,0.495719450536109,0.37885004169322734,0.048448205
36,Kris - BLM BashTheFash,@SysopKris,1599651350.0,1303732176664645633,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
176,Rey (Juris DOCTOR)Semper Spirogyra!,@ReyMohammed4,1599651368.0,1303732176664645633,"Replying to @mmpadellan I knew he knew. He, his daughterbine, and his daughterbine's frozen-faced beard have all been trying to kill us.  ",0.8529576062200659,0.20439922723199905,0.09392905
185,Jo Lynn Dorrance,@jdorrance,1599651389.0,1303732176664645633,Replying to @mmpadellan How do we get this out to his base????  ,0.1600087625457314,0.05158415749083975,0.040031705
186,howard G Kaplan,@howardGKaplan1,1599651407.0,1303732176664645633,Replying to @mmpadellan And he had rallies with thousands of people without masks sitting shoulder to shoulder when he knew how bad it was  ,0.2983258643861835,0.23319220945594404,0.05363482
187,Joe Duncan,@JoeMDuncan,1599651413.0,1303732176664645633,"Replying to @mmpadellan Please don't casually use the word ""genocide"" like that. Everything else is spot on, but genocide...no...this ain't genocide, man.  ",0.050487268939685484,0.6391618748954541,0.78837395
188,jaos_HonorTheConstitution!,@tangenjill,1599651466.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew #ResignNowTrump  ,0.10130790456704658,0.17419716162068405,0.034100216
189,Happy New Year! ,@nancy_annn,1599651470.0,1303732176664645633,"Replying to @mmpadellan More than that.  The excess deaths are 140,000 above predicted. More like 330,000 are likely dead from Covid.  ",0.06076869993022947,0.3481296199742105,0.017639043
190,Rona McNulty,@McnultyRona,1599651484.0,1303732176664645633,"Replying to @mmpadellan Coronavirus Cases:
6,523,365
Deaths:
194,414. AND the President said ‘it is what it is!’   ",0.1172520153938552,0.2783150083314552,0.033639554
191,@theLadyArcher77 ,@TheLadyArcher77,1599651589.0,1303732176664645633,Replying to @mmpadellan Told y’all  ,0.238651067706624,0.0976422399690939,0.21808548
192,JJB,@jim_blum,1599651661.0,1303732176664645633,"Replying to @mmpadellan Trump didn’t care about deaths and suffered caused by COVID.  He just wanted the survivors to get back to their normal life ASAP so that he could get re-elected.    He still believes he has a shot if he manages the message to his advantage, ie lies.  ",0.31765223326555336,0.571920624681045,0.03847654
193,Luigi,@LewPharmD,1599651704.0,1303732176664645633,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127273999999999
194,Fernandes Herculano,@FernandesHercu1,1599651722.0,1303732176664645633,Replying to @mmpadellan Death row for @realDonaldTrump  ,0.59313098595429,0.10422337417785893,0.03680909
195,Santa Barbara,@SantaBarbara007,1599651722.0,1303732176664645633,"Replying to @mmpadellan  Quote TweetLeona Lioness@leonalioness6 · Sep 9, 2020Replying to @realDonaldTrumpCan't wait to see you try & spin this  ",0.17914081327315778,0.07485699156885582,0.021584488
196,Hurricane Jane - MJ’s mom-Always Be Kind,@JanieMom,1599651744.0,1303732176664645633,Replying to @mmpadellan and @TBates314 Will there ever be a straw that breaks the camels back?  That camels back is made of titanium  ,0.059755067997895935,0.4441544210252065,0.26893765
197,Dee,@lookinlikeawrek,1599651762.0,1303732176664645633,Replying to @mmpadellan #crimesagainsthumanity  ,0.06570151270802517,0.10771200681599333,0.04343045
198,Terri Wh #WeWillNotYield,@TerriWh109,1599651762.0,1303732176664645633,"Replying to @mmpadellan 200,000 and growing daily.  ",0.15970742025413087,0.09611909709885326,0.010470192
199,Terri Wh #WeWillNotYield,@TerriWh109,1599651798.0,1303732176664645633,#TrumpKnew  ,0.1901993728669786,0.06079750402718692,0.066588596
210,Betty Hafemeister,@Bets243,1599651816.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew. Trump knew at the end of January that the virus was worse than flu and spread through the air.  What did he do to protect us and get things mobilized?  He intentionally downplayed it!  Many deaths resulted!   Unforgivable!  ,0.027045470680445032,0.32040104659018176,0.10085929
206,TINA T,@tinat1967,1599651845.0,1303732176664645633,"Replying to @mmpadellan He did it because HE COULD.
WHO WAS GOING TO STOP HIM? 
WHO HAS TRIED TO STOP HIM SO FAR???  ",0.7866664185883327,0.15861048732332347,0.10818456
37,So it goes,@JAnonmenom,1599651849.0,1303732176664645633,"Replying to @mmpadellan How do you all seriously deal with the stress and anxiety caused by our horrible leader?  As we get closer and closer to election day,  my anxiety and fear for myself,  my family,  and all of us is unbearable at times.  ",0.05029083914079189,0.3272076265224165,0.017167067
207,Meg Madison,@MegMadison13,1599651939.0,1303732176664645633,"Replying to @mmpadellan and @bgmacneill @PressSec is barking like a small, mean dog, attempting to spin this away. Lies, lies, spin. THIS is not going to stand. Not this time!  ",0.5388841148581721,0.18169311788008102,0.51205784
208,mug ugly,@looserocket,1599651945.0,1303732176664645633,Replying to @mmpadellan Thats not what genocide is.  ,0.10622896031008901,0.36327062543887534,0.19032378
5,Stephanie Collins,@StephMC1908,1599652033.0,1303732176664645633,He's too arrogant for that. They will have to drag him from the WH kicking and screaming on Jan 20th. I'll have my popcorn read through   ,0.2037904780277041,0.19557043104874636,0.02608102
209,Poodie,@sade38,1599652035.0,1303732176664645633,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127273999999999
211,Adam Troy Gardner,@gabble4freedom,1599652079.0,1303732176664645633,Replying to @mmpadellan Amen! He should be put before a court of law immediately!  ,0.024655391562223388,0.3566687584664742,0.07418896
212,wvsteve,@wvsteve3,1599652126.0,1303732176664645633,"Replying to @mmpadellan Every day something comes out with trump, this is definitely a major issue. How can people hear his voice and still not open their eyes?  ",0.003752186904150845,0.3334638970019379,0.0436861
213,Rick Daly,@DalyRd,1599652278.0,1303732176664645633,"Replying to @mmpadellan All those people screaming and coughing, fighting masks and distance, loved ones dying or crippled now with infection. He knew,and he played them,his own supporters! He held rallies knowingly.
  Doesn't sound like re-election is the plan, ""Never give a sucker an even break""  ",0.0018265164910770122,0.4291132468671144,0.062221665
214,DTV,@Sonofno1,1599652286.0,1303732176664645633,"Replying to @mmpadellan #TheyAllKnew #GOPGenocide @CDCgov, and Kushner help up personal protective equipment and delayed helping blue states, knowing it would hit Ppl of color the hardest. How the fuck is no one in prison?!? Red/Blue cowards¡  ",0.9642809161561502,0.367736026148916,0.7906736
215,John,@jchrom3,1599652325.0,1303732176664645633,Replying to @mmpadellan Kinda starts to explain a bit more that attack on the world court by Pompeo a few days ago.  ,0.26549092975194405,0.5436281242414065,0.027760629
216,2021lookinup,@2021lookinup,1599652358.0,1303732176664645633,"Replying to @mmpadellan Of course he knew. He had every data piece at his disposal. He’s a terrible leader with a terrible gut that we can’t rule out he WANTED this to happen for some reason. 
I’m sure @sarahkendzior has insight.  ",0.7623073487107696,0.3837908481059517,0.027108637999999997
217,Alexandria miele,@Alicatz121,1599652361.0,1303732176664645633,Replying to @mmpadellan Why didn’t they release these tapes sooner  ,0.05608490232823828,0.18658111134825234,0.13440369
218,IslandGirl12,@OlaPalermo,1599652362.0,1303732176664645633,Replying to @mmpadellan And homicide!  ,0.11164238095717648,0.11994489282651813,0.01935451
219,Snazzy ColombianBlack Lives Matter Resist& Vote,@Martha123z,1599652398.0,1303732176664645633,Replying to @mmpadellan #TrumpKnew.  ,0.12363225018037885,0.11967737744240592,0.015872436
220,suhee001,@suhee001,1599652419.0,1303732176664645633,"Replying to @mmpadellan so, is Woodward complicit in withholding information, just to make a fast buck  ",0.03937222952448823,0.17011770190552106,0.07745971
9,Rebecca Ashby,@RAshby1974,1599652843.0,1303732176664645633,Exactly what I have been saying for months!!! Forget SDNY.... this is big deal!  ,0.28328333954101576,0.2630763902039377,0.74178606
6,USMC DEPLORABLE,@Jrock0218,1599653176.0,1303732176664645633,Good thing your book is irrelevant  ,0.1137443761614394,0.03768247483810142,0.059872247
27,dt_onenation,@DtOnenation,1599653810.0,1303732176664645633,The fact remains that Trump knew about this in February and dangerously deceived millions of Americans (those who actually believed his lies)!  ,0.6338333838027258,0.32138347745066714,0.07731181
7,dt_onenation,@DtOnenation,1599654335.0,1303732176664645633,"I'll have popcorn, cookies, and fruit punch. GIF ",0.11897179307065398,0.05252311454034417,0.021104569
39,Lilith Goode,@LilithGoode,1599654415.0,1303732176664645633,"I follow a strict regime of never looking directly at Donald Trump, (I get all my news about his rants from articles & twitter), I remind myself often that soon he'll be a distant, unpleasant memory, like a fart outdoors, and then I take my cat for a walk.  ",0.7973424442414041,0.3659834577594142,0.020510692
35,dt_onenation,@DtOnenation,1599655420.0,1303732176664645633,Show them this! Trump secretly likes Democrats!  ,0.22625042184408625,0.1171809235568785,0.27507564
18,Eddie G. East Coast,@EddieGEastcoast,1599655514.0,1303732176664645633,"Trump just stopped all screening for Covid-19 with internationally arriving travelers; no temperature check, no nothing.  Got to get those numbers up by November so he can declare emergency, postpone election.  ",0.0652759979726597,0.25318541117500504,0.06257483
34,Eddie G. East Coast,@EddieGEastcoast,1599655969.0,1303732176664645633,Vote often and early!  ,0.061541434926493166,0.038754728775837584,0.018161700000000003
38,"Anthony Lee, Voice Actor",@AnthonyLeeVoice,1599656383.0,1303732176664645633,Correction: vote once and early.   ,0.022649930563985343,0.058863110838305664,0.03539728
29,Ben Boucher,@benedictboucher,1599656531.0,1303732176664645633,"Of course I agree, this is the headline by a distance. But we're having more and more journalists withhold info so they can sell a book - they need to be called out, it does not contribute to anything close to a healthy democracy  ",0.1963713396450187,0.3923599124452693,0.057209465999999994
30,dt_onenation,@DtOnenation,1599657971.0,1303732176664645633,"Yes. Agreed. They definitely should be called out! If they, journalist and politicians, do their part in the thing we call 'moral responsibility', America would be in much better shape at this point.  ",0.031078595674334058,0.5259001727040402,0.084278755
