,username,userid,time,id,text,davidson,waseem,fountana
257,जय हिन्दुत्व...,@Solanki_119,1558358057.0,1130506882550980609,"Replying to @ArvindKejriwal मै फिर कह रही हूँ....,
#एग्जिट_पोल सिर्फ अनुमान होते
हैं, “ फाइनल नतीजे नहीं ” कुत्तो
हौसला बनाये रखो...।।
             नस वस ना काट लेना..  ",0.5794624697908896,0.5860239880049688,0.07425905
58,तोहार Masked ऊँगली,@MeetUunngLee,1558358087.0,1130506882550980609,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
258,Code-daata,@ravithinkz,1558358850.0,1130506882550980609,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
59,Rishi Bagree ,@rishibagree,1558359110.0,1130506882550980609,"Replying to @ArvindKejriwal अरविंद केजरीवाल वो हिंदी फ़िल्म की आईटम गर्ल है , जो खुद अपने कपड़े फाड़कर हीरो पर रेप का इल्ज़ाम लगा देती है ।  ",0.31357475761329656,0.0562865721467069,0.045623522
57,s k soniमहादेव,@Santosh51624499,1558359612.0,1130506882550980609,इस झाड़ू के तिनके हजार हुए कोई यहां गिरा कोई वहां गिरा नाटक हमने खूब किए  फिर भी झाड़ू ना बच पाया कोई यहां गिरा कोई वहां गिरा  ,0.42700225829274985,0.01813247552960133,0.1443017
259,Sunny Rathor ,@ActorSunny,1558359921.0,1130506882550980609,Replying to @ArvindKejriwal बनाने वाले को Salute  ,0.1316087987782765,0.08578161035535167,0.018657815
61,Ram Dayal Patidar,@RDX1994,1558364307.0,1130506882550980609,"Replying to @ArvindKejriwal Agar pda likha politician hona ye hota h to phir hum Anapad politician se hi Desh chalwa lenge.
  ",0.00293720870898198,0.4099850850799664,0.014205313999999998
65,नीता दोशी। I,@Rashtra_Sevika_,1558380233.0,1130506882550980609,"Replying to @ArvindKejriwal आग्रा में एक अच्छा मेन्टल हॉस्पिटल है, उसमें भर्ती हो जाइए।
@narendramodi जी आरएसएस के स्वयंसेवक है , स्वयंसेवक को सिखाया जाता है वसुधैव कुटुंबकम् । स्वयंसेवक पूरे विश्व को कुटुंब मानता है वो किसी की हत्या नही कर सकता, वो तो मरते हुए को बचाते है, रक्षा करते है, सेवा करते है।  ",0.705334130211836,0.05150678900120926,0.08212812
67,CA Pawandeep Singh,@Pammu384,1558380545.0,1130506882550980609,"Replying to @ArvindKejriwal अबे और कितना चुतियापा करोगेl 
अब बस करो l 
अब तुझे गालीया देने का भी मन नहीं हैl
 

अब कहोगे मेरे पास सबूत हैl 
और फिर कोर्ट मे जा  के  माफ़ी मांगोगेl
अब बस करो....... तुमसे ना हो  पायेगा l
और दिल्ली की जनता को इंडिया माफ़ नहीं करेगा की उसने फ्री wifi के लिए इसको CM बना दिया  ",0.3401569651951358,0.1643092713337629,0.15431286
260,सुथार रसीकभाइ और कोकिलाबेन.गर्व से कहो हम हिंदू है,@rasiksuthar434,1558382483.0,1130506882550980609,"Replying to @ArvindKejriwal सभी इंसान की मोत कर्म के आधीन है,
हमारे कर्म अच्छे होंगे तो दुनिया की कोइ ताकत हमे मिटा नही शक्ती,
एक बार गीता पढो, आप मानो तो....
सभी दुख दुर हो जायेंगे,
वरना किसी पर गलत इल्ज़ाम मत लगाओ,
आप जो बोल रहे हो,।वो सिर्फ मोदीजी को बदनाम करने के लिए है,  ",0.5790473435712051,0.05341059845819797,0.22886159
69,Mangesh,@mangeshrlad,1558382688.0,1130506882550980609,Replying to @ArvindKejriwal Tu Itna important nahi hai re mamu  ,0.03064986298439205,0.14035627057298533,0.018249655
71,Akanksha Tyagi,@akanksh13173726,1558382990.0,1130506882550980609,Replying to @ArvindKejriwal Kam se kam shakal acchi nhi h to baat to acchi kar..tujh jaisi khujli ko marvane k lie kutta b na soche use b sharam ayegi apne bhai bandhu ko marne mai....  ,5.003308630630011e-05,0.6141578126878081,0.028542005
73,संजय इंदोरिया,@sanjayeindoria,1558385332.0,1130506882550980609,Replying to @ArvindKejriwal आप आत्महत्या कर लो फिर उसका इल्जाम मोदी जी पर लगा देना... बाकि हम‌ देख लेंगें ।आप एक बार मरो तो सही   ,0.2969670307641813,0.4323592602946885,0.05924691
261,नरेन्द्र Narendra Shivaji Patel  நரேந்திர,@nsp2106,1558386324.0,1130506882550980609,"Replying to @ArvindKejriwal आदरणीय महामहिम @rashtrapatibhvn जी

नम्र निवेदन है कि संभावित हार की हताशा में दिल्ली प्रदेश के मुख्यमंत्री श्री @ArvindKejriwal जी का मानसिक संतुलन बिगड़ गया है। कृपया इनका उचित इलाज कराइए तथा दूसरा CM नियुक्त करने का कष्ट करें। 

सादर

CC: @LtGovDelhi Quote TweetArvind Kejriwal@ArvindKejriwal · May 20, 2019विजय जी, मेरी हत्या मेरा PSO नहीं, मोदी जी करवाना चाहते हैं। twitter.com/VijayGoelBJP/s… ",0.29194956640558434,0.25793468696209537,0.15633616
262,LiTTLe Voice,@Shubham1611_,1558386375.0,1130506882550980609,Replying to @ArvindKejriwal Chu* कजरी टट्टी खाकर पैदा हुआ है क्या जो हर समय मुंह से हगता रहता है   ,0.2666330502309004,0.0793836637809118,0.039120443
263,Bharat_Ratna_GOGO,@Aaila_GOGO,1558386919.0,1130506882550980609,Replying to @ArvindKejriwal Pistol Delhi pahunch chuka hai .. kisi ko kaano kaan khabar nahi hona chahiye  The following media includes potentially sensitive content. Change settingsView ,0.0021211338261213773,0.4494438352868868,0.023138264
72,vaibhav jain,@vaibhav59842531,1558387415.0,1130506882550980609,Andhbhagti or Dalali me Itna bhi mat giro ki utna namumkin ho jaye goberbhagt  ,0.0453707501023649,0.2240373622360411,0.016265096
75,मयंक,@mayanksanatan,1558387962.0,1130506882550980609,Replying to @ArvindKejriwal जब तक मैं लाश न देख लू तबतक कैसे तुम्हारी बातों को मैं सच मानू  ,0.22263803460050613,0.03352323163434365,0.06233621
264,Gaurav Singhal,@gau944,1558389009.0,1130506882550980609,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
265,Vaibhav Mishra,@baibhawmishra,1558389622.0,1130506882550980609,Replying to @ArvindKejriwal Google Translation तो कुछ और ही कह रहा है  ,0.15656966380062154,0.2788871639086395,0.00965513
266,кυмαя ™,@Mrkumarofficial,1558389958.0,1130506882550980609,"Replying to @ArvindKejriwal कोई इस कुत्ते के पिल्ले को बताओ कि मोदी जैसा शेर ""कुत्तो"" का शिकार नही करते और कम से कम सड़ेले और खुजेले कुत्तो का तो बिल्कुल नही इश्लिए केजरीवाल तू बिल्कुल निश्चित रह ।।  ",0.4701600802114687,0.0859964610154422,0.06378871
267,ठाकुर रवि प्रताप सिंह भदौरिया,@TRavibhadauria,1558392242.0,1130506882550980609,Replying to @ArvindKejriwal अब ना मारो मुझे बार बार मैं भी कहता हूं अबकी बार फिर मोदी सरकार  ,0.2306223862783676,0.03352323163434365,0.04075737
268,jspandey ஜே.எஸ்.பாண்டே जे.एस.पाण्डेय,@jspandey_,1558393014.0,1130506882550980609,"Replying to @ArvindKejriwal इनकी मानसिक स्थिति इस कदर बिगड़ गई है तो इलाज कराना तो जरुरी हो गया है..पैसे की किल्लत तो होगी नहीं क्योंकि इन्होने करोङों का बेनामी चन्दा जमा किया हुआ है..AAP के इनके साथी इनकी तबियत पर ध्यान दें
@SanjayAzadSln
@msisodia
@SatyendarJain
@AapKaGopalRai Quote TweetArvind Kejriwal@ArvindKejriwal · May 20, 2019विजय जी, मेरी हत्या मेरा PSO नहीं, मोदी जी करवाना चाहते हैं। twitter.com/VijayGoelBJP/s… ",0.1839101800945102,0.2335887718898096,0.11573545
78,जय हिन्दुत्व...,@Solanki_119,1558393341.0,1130506882550980609,"Replying to @ArvindKejriwal पहले उम्मीद थी, अब वो भी टूट गयी तू निकल जल्दी से...!  ",0.2223876307979908,0.17353604783196452,0.037648775
80,Anita MIshra,@Anita1583Anita,1558393435.0,1130506882550980609,Replying to @ArvindKejriwal Iss baat ko sach sabit karne ke liye apni hatya na karwa le  ,0.0135721619388868,0.43352001787822203,0.010382635
88,Namendra Pratap Singh,@ThakurSahab08,1558394426.0,1130506882550980609,"Replying to @ArvindKejriwal ये है असली Exit Poll

Hahahaha  ",0.12280405749657675,0.09515761610112428,0.021531422
269,Name cannot be blank,@adiwalromesh,1558394860.0,1130506882550980609,Replying to @ArvindKejriwal Apko kodi kodi dhikkar   ,0.11163440049228247,0.11258115186056658,0.014737445
270,(((Sushant))),@spati2012,1558395484.0,1130506882550980609,"Replying to @ArvindKejriwal I HIGHLY suspect it may b opposite!!

What Kejriwal said & did:
- will never enter politics did opposite.
- our aim is Lokpal did opposite.
- will never take support frm Congress did opposite.
- will nt take any house,car, security did opposite.
- Congress enemy No1 did opposite.  ",0.010026353556800323,0.20147994495339386,0.05335607
271,महेन्द्र सिंह चौरिया #HTL,@Mahendra_hindi,1558395854.0,1130506882550980609,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
272,नवीन भारत ,@Naveenkr153,1558395861.0,1130506882550980609,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
90,रेखा तिवारी ,@_RRekhachaubey,1558395934.0,1130506882550980609,"Replying to @ArvindKejriwal मेरी भी हत्या इंदिरा गांधी की तरह की जाएगी-: केजरीवाल

अबे वो तानाशाह थी तो गोली खाई, तू तो लतखोर है जूता ही बहुत है तेरे लिए  ",0.3564266631897383,0.05710790629453416,0.04666739
91,Alpesh Pancholi,@suratalpesh,1558396176.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,PRAMOD SHARMA,@PRAMODS65473952,1558396230.0,1130506882550980609,Replying to @ArvindKejriwal एक खजेले कुत्ते को मारकर मोदी जी अपने हाथ गंदे क्यों करना चाहेंगे गधा कहीं का  ,0.2741500762302108,0.03352323163434365,0.047987632
273,Amit Kumar,@amitkumarid,1558399795.0,1130506882550980609,Replying to @ArvindKejriwal When I search on google Duniya ka se sabse neech admi kaun see the result @Dipatent @TajinderBagga @KapilMishra_IND @KumariDiya @sambitswaraj @GautamGambhir @shaziailmi  ,0.1428374037087607,0.6994941155909205,0.056544295999999994
274,प्रकाश चंद्र जय भारत,@Prakash12Joshi,1558400390.0,1130506882550980609,"Replying to @ArvindKejriwal केजरीवाल जी मोदी जी को कुत्तों का शिकार करने का कोई सोक नही है। वो भी सिर्फ भोंकने वाला पागल गली का  कुत्ता। 
आप निश्चत रहें में गारंटी लेता हूँ  आप जब तक चाहो भौंको,  चाहो तो काटो भी पर खुल कर  जियों।  ",0.5406321571848487,0.0562865721467069,0.13345428
95,Anjali chaudhary,@AnjaliR60814230,1558400668.0,1130506882550980609,Replying to @ArvindKejriwal मोदी जी तेरी तरह छोटी सोच नही रखते और हां नशे की हालत मे अनाप सनाप  ट्वीट ना किया करे आप   ,0.2641594450447788,0.03352323163434365,0.06755850000000001
98,Sanjay Tripathi,@snsadvtg,1558400855.0,1130506882550980609,यह भी दारू पीता है क्या  ,0.2263026107331916,0.01813247552960133,0.051489428
100,Shivam Shukla,@Shivamshuklaa2z,1558401141.0,1130506882550980609,"Replying to @ArvindKejriwal नालायक, सुअर, गधे, गिरगिट तुम्हें लिखा है -
I want to kill my PSO मतलब
तू अपने PSO को मारना चाहता है ??
@DrKumarVishwas @sharadknp @  ",0.8060806809141893,0.20813663717783998,0.021945543999999997
119,Anjali chaudhary,@AnjaliR60814230,1558401172.0,1130506882550980609,ये तो बड़े वाला दारुबाज है   ,0.2504259395245797,0.01813247552960133,0.04782349599999999
275,Pushpendra Gupta,@pushpendra050,1558401293.0,1130506882550980609,Replying to @ArvindKejriwal @leobrijeshkg @narendramodi @theskindoctor13 translate this Tweet in English and have fun   ,0.03279874882479733,0.31672240746651315,0.015888002
101,राष्ट्रीय सर्वप्रिय (जय भारत माता),@Mahende67015515,1558401325.0,1130506882550980609,"Replying to @ArvindKejriwal जनता ने ही आपको आसमान में चढ़ाया था और जनता ही आपको धरती पर भटकेगी।

और रही बात मोदी जी की मोदी जी तो भारत देश की सेवा करने के लिए पैदा हुए हैं

आप जैसी दोगली आत्मा के लिए कहां टाइम है मोदी जी के पास  ",0.4498388168194384,0.03352323163434365,0.17347047
77,Dilli Walla,@Dilli_Wallah,1558401912.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
96,Dilli Walla,@Dilli_Wallah,1558401968.0,1130506882550980609,Try it. This is genuine.   ,0.07678021335300163,0.07532586720776634,0.030381832
103,सुनीता,@sunita_00000,1558402455.0,1130506882550980609,"Replying to @ArvindKejriwal सुनो गाली के पुजारी
छिपकली के बच्चे कभी मगरमच्छ नहीं बन सकते
वह दीवार पर रेंगते रेंगते ही मर जाते

डायलॉग थोड़ा पुराना है लेकिन आप पर बिल्कुल सूट करता है
@narendramodi @ShilpiSinghINC @Kiranja34522516 @PiyushGoyal @profileindian07 @jigisharai @MKMathur10 @sudhirchaudhary  ",0.6327221029149704,0.4986439756909668,0.13110884
104,यह देश है मेरा,@Ameresh2Mishra,1558402784.0,1130506882550980609,"Replying to @ArvindKejriwal तूम इतने हरामखोर लिब्रांडूओं में बमुश्किल पाए जाने वाला ऐसा जन्तू है जो किसी दिन आत्महत्या करने से पहले नोट लिख कर @DelhiPolice @narendramodi पर आरोप लगाकर आत्महत्या कर सकता है ।
जबकि तेरे आत्महत्या का क्रांतिकारी कारण #पपूआ है  ",0.6022450792609203,0.3620714613796647,0.13763541
94,मयंक,@mayanksanatan,1558403142.0,1130506882550980609,"जब तक ये न मरे तब तक इसकी बातों पर भरोसा न करे
थूक का चाटना इसका पुराना पेशा है  ",0.27886673833542097,0.01813247552960133,0.07451546
277,Anjali Calista,@GelviraA,1558404604.0,1130506882550980609,"Replying to @ArvindKejriwal You never fail to amaze humans. 
Scientists should create a different sub-species for your kind.  ",0.0244888596965583,0.2651873826289788,0.013357164
109,Proud Kaafir,@Mukki88527297,1558404738.0,1130506882550980609,Replying to @ArvindKejriwal बेशर्म थूकचट्टा   ,0.2225991463509732,0.03352323163434365,0.017196983
278,Ajay Singh,@ajaysingh0018,1558405356.0,1130506882550980609,Replying to @ArvindKejriwal हमे सबूत चाहिए सबूत pso से कहो वो तुझ पर गोली चलाये मनीष से कहो रिकार्डिंग करे लेकिन फिर भी जब तक पोस्टमार्डम रिपोर्ट में यह खुलासा नही होगा कि तुम pso की ही गोली से मारे गए हो हम यही समझे गए कि तुमने आत्महत्या करी है  ,0.43904370263510223,0.05866017566380704,0.26844904
37,Swadeept Sinha,@SwadeeptSinha,1558405450.0,1130506882550980609,"""में"" और ""मैं"" का अंतर पता नहीं और आ गए ज्ञान पेलने!  ",0.2737697731789295,0.04649634665851405,0.041129064
111,Akshta Nilabh,@akshtanilabh,1558406190.0,1130506882550980609,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
279,Sangita Yadav,@Sangita32620162,1558407152.0,1130506882550980609,"Replying to @ArvindKejriwal पागलपंती अब हद से बढ़ने लगी,केजरीवाल जी!
अब नौटँकी छोड़ के पागलपंती करना शुरू करों।  ",0.3322336527988034,0.05479448826599365,0.046868257
113,Annie Singh ,@o_positive_,1558407271.0,1130506882550980609,"Replying to @ArvindKejriwal CHAPPAL thappad Mirchi fail
Ab ye Naya khel . 
Khana bachcho ki kasam  ",0.20243140470852924,0.16185862579216134,0.011825734
115,Sukhpreet Kaur,@GSukhpreet,1558409175.0,1130506882550980609,Replying to @ArvindKejriwal Look at him Narendra Modi and 8 others ,0.09460569070239322,0.2154023805736209,0.032234102
53,Sukhpreet Kaur,@GSukhpreet,1558409272.0,1130506882550980609," Quote TweetSukhpreet Kaur@GSukhpreet · May 21, 2019Replying to @ArvindKejriwalLook at him ",0.0896823530874504,0.10475023499133868,0.03495566
85,Jai Hind Jai Bharat,@IshwarS08387501,1558409558.0,1130506882550980609, 0:2916 views ,0.2653399294882011,0.03522993841207917,0.05635299
280,Rohit gupta,@rohit1982adi,1558409989.0,1130506882550980609,"Replying to @ArvindKejriwal Arvind Ji, The way you have performed in election why anyone would be needed to do it. You are finished.  ",0.055016709919062386,0.3925948413635325,0.019318512
116,RD,@RavindraDangiRD,1558410027.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
281,Pradumn Upadhyay,@Rawli_Top,1558410105.0,1130506882550980609,Replying to @ArvindKejriwal Aameen  ,0.17333250294763755,0.059751022812818015,0.019467339
282,Praveen Mishra,@praveenmishra90,1558410135.0,1130506882550980609,Replying to @ArvindKejriwal Kutte mrwaye ni jate Gaadi se kuchal kr khud mrte hn bhai...  ,0.013549367729560726,0.312677801352222,0.01852713
117,Arvind Lodha,@AB_BJP,1558410210.0,1130506882550980609,"Replying to @ArvindKejriwal Hon. @CPDelhi @DelhiPolice
Mr Kejriwal making serious allegations against PM.
I bliv he wont do so without having solid proofs &Info.
Kindly find out the info.from him &act upon the same.
If needed kindly detain him to get info bcoz the charges r serious &must be investigated. Girish Alva and 6 others ",0.0013101563850178293,0.4755001076868866,0.03429262
283,Indian Citizen,@Maheshd_80,1558410243.0,1130506882550980609,Replying to @ArvindKejriwal मोदीजी मच्छर को नही मारते.  ,0.1992871778962433,0.13154135654911775,0.053557243
284,Gokulananda,@PappuGklnnd,1558410297.0,1130506882550980609,Replying to @ArvindKejriwal Kejriwal ji hakikat me jhadu pakadlo  ,0.1290641131069472,0.2910845306864964,0.01143522
127,भारत मेरी शान,@GargRg42,1558410329.0,1130506882550980609,Replying to @ArvindKejriwal सबूत के नाम पे तेरे पास कु छ मिलेगा नही ओर सुन तू वैसे ही मर जायेगा जब एक भी सीट नही आएगी   ,0.23518019428929954,0.03352323163434365,0.04806851
299,Reshma Hitesh,@drresh,1558410348.0,1130506882550980609,Replying to @Dilli_Wallah @ExSecular and @ArvindKejriwal This guy might ask someone to shoot him to prove this nonsense...dangerous guy  ,0.2603999025831538,0.2920147876220864,0.7452348000000001
285,Leeladhar Gaur,@GaurLeeladhar,1558410389.0,1130506882550980609,Replying to @ArvindKejriwal इस धरती पर आकर कौन सा लोगों का भला हो रहा है तुमसे  ,0.19628872987835744,0.03352323163434365,0.09142301
286,Sainath Gadam,@sainathgadam,1558410419.0,1130506882550980609,Replying to @ArvindKejriwal Then what is a problem man? No one feel sad after ......  ,0.8015221596183237,0.5277179707088455,0.034426626
287,Pankaj Sharma ,@its_PAKKA,1558410429.0,1130506882550980609,"Replying to @ArvindKejriwal केजरीवाल की कल्पना करके कभी गालिब ने लिखा था
""ये बंद कराने आये थे तवायफों के कोठे, मगर सिक्को की खनक देखकर खुद ही नाच बैठा'
  ",0.36100267099967787,0.09257143546393587,0.047348585
288,Nilesh Tiwari,@nilesht39,1558410467.0,1130506882550980609,Replying to @ArvindKejriwal सर जी आपने तो दिल्‍ली में खुद अपनी आत्‍महत्‍या कर लिये हो राजनीती में तो कही के नही बचे न दिल्‍ली न पंजाब  ,0.3164319454343123,0.03352323163434365,0.094221845
289,डॉ. अविनाश कुमार राय,@Avinash_Rai15,1558410511.0,1130506882550980609,"Replying to @ArvindKejriwal इस तरह के गैर जिममेदाराना बयान एक संवैधानिक पद पर बैठे इंसान को शोभा नहीं देती। 
आप एक इंसान पर नामजद आरोप लगा रहे है, और गर इस आरोप की कोई भी बुनियाद है, तो आप कानून का सहारा ले,
आप मीडिया में कोई भी बात बोल कर केवल फोटो फ्रेम में बने रहने की कोशिश ना करे।  ",0.574010140296145,0.04160622915916873,0.17842795
290,NewProblem,@newproblem,1558410522.0,1130506882550980609,"Replying to @ArvindKejriwal ARE PAGLE, USE MODJI NAHIN, PAGAL KUTTE PAKADNE WALA DEPARTMENT KEHTE HAIN  ",0.12072017737708775,0.2818903899309723,0.012705703
291,Er Gurjar,@namonamo2050,1558410542.0,1130506882550980609,Replying to @ArvindKejriwal BC chahata to Sara Bharat h  ,0.12611750382142564,0.11026558745298314,0.015339305
292,Arora Sahab,@JATINDERARORA2,1558410592.0,1130506882550980609,Replying to @ArvindKejriwal Modi is thinking of you.  R u our of your mind .  ,0.2615773863775094,0.1986127751875952,0.013699703999999998
293,दीपक कुमार अग्रवाल पीलीभीत,@agarwaldepakbjp,1558410653.0,1130506882550980609,"Replying to @ArvindKejriwal केजरीवाल जी तुम आदमी हो या घनचक्कर, पढ़े लिखे हो या पढ़ाई के नाम पर एक कलंक, किस खेत के प्राणी हो मुझे आज तक समझ में नहीं आया @KailashOnline @VijayGoelBJP  ",0.35104129925179145,0.12889976229680436,0.01952114
294,Mukesh,@Mukeshgarg21219,1558410694.0,1130506882550980609,Replying to @ArvindKejriwal शेर कभी भी गधों का शिकार नहीं करते।  ,0.19992471377822155,0.03352323163434365,0.020897353
295,Ex___Secular,@GirdharJha4,1558410695.0,1130506882550980609,Replying to @ArvindKejriwal अबे खुजलीबाल ..गोली ख़ाने कि तेरी औकात नी ..तू बस लप्पर थप्पड़ खा  ,0.26315620722409355,0.3544812838677012,0.08309778
296,jAIN RAKESH support CAA जियो ऑर जीने दो,@RAKESHJ61401722,1558410706.0,1130506882550980609,Replying to @ArvindKejriwal क्यों कर्मों का बंधन कर रहा है मोदी जी पर झूँठ आरोप लगाकर  ,0.22577767988498595,0.03352323163434365,0.063621126
297,Puneet Sharma,@18joker81,1558410713.0,1130506882550980609,"Replying to @ArvindKejriwal जल्दी इलाज करवा ले अपनी आत्ममुग्धता का, लाइलाज होती जा रही है तेरी मानसिक स्तिथि

जल्दी कर जल्दी  ",0.3571540213546521,0.0562865721467069,0.048188865
118, Padmaja,@prettypadmaja,1558410727.0,1130506882550980609,"@ArvindKejriwal what do you think of yourself ? Modi ji need not even insult anyone to win the election killing someone is out of question. Your hallucinations are rapid as 23 rd May is approaching. Get yourself cured , surely you know NIMs Bengaluru ! Good Luck !  ",0.003233525838358403,0.7015162713923729,0.012525885
298,@subodhtiwari,@subodht98203020,1558410739.0,1130506882550980609,Replying to @ArvindKejriwal Vaise jise tamacha maarne se kaam chal jae use koi maarna nhin chahega.  ,0.038294543649927716,0.3154464085085326,0.011303016
129,Uma Nazre,@NazreUma,1558410803.0,1130506882550980609,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
131,Abhishek Acharya Kulshrestha,@iAbhiAcharya,1558411518.0,1130506882550980609,Replying to @ArvindKejriwal अबे गधे तू भांग भी खाने लग गया है क्या  ,0.1870346170669155,0.03352323163434365,0.023677135
64,Ashutosh Arora,@ashuaurora,1558411552.0,1130506882550980609,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
133, मुमुक्षु #इदं_राष्ट्राय,@Pratyangira1,1558412921.0,1130506882550980609,Replying to @ArvindKejriwal मोदीजी आपको मरवा कर दिल्ली के मुख्यमंत्री बनना चाहते हैं? उनके इतने बुरे दिन न आए हैं कि प्रधानमंत्री पद छोड़कर मुख्यमंत्री बन जाएँ !  ,0.4230025217717694,0.06504977337576795,0.061325643
132,DILIP KUMAR #भाजपा कार्यकर्ता!!,@DILIPKUMAR9990,1558412938.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,Ram Datt Sharma,@RDATT_,1558413669.0,1130506882550980609,जनता से तो गलती हो गयी @ArvindKejriwal का असली चेहरा सामने आ गया  ,0.27930100357782983,0.11194568072100924,0.08178157
135,Arun Kumar Singh,@arunsinghbhilai,1558413921.0,1130506882550980609,"Replying to @ArvindKejriwal लो! 
1 और मान हानि का दावा टुकने वाला है मिया @ArvindKejriwal जी के ऊपर.
आपको बोलने से पहले सोचने वाली बात नहीं सिखाई गई थी क्या बचपन मैं. क्या बोल रहे हो, किसके लिए बोल रहे हो, कहाँ बोल रहे हो, क्यू बोल रहे हो.......
भगवान ही मालिक है आपका.  ",0.6895794534261624,0.3236837599309223,0.23872131
35,Jonty jonty,@jontyjonty6,1558414546.0,1130506882550980609,"Apka ek cm k bare me aisa lehja, apki personality k hisab se Shi nhi hai.  ",0.042562719937202016,0.20605540441188988,0.028933406000000002
123,अलोक नरेलिया,@AlokNareliya,1558414558.0,1130506882550980609,सही कहा  ,0.2045342809915073,0.01813247552960133,0.032048095
137,Indu Jha ,@indu_00,1558414888.0,1130506882550980609,Replying to @ArvindKejriwal सबूत ले कर अदालत जा। यहॉं किसी के कान पर जूँ नहीं रेंगने वाली। जनता तेरा तिरिया चरित्र समझ चुकी है।  ,0.302723556247494,0.03352323163434365,0.076346636
99,Manish Tiwari,@Manishtiwarisrt,1558414946.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,K. Praaaaak,@prakz9,1558415080.0,1130506882550980609,Soon you will have a blue tic boy..  ,0.1248128845518694,0.1318294215774218,0.017728567
139,Sweta Dubey,@Swetadubey11,1558415427.0,1130506882550980609,Replying to @ArvindKejriwal Politics k rakhi sawant chup ho jao.  ,0.09069668889081862,0.2772063716768989,0.015696323999999998
138,GANESH SINGH JADAUN,@JadaunGanesh,1558415729.0,1130506882550980609,केजरी चरित्र  ,0.22591601419969135,0.01813247552960133,0.034638688
74,चंद्रभान राष्ट्रवादी।,@CBarwad,1558416935.0,1130506882550980609,"@ArvindKejriwal अरे ओ बेशर्म आदमी अगर मोदी जी तुझे खत्म करना चाहते तो,,तू कभी का खत्म हो गया होता।

झूठे आरोप लगाने की तेरी पुरानी आदत है।

केजरीवाल भारतीय राजनिती का सबसे गंदा चेहरा है तू।  ",0.5937444676653446,0.11536179584185252,0.09548969
12,Bharadwaj,@santravendor,1558417060.0,1130506882550980609,Kaise kaise chuxxxx log hai AAP me. Iss shalu ko dekho. Dharti bojh.  ,0.08158265871160382,0.15384222115097362,0.016384704
141,Pandit Yogesh Shukla,@yogesh_shukla23,1558417296.0,1130506882550980609,"Replying to @ArvindKejriwal घुंघरू सेठ जी ,
मेरे #एक्जिट_पोल में आपकी ही सरकार बन रही है  ",0.2327266852118475,0.08216107240731997,0.048087675
140,Gaurav Sharma ,@iamgaurav0428,1558417514.0,1130506882550980609,Hahahaha. Osse bhi geya gujra hai ye..  ,0.039624406159179455,0.11645872758881623,0.01898957
62,SAHADEV SINGH BAGHEL,@sahadev_baghel,1558418056.0,1130506882550980609,"नहीं मित्र @ArvindKejriwal एक अपवाद है ।
आप निश्चिंत रहैं देश सुरक्षित हाथों में है।  ",0.3526364311624854,0.11194568072100924,0.037702344
301,दीपक गुप्ता,@sdseJjIoEuotMS1,1558418237.0,1130506882550980609,Replying to @AB_Babu04 and @ArvindKejriwal सस्ती चरस का नतीजा है ये  ,0.16225739255884605,0.09528882623420096,0.01587853
143,Hariom Agarwal (dainik bhaskar),@HariomA00951952,1558418438.0,1130506882550980609,Replying to @ArvindKejriwal अक्ल कहाँ चली गई नेता जी की फटी जेब में जो मुँह में आता है बक देते हो ये पब्लिक है सब जानती है तभी तो 0 पे आ गए अभी भी समय है आपको मेडीटेशन की जरूरत है  ,0.2758110610248735,0.07308157015508432,0.09355817
26,nayanjyoti sarmah,@na_eons,1558418745.0,1130506882550980609,Great  ,0.07297449579387576,0.04261038257720517,0.53235
145,Ajit Sharma,@ajitksharma,1558419263.0,1130506882550980609,Replying to @ArvindKejriwal भाई केजरीवाल चरस छोड़ कर देखो अच्छा लगेगा और दुनिया पसंद आएगी  ,0.2593929554257525,0.03352323163434365,0.06407292
148,Atul avasthi,@atul_avasthi,1558419315.0,1130506882550980609,Replying to @ArvindKejriwal कितना मूर्ख बनाता है जनता को अबे केजारी एक बात बता इसी जनता मे से लोग अधिकारी बनते है कितने अच्छे अच्छे व्यवसायी है ओ सब तुमसे ज्यादा दिमाक रखते है तुम्हारी कुटिल बुद्धि को समझते है एक यह कि मोदी विरोध करके तुम सुर्खियों मे रहना चाहते  दूसरी यह कि तुम्हारी सुरक्षा और बढ़ा दिया जा  ,0.7244392099190199,0.03352323163434365,0.1291242
