,username,userid,time,id,text,davidson,waseem,fountana
102,Goldman,@Goldman589,1601642113.0,1312003576743579649,"Replying to @Jkylebass Not only Xi Jinping, but also the whole evil organization “CCP”!  ",0.2596591509407715,0.26365690364917965,0.18357920000000003
103,FreeHK,@mamapapalong,1601642551.0,1312003576743579649,"Replying to @Jkylebass Of course #Xijinping did it on purpose, to spread the #WuhanCoronavirus to level the playing field.  ",0.008885513331924286,0.11465685327443913,0.054462206
104,wills,@willsMGJG1234,1601642854.0,1312003576743579649,Replying to @Jkylebass 玩阴谋没有人是共匪对手，来硬的共匪绝对不是对手！期待美国诛杀共匪所有成员！  ,0.2570020636187467,0.03352323163434365,0.0857557
165,freebird,@Backtob80001151,1601643255.0,1312003576743579649,Replying to @Jkylebass CCP virus  ,0.13702245788520634,0.09228048466667353,0.038570765
105,Wisdom Eyes    𝕋𝕒𝕚𝕨𝕒𝕟 ,@eyes_wisdom,1601644061.0,1312003576743579649,"Replying to @Jkylebass What a serious sick CCP
People around the world  must understand the evil CCP  ",0.6174235573665895,0.28136345550474245,0.22355862
106,"President-elect, same as Biden",@852_liberty,1601644163.0,1312003576743579649,"Replying to @Jkylebass Reminder: PM of UK and US president infected #ChinaVirus

It is certainly not a coincidence  ",0.017755727575259568,0.3054048248618078,0.29046375
166,北美毛毛虫,@Huimin61551264,1601644422.0,1312003576743579649,Replying to @Jkylebass Take down CCP！  ,0.11556198432253012,0.07641284064893193,0.037420638
107,Linda ,@lindaloves2eat,1601645555.0,1312003576743579649,Replying to @Jkylebass I believe it’s called karma.  ,0.1736078722471224,0.2319085169252731,0.05950830000000001
108,Dr. Ryan W. ,@WKRyanDub,1601645790.0,1312003576743579649,Replying to @Jkylebass #WuhanVirus is indeed a CCP biowarfare. We must hold China accountable for the loss incurred. #ChinaMustPay #ChinaLiedPeopleDied  ,0.012735873683470957,0.42170986175962,0.07888791
109,Jadehorse玉馬行空,@Madamelaliberte,1601646079.0,1312003576743579649,"Replying to @Jkylebass You are absolutely correct, Mr Bass.  ",0.06114445168270467,0.09846859172045899,0.056521735999999996
110,Vadada,@Vadada11,1601646804.0,1312003576743579649,"Replying to @Jkylebass Take down the CCP!
CCP destroys the world!  ",0.4227342596824727,0.13968758099768452,0.5028891
111,Carol,@carol202064,1601649172.0,1312003576743579649,Replying to @Jkylebass CCP should be accountable on this Wuhan Virus.  ,0.0971483889422948,0.1094433436450942,0.019900071999999998
112,Charlse love Trump,@Charlse72795043,1601649304.0,1312003576743579649,Replying to @Jkylebass 世界公敌人类公敌！  ,0.1454192960533949,0.03352323163434365,0.084949404
113,ChristyL,@SSJoanna1117,1601649435.0,1312003576743579649,Replying to @Jkylebass Severely punish the Chinese government !  ,0.404682397585749,0.1150828159329419,0.83508897
114,bigbrovic.,@NikoraVictor,1601649628.0,1312003576743579649,"Replying to @Jkylebass That’s right, Xi xi ping pong to blame  ",0.3378016068865283,0.20636715725533356,0.090351745
115,Hans Itburrun,@hansitburrun,1601651490.0,1312003576743579649,Replying to @Jkylebass Kyle u r brilliant guu but fo not fall in hatred & lose your impartiality. Trump is out shsking hands  without mask!!!! So!!!  ,0.034945518226395265,0.4442408470088122,0.4975786
116,Stuart Morrell,@orlandosgm,1601652811.0,1312003576743579649,Replying to @Jkylebass  GIF ,0.12752742405385886,0.10212028214486893,0.012566243999999999
182,Chris Batson,@Chris_Batson_1,1601653273.0,1312003576743579649,Replying to @Jkylebass BULLSHIT. Trump's ban didn't include US Citizens and no testing or quarantine was required for any US citizen coming back into the USA after Trump's ban. Trump has not worn a mask for 6 months and makes fun of those who do. This is all on him and his inaction. As well as the GOP.  ,0.0030413373101126485,0.6470656994527209,0.14786094
117,James,@jgmartn,1601653365.0,1312003576743579649,"Replying to @Jkylebass Trump botched the response.  How it got here is irrelevant.  It was always a risk and it happened.  Sadly, it happened under his watch.  ",0.7955492874908464,0.11406619769673468,0.049190547
118,monkstill,@monkstill1,1601653397.0,1312003576743579649,Replying to @Jkylebass just karma  ,0.10077891642670167,0.20999270786250687,0.026163524
24,Dan Ditty,@_dannybob_,1601654527.0,1312003576743579649,Not true. International flights out of Wuhan were stopped after Jan 23.  ,0.2600074976813089,0.2424173546594864,0.019254377
179,Francois Duchastel ,@FDuchastel888,1601654595.0,1312003576743579649,Replying to @Jkylebass That's something - china infecting trump exactly on its national day ! As a celebration to poke the US in the eye!  ,0.01195032248853495,0.29471893605459154,0.02288237
123,skypeak,@skypeak8,1601656302.0,1312003576743579649,Replying to @Jkylebass CCP virus CCP virus CCP virus CCP virus CCP virus。。。。。  ,0.13885397401948382,0.06445160540325966,0.02687488
37,Dan Ditty,@_dannybob_,1601657787.0,1312003576743579649,Everything saying Wuhan int'l flights weren't shutdown seems to reference this article that was later updated.  ,0.054928674193832364,0.1329254249473899,0.021890825
34,LeLeFarley 乐乐法利,@lelefarley,1601660454.0,1312003576743579649,非。黑。即。白 I got no time for that  ,0.94655491116059,0.03865742562575687,0.32434082
38,Dan Ditty,@_dannybob_,1601661398.0,1312003576743579649,I read that. The Tom Tom data refers to traffic within cities. The case they seem to be making is that China tried to isolate other cities from Wuhan but not themselves from other nations. It says nothing about int'l flights in and out of Wuhan.  ,0.03765127848435275,0.5002134842024031,0.03816577
167,Wendy k,@Wendyk54246010,1601663179.0,1312003576743579649,"Replying to @Jkylebass GOD BLESS AMERICA 
God bless Trump   ",0.04257406092358017,0.2605098949978694,0.04414456
124,qingxiangrugu,@qingxiangrugu,1601665379.0,1312003576743579649,"Replying to @Jkylebass Do people still believe the virus came from nature? Why no high level officials infected in China? Why the virus target President Trump so accurately? Wake up people! Fight CCP back hard, take down the CCP!  ",0.19606621363442395,0.4224838413351095,0.02838224
199,iibt,@iibtv,1601665432.0,1312003576743579649," Gnews Current Affairs Ep04 – Game Changer: CCP’s Three Hard Drives - GNEWSLude exposed: Jiang Zeming, Zeng Qinghong and Meng Jianzhu gave three hard drives to some prominent figures in the USgnews.org ",0.0624173735436331,0.35001363761726395,0.019041535
195,iibt,@iibtv,1601665452.0,1312003576743579649," Gnews Current Affairs Ep04 – Game Changer: CCP’s Three Hard Drives - GNEWSLude exposed: Jiang Zeming, Zeng Qinghong and Meng Jianzhu gave three hard drives to some prominent figures in the USgnews.org ",0.0624173735436331,0.35001363761726395,0.019041535
201,iibt,@iibtv,1601665468.0,1312003576743579649," Gnews Current Affairs Ep04 – Game Changer: CCP’s Three Hard Drives - GNEWSLude exposed: Jiang Zeming, Zeng Qinghong and Meng Jianzhu gave three hard drives to some prominent figures in the USgnews.org ",0.06241737354363289,0.35001363761726395,0.019041535
207,iibt,@iibtv,1601665496.0,1312003576743579649," Gnews Current Affairs Ep04 – Game Changer: CCP’s Three Hard Drives - GNEWSLude exposed: Jiang Zeming, Zeng Qinghong and Meng Jianzhu gave three hard drives to some prominent figures in the USgnews.org ",0.0624173735436331,0.35001363761726395,0.019041535
197,iibt,@iibtv,1601665545.0,1312003576743579649," Gnews Current Affairs Ep04 – Game Changer: CCP’s Three Hard Drives - GNEWSLude exposed: Jiang Zeming, Zeng Qinghong and Meng Jianzhu gave three hard drives to some prominent figures in the USgnews.org ",0.0624173735436331,0.35001363761726395,0.019041535
125,JOJO,@jojojiang_china,1601665656.0,1312003576743579649,Replying to @Jkylebass This virus COVID-19 came out to test IQ  ,0.0949108991004614,0.1078988569520534,0.041248746
35,iibt,@iibtv,1601665827.0,1312003576743579649," Gnews Current Affairs Ep04 – Game Changer: CCP’s Three Hard Drives - GNEWSLude exposed: Jiang Zeming, Zeng Qinghong and Meng Jianzhu gave three hard drives to some prominent figures in the USgnews.org ",0.06241737354363289,0.35001363761726395,0.01904152
168,Chris,@Chris69927664,1601665930.0,1312003576743579649,Replying to @Jkylebass CCP has certainly declare the war. Why are we here still talking?  ,0.3275190860537872,0.30088951108519896,0.22193829999999998
126,のび太,@whilomhei,1601665981.0,1312003576743579649,Replying to @Jkylebass Why haven't our vaccines been released yet? Does it have to wait until November to pass the FDA? Can we speed up the review due to the special circumstances of the investment and put it into society as soon as possible?  ,9.99114013752366e-05,0.30496388064254193,0.009929844
202,Seán,@OCunasa,1601667300.0,1312003576743579649,Yeah. None of that explains why your Idiot in Chief didn't block flights from Wuhan.  ,0.4663295151883932,0.3939068479208048,0.32763112
169,g-shock,@gshock016,1601667730.0,1312003576743579649,"Replying to @Jkylebass The United States will wake up soon,Take down the CCP!  ",0.13814323189603506,0.09765143530486103,0.18600725
127,sjbow17,@sjbow17,1601668977.0,1312003576743579649,Replying to @Jkylebass Insidious....?  ,0.07752140483057089,0.25712561950638496,0.048206646
128,Lucas,@Lucas1688,1601669645.0,1312003576743579649,Replying to @Jkylebass Can’t wait for Trump to get better and get revenge from communist China.  ,0.19283450439545646,0.23474775201167025,0.017064366
39,Dan Ditty,@_dannybob_,1601670246.0,1312003576743579649,"Got it.

China's response was definitely inadequate. They were too concerned with short-term econ damage.

But there are people arguing that they didn't stop flights out of Wuhan, which they did.

Was that adequate? No. But they did do it.  ",0.09444940778323804,0.327225238055636,0.05703197
129,Jaago ਥਾਪਰ,@athapar15,1601670303.0,1312003576743579649,Replying to @Jkylebass He’s a Xitty human being #Wuhan  ,0.046420215006402615,0.21064605709678427,0.060650412
40,Dan Ditty,@_dannybob_,1601670438.0,1312003576743579649,"In the original tweet, that's what @Jkylebass says.  ",0.2179855025220371,0.2187245937855219,0.09840701
25,Rushan Rozi,@RoziRushan,1601670439.0,1312003576743579649,"Replying to @Jkylebass We already knew Chinese deliberately spread virus to Uyghur region, Tibet, Qinghai, overseas. Australia even granted Wuhan virus ""victims asylum quickly on Christmas Island, pleasing Chinese govt. I am shocked why US govt couldn't stop them, slow it down. What held them back?  ",0.14704042760912164,0.6648891537133088,0.03848278
130,Rushan Rozi,@RoziRushan,1601670569.0,1312003576743579649,"Replying to @Jkylebass During Boston marathon terrorist attack, they were captured instantly. After 9.11, within months, President Bush took action. Why has virus taken such long time without action? During this t8me how many Americans, or illegal migrants are detained instead of Chinese spies?  ",0.003446806568463244,0.5917332095174151,0.049215182999999996
29,Rushan Rozi,@RoziRushan,1601670646.0,1312003576743579649,"Replying to @Jkylebass How many Chinese attack me, deliver all kinds of messages on each social media platforms against me? Why can't Australian/US/EU govt stop them?  ",0.4141461098958364,0.4459831428714757,0.07907344
131,Rushan Rozi,@RoziRushan,1601670661.0,1312003576743579649,Replying to @Jkylebass Which side are they on really?  ,0.32764927968986585,0.16989281461448194,0.08647356
30,Sandman,@FSN1011,1601670726.0,1312003576743579649,hopefully they're organizing themselves now.  ,0.1314775216236576,0.11171363970554334,0.043685164000000005
132,Rushan Rozi,@RoziRushan,1601671100.0,1312003576743579649,"Replying to @Jkylebass Everyday so many Chinese trolls around me accusing me of ""racism."" But they don't care 200000 American deaths, nor bring my son home, now allow me to leave here. But they fight American racism when killing 200000 under banner of racism  ",0.013435213111457449,0.6142553451632258,0.81381816
133,Rushan Rozi,@RoziRushan,1601671209.0,1312003576743579649,"Replying to @Jkylebass Strangely, Australia don't have so many casualties. Chinese praised Australia for offering asylum to Wuhan virus victims on Christmas Island in the beginning within wks, saying Oz govt did right thing.  ",0.008876768763689393,0.4599571738643262,0.032626222999999996
134,Kelly Tronzo,@mommatronz,1601671711.0,1312003576743579649,Replying to @Jkylebass Probably but it took a Pres like trump to totally mismanagement the attack.  ,0.09128976008306997,0.1836079483984764,0.14303201
26,Kelly Tronzo,@mommatronz,1601671767.0,1312003576743579649,Our President  ,0.07765265742521632,0.0768151268105355,0.112138785
170,Honey Honey,@msWV0NUFrgFuLp0,1601672069.0,1312003576743579649,Replying to @Jkylebass Wuhan virus made by CCP.  ,0.11319788651530055,0.16437830452954666,0.03027242
135,Lydia Zhang,@Lyingforever,1601673606.0,1312003576743579649,Replying to @Jkylebass You see the truth: Xi is the devil  ,0.4023309190570643,0.17418397542165787,0.8281094000000001
136,QingxiYaoyao,@YjHyZQKJrSK6fwr,1601675149.0,1312003576743579649,Replying to @Jkylebass Sb  ,0.12473504389696274,0.0750015296868214,0.012414533
190,Gary,@Gary49148971,1601675916.0,1312003576743579649,"Replying to @Jkylebass And trump was so ignorant to believe Xi. 
Taiwan didn't and they had only 7 deaths,That's the difference between good leadership and Terrible leadership GOP is great at terrible leadership! !  ",0.014157935305528625,0.40176386737192654,0.03389489
137,Wisley Chen,@wisley_twn,1601676360.0,1312003576743579649,Replying to @Jkylebass God bless Mr. President for his recovery！  Sincerely wish from Taiwan!  ,0.027942756528970943,0.22361755778734724,0.010225783
138,Joe Klein,@JoeKlei50683936,1601677400.0,1312003576743579649,"Replying to @Jkylebass The world needs to hold China accountable for spreading the virus. If China even exists 2,000 years from now, it will be remembered as the country that created the virus and spread it to the world.  ",0.18931223628261398,0.5581040585572393,0.03360807
139,BlueSnail,@BluSummerSky,1601683232.0,1312003576743579649,Replying to @Jkylebass MAKE THEM PAY  ,0.4712942671758898,0.11199221757976316,0.78280365
203,iibt,@iibtv,1601684351.0,1312003576743579649,Cause Xi lied  ,0.6381648450333853,0.07254969269082108,0.096969634
140,Steve Slade,@sladetennis,1601685663.0,1312003576743579649,Replying to @Jkylebass The virus secret bullet to kill POTUS .  The CCP menace must be confronted!  ,0.3840613963235506,0.3730136352949772,0.025494015
141,Kelvin Wong,@WongSingHo2,1601686675.0,1312003576743579649,"Replying to @Jkylebass Weaken other countries, stronger CCP power. It is CCP devil plan. No doublt.  ",0.19607149703939175,0.2314234027112773,0.038513944
142,fang,@aw_3264,1601688257.0,1312003576743579649,"Replying to @Jkylebass Seriously .. USA is not the only country dealing and managing Covid19. The manner you are shoving blame elsewhere may make all USA citizens feel better, but how does it work for the USA society? Maybe if efforts to work together collectively in a partisan manner will help more.  ",0.0002947919936991814,0.4774505667951322,0.013380172
204,Seán,@OCunasa,1601697270.0,1312003576743579649,"Your intelligence agencies warned your inept clown. He still went on praising Chy-na. Right up until the point that his ignorance, complacency and ineptitude started killing Yanks in their tens of thousands. Then it was all somebody else's fault.  ",0.14224000539375378,0.4789615269427565,0.6258783
143,hker #chitterBlocksTrump ,@hkertoday,1601698970.0,1312003576743579649,Replying to @Jkylebass Exactly. Hong Kong was used as if the jumping stone to export infected human beings to the world.  took advantages of “humanity” to spread out this deadly virus. Russia was the first country to expel Chinese by force but it still has kept rising numbers of infected. No kidding  ,0.0011214545052664765,0.5774889633486535,0.27508685
171,Frank Yue,@FrankYue64,1601700241.0,1312003576743579649,"Replying to @Jkylebass CCP virus

take down the CCP  ",0.15716244201444046,0.0760838671537616,0.062942296
205,iibt,@iibtv,1601724675.0,1312003576743579649,"Someone might not believe what Bannon and Miles said about CCP biological weapons. However, they have to believe that now. https://twitter.com/WarRoomPandemic/status/1312432707704705031… This Tweet is unavailable. ",0.4327605424958743,0.306155136424909,0.021173757999999997
144,shobhana Nagarkatti,@shobnagar,1601727986.0,1312003576743579649,"Replying to @Jkylebass Not all the blame is to lie with China. A lab in Canada created this virus in partnership with a US citizen, was carried across into greedy China's mad and mass production labs, from where it leaked out into Asia. Pre that, Italy -Spain had been mass infected intentionally. And..  ",0.04358177379112608,0.6073846097501561,0.026795107999999998
145,Kerssemakers,@Roelandpaul,1601747440.0,1312003576743579649,Replying to @Jkylebass Everybody who speaks of the China virus or Wuhan virus should be told that the virus should be renamed in the Rose Garden Virus. The Rose Garden seems to be the place were the virus exploded and infected many people. So let’s talk from now on about the Rose Garden virus. #CNN  ,0.15569655109374955,0.5198461891831089,0.01662585
183,yulingzlj,@yulingzlj,1601772821.0,1312003576743579649,我还纳闷这是谁呢，原来是香港的废狗，哈哈  ,0.3096725216871891,0.01813247552960133,0.18316914
191,We The Truth,@We_The_Truth,1601807384.0,1312003576743579649,Replying to @Jkylebass Umm trump knew about hicks #COVID and still went to a fundraiser with 100 people  ,0.2564231883208305,0.18225404605984696,0.02171123
180,Elizabeth伊丽莎白,@elizabethshen6,1602030565.0,1312003576743579649,Replying to @Jkylebass Take down the CCP!  ,0.15227213775961373,0.07808945652303688,0.45842479999999997
146,I'm a  Tony☭(托尼),@lightning00798,1602692837.0,1312003576743579649,Replying to @Jkylebass Lies  ,0.4335801095863144,0.11073832897891177,0.021481662999999998
147,Kv ,@vinceykk1,1602751168.0,1312003576743579649,Replying to @Jkylebass Foolish or stupid or both  ,0.5633760340231,0.2655996133533793,0.07098095
148,NZSg,@Merlionsgnz,1602768149.0,1312003576743579649,Replying to @Jkylebass Yes I agree. They released it to cause the collapse of poorly run countries and companies. Seems like its working.  ,0.4316567180884919,0.21997456406948285,0.025481435
149,notdrowningjustwavin,@proysalts,1602824312.0,1312003576743579649,"Replying to @Jkylebass You know it is totally untrue and disproved.  It was based on flights that had routes to the outside world via Wuhan.  Eg:  shanghai -  Wuhan - London.  These flights continued without the Wuhan stop, but some proffesor was not smart enough to check the actual flight details  ",0.00016219413684376044,0.4672285964261849,0.05857742
41,tomismmyy,@tomismmyy,1603894642.0,1312003576743579649,Hahahhahaha  ,0.07328241224025629,0.03172154260960478,0.014525022
