,username,userid,time,id,text,davidson,waseem,fountana
2,Isabella,@Isabell54643506,1608467387.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump So there was only fraud in the states he needs to win bs  ,0.3255180334863199,0.299672367113378,0.019950373
196,Nurse Andi,@Andrea__Linder,1608467407.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump The stench of Sunday-Panic Tweet storms will be missed only for humor value  ,0.3161070595646508,0.18609791857699784,0.019175226
129,Hounddog303,@hounddog303,1608467440.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Did Donald TRump commit voter fraud in AZ?  ,0.23490494801019596,0.23981473059620706,0.015595208000000001
40,T. G.,@TerrenceGaughan,1608467598.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
35,Concerned Citizen,@lowrad57,1608468132.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Arizona has been sending out mail in ballots since 1992.

  ",0.3690634369565821,0.18201438182752944,0.010080413
45,MajidulHaq .,@MajidulHaq1,1608468301.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Omg statistically impossible....
For anyone who has basic know how to statistics and computers could understand it easily.
If one includes all eligible voters voted ( rare rather impossible) even then it is not possible.
The 2020elections are no doubt manipulated & rigged.  ",0.00013167267940066073,0.623770004862508,0.06663473
23,REESUS PATRIOT™,@ReesusP,1608468545.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Guess what We are bringing back the Fairness Doctrine. Time to start holding liars accountable. Quote TweetREESUS PATRIOT™@ReesusP · Dec 20not gonna hang one at my house but that is damn funny #TrumpTreason ,0.4762371178130282,0.3675659826278046,0.03920301
50,Junson Chan ,@realjunsonchan,1608468743.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump It's a felony and treason to KNOWINGLY and WILLFULLY certify false election results.

Bad news for the corrupt officials in Arizona who are trying to steal our Trump election landslide win.

Arrest the traitors.

Insurrection Act now!  ",0.005051928794349388,0.4817554696363637,0.43811852
80,THS,@TamiSmi34519559,1608468822.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump No doubt the only voter fraud that took place was in Kentucky and North Carolina.  ,0.09121913474342268,0.3508810307426164,0.019218627
68,Lonnie Grosman,@LonnieGrosman,1608470053.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Mitt Romney on NBC: ""I was disappointed at the president's comment. But I think we've come to recognize that the president has a blind spot when it comes to Russia. And the reality here is that the experts ... have determined that this came from Russia.""  ",0.05419554305674746,0.553641819717452,0.043261725
69,Ladislau Czika,@Sabrina22170728,1608470359.0,1340716383034875904,"Replying to @gatewaypundit Efforts are now underway to suppress truth by threatening truth-givers with litigation. SmartMatic & Dominion are sending threats to 
@SidneyPowell1& @EpochTimes. Here is the “threat” to Sidney from SmartMatic (software used in the election fraud). Smartmatic Retraction Letter to Powell 12.15.2020.pdfShared with Dropboxdropbox.com ",0.008833544679913135,0.2705925572193294,0.011579065
26,Hugh G Merriman MD,@merriman_md,1608470909.0,1340716383034875904,"Replying to @gatewaypundit ""NO EVIDENCE...""
Attorney General Barr  ",0.15077031040928435,0.2926252817909159,0.05968125
91,Pam Szitas,@PamSzitas,1608472548.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump This is based on manipulating numbers and mere speculation the numbers show fraud. Another so-called expert could probably manipulate Arizona numbers to show Trump fraud.  ,0.009840901868160452,0.4007981585697053,0.029925599999999997
43,Clue Heywood,@ClueHeywood,1608472848.0,1340716383034875904,Replying to @gatewaypundit When did “I don’t or won’t try to understand something” become “it’s a conspiracy?”  ,0.03239520193272478,0.12504155004085207,0.058092773
28, Wholefoods County Mob ,@eturleye,1608474228.0,1340716383034875904,"Replying to @gatewaypundit More blowfish. You don't even live in Arizona. 

GOP could not find it on a map of they tried.  ",0.07799280941861672,0.31541565348150674,0.03602236
191,Chris Matheson,@kristovski9,1608475652.0,1340716383034875904,Replying to @gatewaypundit and @JennaEllisEsq Is there a link to the source data used in the video?  ,0.04357308919810128,0.2436579548483869,0.013135754
98,Sylvia Cox (Take 2 ... ),@CoxTake,1608476735.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Brutal. Yet well-deserved.  ,0.4772195321235739,0.11719249016151065,0.15666384
206,Michael E. Grant,@KaijuMike,1608477155.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Ever notice how any state where Trump won...there is never any concern with fraud or Dominion machines.  GIF ,0.2933903057256157,0.5873519145254873,0.010829078
53,Diane-Glenn Lewis,@mylrhg1957,1608480406.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump America is back-the cabinet heads for the 46th POTUS has your hand over your heart and waving Old Glory!. America is back, ready to tackle the disasters 45 has left the American People in. Thank God for civil servants & their commitment to us. VOTE BLUE GEORGA FOR A 50-50 SENATE  ",0.0022502951142360818,0.5640929536536071,0.028574547000000002
62,Aaron Mitchell,@aaronsxc,1608480698.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Yup, there was election fraud in Arizona. This year AND four years ago my friend's mother and grandmother used her mail-in ballot to vote for Trump and forged her signature.  ",0.02518129372596437,0.3670416697138129,0.049300443
90,Not_ur_bitch_tx,@Noturbitchtx,1608481778.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Someone remind me..... how many times did Trump LOSE Arizona??   ,0.657244871731502,0.3509475404609513,0.023025527999999996
116,JaDe,@JaDe37526283,1608482035.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
110,Paul Sully,@PaulSully3,1608482076.0,1340716383034875904,I see that someone woke up on the stupid side of the bed today.  ,0.8450747451159166,0.1961638462289021,0.054553054000000004
41,territhom,@territhom4,1608482087.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Once again. No court case has claimed fraud.
They claim the ""possibility of inconsistencies""
It's possible the sun won't raise tomorrow, but not very likely.
It's possible Trump will stop lying, but not likely.
Trump couldn't prove possible.  ",0.005347316771154278,0.5362706436853233,0.04897742
63,SYNCHRONICITY,@datthangIdo,1608482294.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump The Gateway Pundit is an American far-right news and opinion website. The website is known for publishing falsehoods, hoaxes, and conspiracy theories. It's good to see that they are keeping up with their mission statement.  ",0.0010806136550165926,0.3660302520683712,0.008365938
33,Diane-Glenn Lewis,@mylrhg1957,1608483305.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Stronger Together! VICTORY for America  ,0.04535898128526023,0.15496336728766785,0.019334463
77,Steve Musichuk,@MusichukSteve,1608484465.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Trump’s target audience in tweeting this nonsense is his gullible base, and he has 2 objectives:

1.Get them to send him money.
2.Generate anger, to the point of violence.

Neither of these aims is honorable, and one of them may ultimately get people killed.  ",0.18338313465062736,0.43292431219314775,0.024338512000000003
30,Simon Scott,@devnull73,1608485979.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump I studied some screenshots of his spreadsheet, and it's obvious what is happening.

For some reason, whether it's an error with the API, some artifact of the process, or an error in his spreadsheet, but the total votes number is offset by 1 row.

+62002/-62002 is a dead giveaway.  ",0.6145477166017425,0.4320524356006715,0.046481673
169,christy morris ,@polarsprite,1608486052.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump  GIF ,0.14723178404292606,0.20192176198219736,0.011488983999999999
75,FrankAziza,@frankaziza1,1608486959.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump My entire Twitter app went black for thirty seconds while watching this video. I had to shutdown my phone to get Twitter to load back up. Strange crap going on with powerful leftist organizations in America  ,0.031069133113660687,0.16615301825511974,0.29934457
155,Dorice A. DeLaurie,@pescara121,1608487952.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
67,Leigh38UF,@Leigh29UF,1608488278.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Awful person. Always  ,0.3872283763716115,0.22105079766204086,0.08401237
55,NewIrish,@NewIrish2,1608488291.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump This is complete rubbish. The ""lost"" votes aren't real and occur for both candidates at the same time. It is a simple data entry error that gets corrected in the next update. Look at the data sheet they uploaded.  ",0.4572002843150708,0.3870144833505672,0.015113285
54,Blanquito Recio,@AbelRecio64,1608488426.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump It’s curious that the so called “fraud” only took place in those states where trump lost   ,0.08406436837403672,0.2768116830983206,0.017194968
9,V for Victory,@VforVictory46,1608488966.0,1340716383034875904,"Replying to @gatewaypundit MUST-SEE PHOTO: beautiful face of young front-line healthcare worker, risking her own life saving Covid patients, while this Certified Criminal Administration neglects to deliver vaccines! #LockThemUp #GENOCIDE  ",0.3825797612524304,0.5550749050080354,0.06526577
18,Hydster,@hydster4,1608489615.0,1340716383034875904,"God bless ALL frontline workers and may god PUNISH sinners like dumpster Don, Moscow Mitch, loser Lindsay, ridiculous Rubio, jerkoff Gym Jordan, masochist Mark Meadows, and the rest of the slime bag GOP  ",0.0832592234113592,0.5488753982798595,0.8882271999999999
130,Hydster,@hydster4,1608489751.0,1340716383034875904,Wouldn’t surprise me if he figured out a way to scam his way into all 50 states somehow. I mean he told Russia/Putin the password for the cyber hack was DonnieLovesVladdie  ,0.387041853454677,0.2183815851967987,0.08997912
48,JESII,@skins2010,1608489903.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Love Trump.  I know in my heart he was cheated the American people were cheated.  Republican Party is a shell of itself. They should be standout in unity to support Trump and the people who believe in the party. That party is fading and Democrats will forever remain  in office  ,0.004509026311974032,0.5918812393759241,0.05430615
78,Dawn Williams  Beach Bum!,@DawnWil43359455,1608490473.0,1340716383034875904,But the first is the main objective as angry ppl are more likely to give up their hard-earned pennies!  ,0.6317868644481058,0.3175364033358913,0.04372092
113,@GoodTrouble,@GoodTro31373623,1608490515.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
192,ChrisK,@NoRandomNbrs,1608490981.0,1340716383034875904,There is no source. They made the numbers up.  ,0.15492098370812385,0.20346801553111327,0.11006991599999999
70,ann Rosner,@AnnRosner,1608491262.0,1340716383034875904,Why?? Didn't they have their own ballots?  This sounds too fishy to be true.  ,0.025188017076279087,0.1233703007203922,0.09545314
71,Aaron Mitchell,@aaronsxc,1608491709.0,1340716383034875904,"Of course they had their own, but they said even though she's in her 20s that if she's living with them then her ballot is theirs   ",0.4579862009357413,0.5094484986980848,0.096357234
128,bluewave66,@briggette66,1608492819.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
131,Billie Sue McCue,@mccuebillie,1608494282.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
92,Sheriff Ali,@sheriffali,1608494326.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Jim Hoft you are a Fraud. If Democrats had committed Election Fraud, then why we held on to the House by a narrow margin and didn't take the Senate, leaving Muscow Mitch in Power. #Crooks #Liars  ",0.009458089878443965,0.7841609176240397,0.5828728
122,Clare Morgan,@Clarling,1608495242.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
46,Free2BMe,@cburnham82,1608495311.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Trump's enablers have allowed a clearly dangerous & mentally disturbed man to perpetrate negligent homicide. 
They had a moral obligation to intervene on behalf of the American people & they did not.
Trump continues w/ his new distractions & further chaos, but we will NOT FORGET.  ",0.026970878847744403,0.6251547159197479,0.2639238
58,Floyd,@Floyd17442633,1608495886.0,1340716383034875904,"That's why there's no problem.  Nobody certified a false election.  So you can relax.  It is also legal for you to lie on twitter, but you are helping to undermine the integrity of our constitutional monarchy.  So I wish you could be locked up.  ",0.33147570027196993,0.4901143558354811,0.051342532
57,Phillip Odom,@phillippbo,1608496552.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump It's mind boggling that all this ""evidence"" exists everywhere but where it can make a difference.  Interesting that.  ",0.095668301217024,0.33254378230232123,0.02121347
5,L. Marcus Williams,@flyonthe4thwall,1608496623.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Watched it. Proved nothing.  ,0.3651801034141087,0.23190751805627105,0.09399333
51,Pictured Fragments,@WordFragments,1608496689.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump This video is completely wrong. Here’s proof:

In he video they say “Among those 790,175 votes, 409,486 Pima County votes were stolen from Trump and given to Biden, we are told.”

How is that possible when Biden only won 304,981 total votes in Pima County????  ",0.0014989081836127474,0.5119624834410563,0.037740699999999995
134,Dr. Pim Ke *22 days 'til the nightmare ends,@DrPimK,1608497232.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
115,Father Flanagan,@FatherFlanagan1,1608499023.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump One month to go until Biden is inaugurated and Trump becomes eligible for indictment. You hear that clock ticking, Donnie? That the countdown until Trump and his whole rotten family are slammer-eligible! How sweet it will be! GIF ",0.018044706536699796,0.5359407809667059,0.030606232999999997
8,rlpearson ,@rlpearson,1608499952.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Sedition is the incitement of discontent or rebellion against a government. Or any action, especially in speech or writing, promoting such discontent or rebellion. I think @realDonaldTrump and some members of the @GOP   could face this charge.  ",0.07111199242298037,0.4678477723481204,0.07833205
158,Penni With an I,@pjmill4,1608501482.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump  GIF ,0.14723178404292606,0.20192176198219736,0.011488983999999999
47,Darlene Lewis,@DarleneLewis100,1608502197.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Only 2 reasons LAME DUCK DONALD won’t acknowledge he lost.

1. He’s desperately afraid to lose the protection against prosecution the presidency temporarily provided him with.

2. This whole charade gives him an excuse to beg his supporters for $$$ and personally pocket the cash.  ",0.23794406824514386,0.6164917005003401,0.05904316
203,Gábor Stefanik,@netrolller3d,1608502299.0,1340716383034875904,"Even if there was a source, the math is flawed. He conflates random samples with representative ones. Representative implies random, but not every random sample is representative, and in particular, there's no statistical reason for ballots grouped by time to be representative.  ",0.00011276007872154905,0.2796322732208357,0.03612209
141,Roy,@RoyTally49,1608502899.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump more  ,0.16570567840075684,0.2074687571760699,0.018542233999999998
166,Frustrated,@sadforourworld,1608503334.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump  GIF ,0.14723178404292606,0.20192176198219736,0.011488983999999999
11,Rob,@RobJere2911,1608504236.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump I find it interesting that Twitter is trying to suppress the truth  ,0.03299804783141985,0.08608737584423748,0.032170426
7,Cindy B.,@cindymcnindy,1608504750.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump In my household alone with 4 registered voters we received 12 ballots in the mail.   If we had filled those out and sent them in they may have been counted.    We chose to go to the polls and vote instead.  Even, my 80 year old mother voted in person.  It's a privilege to vote.  ",0.004538876083700052,0.4234964459816548,0.023901397
34,Vincenzo Fiacco,@FiaccoVincenzo,1608504908.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Its amazing how this all played out. I watched the elections until 1am -Trump was in the lead. When I woke up in the morning to see Biden ahead, first thought came to mind was fraud.  ",0.016598349223524357,0.3209583943732171,0.08713471
117,Theo McKinney,@Theo_is_SNAZZ,1608506858.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
3,Adam,@Adamar87,1608508302.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump We all know 100% the election was stolen. Now the questions is what are we the people going to do about it? We'll all find out soon.  ,0.038331149504953296,0.4618773958046568,0.018279923
19,Joey Blakeney,@jwb_2012,1608509055.0,1340716383034875904,"I've broken bones, inhaled poisonous gas, worked in temps over 100 degrees and -40 degrees, stayed away from my family for months on end, Drilling oil and gas wells so you can have gas for your car...no ever considered us as Frontline workers for doing the job we chose...  ",0.2617669461481505,0.4645425466782862,0.034876466
124,Beth Hunter,@SlowGroove333,1608510609.0,1340716383034875904,Replying to @gatewaypundit I'm IN Arizona....you LOST! This is our COVID map.  ,0.2921137852952539,0.2852389241394266,0.031532515
52,B Y E D O N - 24 days,@Muellertime1000,1608510677.0,1340716383034875904,They have ZERO evidence Judges dismissing cases cuz there’s no basis let alone evidence T filed scotus again trying to throw away millions of Pennsylvania votes. Enough to turn over election but he will lose.  They want to change counting rules now they wrote before nov 3  ,0.003792483550360569,0.5825532199519661,0.05451002
56,B Y E D O N - 24 days,@Muellertime1000,1608510826.0,1340716383034875904,They’ve lost every lawsuit cuz either 1 being dismissed cuz there’s no basis (nonsense) for suit or they have zero evidence  ,0.1081492847804312,0.3260705908474695,0.110992484
154,zonker,@zonker_tm,1608510879.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump @jimhoft, why don't you and the #DiaperDon, aka, @realDonaldtRump each enjoy a cup'a Joe's specialty...  ",0.0638541238326982,0.4566003013591591,0.022522733
159,PHYLLIS FINNEGAN,@dundeeborn69,1608510883.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump THAT IS A FEDERAL CRIME. People better be going to jail, they better decertify it and Trump better get his rightful win, or the sleeping giant will show its mighty force.  ",0.6997966527696057,0.4215322241711353,0.6278518
194,Don Xman,@wpgxman,1608510941.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Conservative right wing media has retracted all references they made to voting machine fraud.  This was done when they we're threatened with  lawsuit.  ,0.0756766152924737,0.3242058124894207,0.02966085
202,Don Xman,@wpgxman,1608511094.0,1340716383034875904," Fox News fact-checks Smartmatic voting machine fraud claim in staged videoVideo presented as interview with election technology expert Eddie Perez airs on shows hosted by Dobbs, Pirro and Bartiromotheguardian.com ",0.0035541922932429554,0.3223955543211184,0.020061389
160,zonker,@zonker_tm,1608511115.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump The 3 BIG Ds...plus 1...
DERANGED, DEMENTED, DESPERATE, and...Deeze Nutz!  ",0.4614110319430045,0.3564278075124569,0.8256861999999999
93,B Y E D O N - 24 days,@Muellertime1000,1608511197.0,1340716383034875904,McConnell walking fraud  ,0.7516882473126778,0.031205051179713318,0.041908924
226,dadams,@adams4az,1608511297.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump No.  Your divisiness has alienated and exhausted the majority of the country.  ,0.05756856085451512,0.5058554453571743,0.15585168
60,B Y E D O N - 24 days,@Muellertime1000,1608511313.0,1340716383034875904,What evidence? T & Rs have lost every case cuz there’s either no basis or there’s no evidence. @marceelias DNC atty lists all cases @DemocracyDocket  ,0.5846603889667965,0.5996109958540753,0.048296228
123,Ophelia57,@Ophelia574,1608511428.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Here's the real proof:  ,0.6532724821445176,0.19542947202906435,0.020436551
105,weatherbuzzwords,@weatherbuzzword,1608511636.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump I'm not impressed. Only evidence in court counts, not blogs and tweets.  ",0.2798245442828484,0.23938679890831865,0.034145746
44,weatherbuzzwords,@weatherbuzzword,1608511819.0,1340716383034875904,"Sadly, it has *always* been that way for conspiracy theorists and quacks.  ",0.7413342803819639,0.1314469966999138,0.48870206
59,Floyd,@Floyd17442633,1608512147.0,1340716383034875904,Pardon me.  I don't know how this ended up a monarchy.  We have here a constitutional democracy.  With a would be despot for a President.  ,0.03486452182215425,0.2978190464070839,0.061805017000000004
235,SamMcC88,@SamMcC123,1608512587.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump If the courts don’t want to hear it,.. good.  ",0.08377828712268727,0.3189902048580072,0.01299314
31,Melinda Iley-Dohn,@TxMelinda,1608512652.0,1340716383034875904,"The man who was hired by Trump to monitor the elections has access to all of the data not uoojojo just “some of the spread sheets. If you have proof, speak now or forever hold your peace. I seriously doubt that you have access to the full record of the votes.  ",0.8255170065379953,0.6148491418165102,0.037950523
114,Charles_Martin GiFteD hAcKeR,@Char1esMartin,1608512713.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Shepard Smith fact checks Trump’s remarks on alleged voter fraud Shepard Smith fact checks Trump’s remarks on alleged voter fraudCNBC's Shepard Smith on Thursday breaks into President Donald Trump's press conference — where the president made claims of rampant voter fraud, without providing evidence — to fact check what he...cnbc.com ",0.00011263079202943489,0.4631337319714971,0.022857571
144,Buster Nutsmash,@nutsmash,1608512757.0,1340716383034875904,"The only shit here, Roy, is between your ears.  ",0.9966389612450408,0.09082301687159378,0.9215405000000001
242,Aeylise,@Aeylise1,1608512846.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Sitting Waiting Anticipating STOP THE STEAL (apologies to Depeche Mode LOL)

FIX THE fixed ELECTION

 TRUMP WON 2020   ",0.005914045171843024,0.20378554882372887,0.012530457
243,jorie⁷,@jralex011,1608512911.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Not Twitter itself correcting him   ,0.5387026268284362,0.1005174393700257,0.03452247
197,Trung Jen,@TrungJen,1608513206.0,1340716383034875904,I am not sure how uou graduate nursing school. You guys do tell doctors when they are wrong right?  ,0.2583177002163614,0.25239223021037543,0.028583447
106,Albatross,@The__Albatross,1608513233.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Ok i like being snarky as much as the rest of us, but can we make sure @realDonaldTrump has some mental health support with the loss? It’s really for all our sakes  ",0.4212821196089748,0.3230559734833135,0.02837505
97,Ian B,@Maho37,1608513567.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Only 4 presidents have been impeached or resigned. Only 5 presidents failed to win the popular vote. Only 13 presidents failed to get re-elected. Only 1 has done all 3!  ,0.05609889759856422,0.18942863747736707,0.023306767000000003
132,GET OUT DJT,@Starfish12171,1608513815.0,1340716383034875904,I use your bible as a prop.  ,0.4569666638388085,0.2301749856179977,0.019679171999999998
220,Customer Disservice,@CstmrDisservice,1608514251.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump (Random Number + Random Number) x 45= FRAUD!  ,0.4152118467484239,0.13925102467909695,0.05711117
66,Ken Brownfield,@irridia,1608514459.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump ""...make no sense and therefore indicate fraud."" I did, in fact, double-check to make sure this wasn't The Onion. And then I rolled my eyes, laughed, and shook my head. I understand why a few people want to believe this horsecrap, but please, read more on this subject first.  ",0.11980163654039774,0.41108545485815545,0.020474793
137,never ends101,@NEnds101,1608515185.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump once again twitter red flags it i say again when in doubt do it again something wrong fix it clearly there a problem with the correct counting  ,0.6264771204952768,0.13776060205263485,0.06949841
168,David.DC4L,@dcpreuss,1608515196.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump I live in AZ. Please.. For the Love of all that it Holy... Stop lol  ,0.138741612910749,0.2870121646673791,0.052053172
112,DorothyfromKansas,@DorothyfromK,1608515365.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Trump is looking for more suckers to grift money out of.  ,0.7740967192205932,0.2662706183930221,0.0111318715
6,Tyler Venables,@TylerVenables,1608516668.0,1340716383034875904,"ZERO EVIDENCE. If it was fact why have all the court cases failed. Every issue raised by Golf Bunker trumps, his legal team or his blind delusional supporters have been kicked out, lost or not even presented!!!!  ",0.17993306513899227,0.4480828266481301,0.14950402
227,Rich Mar,@Richard54483075,1608516807.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Keep the fight up don’t lose do what it takes to win  ,0.3242051096287075,0.17791990099399366,0.01718344
143,Arturo Saldana,@ArturoSaldana6,1608516846.0,1340716383034875904,Replying to @gatewaypundit The phoenix metro area is one of the fastest growing cities in the country. It's not populated by a lot of elders no more.  ,0.2371884928123834,0.4543045120759834,0.045935977
208,Thu Ha,@ThuHa67472912,1608517251.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump google facebook YouTube Sweet is trying to translate the wrong language of President Trump, misleading viewers and comments  ",0.025558495233949215,0.4770540380540778,0.11353831
111,doniam,@iam05252020,1608517649.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump AZ loves Trump! The long Trump trains, massive crowds at the mention of his coming, they’d show up by the 1000’s!  Biden the what’s her name had a rally here and NO ONE. showed up!!  ",0.037672288580100514,0.5151989524034718,0.11382297
