username,userid,time,id,text,davidson,waseem,fountana
Suburban Housewife,@runlikejoy,1596352977,1289900340460974081,"Replying to @MollyJongFast That is right.  My child came in to contact with a kid whose family has it and we didn't ""fit the criteria"" for a test. So we quarantine and wait it out and hope we stay healthy. #notenoughtesting #TrumpLiesAmericansDie  ",0.10720978858934183,0.5273630759498622,0.023541378
Nissa Weisser,@realink,1596353093,1289900340460974081,Replying to @MollyJongFast This is accurate.  ,0.053208986704842406,0.0752703563704934,0.00845799
Tallulah Bunkbed,@kali_rob,1596353150,1289900340460974081,Replying to @MollyJongFast You already know the answers. Why are you asking these questions?  ,0.0143341410470629,0.34818062383425186,0.02947605
Marcy Porter ,@MarcyPorter7,1596353169,1289900340460974081,Replying to @MollyJongFast Nailed it.  ,0.19902477379353786,0.06617434801650006,0.01805211
Altaira Morbius,@Altair4_2381,1596353265,1289900340460974081,"I'm not sure how much any president (even a relatively popular one) could do. 
Like, because Trump decided ""denial and arguments over masks"" was the route his cultists would take, it would be virtually impossible to turn that bus around.  ",0.10786025767688193,0.6074378756799657,0.08941475
Ripley,@LNieding,1596353272,1289900340460974081,"Replying to @MollyJongFast Pretty much, and praying they have $$ for groceries, medication, and that they don't get EVICTED.  ",0.06971544370569353,0.2740824362304557,0.011788614
Bass T,@SBass_T_,1596353283,1289900340460974081,"Also immunity only lasts for a couple of weeks as far as we know, so there won't really be a herd immunity ever  ",0.05791143840361568,0.18177174646550062,0.022576435
"Diane, Crone",@ovenslover69,1596353297,1289900340460974081,Replying to @MollyJongFast  GIF ,0.15509889213062503,0.10212028214486892,0.009238332
Lisa Hannum,@lisa_beehivepr,1596353304,1289900340460974081,"Replying to @MollyJongFast Yes. Exactly. Hunger, homelessness and no access to healthcare ... or COVID-19. Let’s watch all the graphs. But I sincerely hope @SenateGOP had a relaxing long weekend.  ",0.002058459521095818,0.5624761381671499,0.022368984
Beatrice ,@VOTE_out_racism,1596353304,1289900340460974081,"Replying to @MollyJongFast Unless you can afford not to work, or have the luck of being able to work from home; the rest we are all playing Russian roulette while the government makes it worst. What a nightmare.  ",0.024828050369651935,0.3137426790344737,0.17798626
Cam Connyers,@CConnyers,1596353352,1289900340460974081,Replying to @MollyJongFast  GIF ,0.15509889213062503,0.10212028214486892,0.009238332
ManyPeopleAreSaying WEAR A MASK!,@SoManyPplRSayin,1596353361,1289900340460974081,Replying to @MollyJongFast and...there’s no guarantee getting the virus protects you from getting it again...  ,0.3933511820485727,0.28720622418719477,0.01136884
Maggie,@magbean,1596353365,1289900340460974081,Replying to @MollyJongFast Bingo.   ,0.13708488104202607,0.07542167320080939,0.009079119
El Capitan de los Pantalones Extravagante,@piccini9,1596353387,1289900340460974081,Replying to @MollyJongFast That is correct.  ,0.21417586246479475,0.15737031300171075,0.008767585
Pat Maxwell,@Swisher3333,1596353403,1289900340460974081,"Yes. Ran out of room for that part. We don't know enough about any of this. Including what the lingering damage will be. A lot of support groups forming with people who are still experiencing side effects, possibly long term damage.  ",0.05354874756820134,0.24128076610979682,0.03809858
danish birkenstock,@DanishBirk,1596353410,1289900340460974081,"Replying to @MollyJongFast Bingo! As soon as I came to that realization, life got a little easier. I'm still angry and sitting around waiting to vote, though.  ",0.20274631304284277,0.06731279408842376,0.023691842
Janice,@Jan62dragonfly,1596353426,1289900340460974081,Replying to @MollyJongFast   ,0.1598132086675325,0.03352323163434365,0.011369151
nancy mal,@njm4250,1596353440,1289900340460974081,Replying to @MollyJongFast Yep  ,0.11708913732568366,0.04213254668237897,0.014653668
Gwars Bane,@Gwarsbane,1596353441,1289900340460974081,"Like heck I will ever call him captain...

Cadet Covid Bonespurs is as high of rank as he will ever have  ",0.7368392792063037,0.3797902074592279,0.29276532
Steve Starr,@SteveStarr2,1596353467,1289900340460974081,Replying to @MollyJongFast You appear to be 100% correct in your assessment.  ,0.17114589034860556,0.15136171299867415,0.009443393
anonymousbitch,@shywretch,1596353566,1289900340460974081,Replying to @MollyJongFast Yes. Good news is my husband works for Wake research and says that vaccines are very close to being finalized  ,0.09751155638998364,0.24766308994934752,0.017201247
kc,@ORbandguy,1596353572,1289900340460974081,"Replying to @MollyJongFast That's not fair. We are in an economic collapse and an international crisis brought on by 45 total lack of competence in every aspect of his being. It's easy to get caught in the pandemic. But remember, it was a lifetime of failure and ignorance that gave that response.  ",0.006672543041988073,0.3877725319429871,0.040158164
Mike Keller,@Tubes120,1596353582,1289900340460974081,Replying to @MollyJongFast And then he’s the hero because there is a vaccine  ,0.09920518948537403,0.34114648219661653,0.015612385
michaelnorth,@michaelnorth,1596353601,1289900340460974081,"Replying to @MollyJongFast Yep, meanwhile denying science to flaunt wearing a mask while waiting for science to produce a vaccine.  ",0.025087964464901077,0.10865571689799505,0.035914864
P Johnson Brown,@PJohnsonBrown1,1596353638,1289900340460974081,Replying to @MollyJongFast Trump doesn’t care who dies - he doesn’t care -  ,0.150694032207095,0.24068690056946598,0.037502944
Michael S. Fedison,@msfedison27,1596353667,1289900340460974081,Replying to @MollyJongFast Yup.  ,0.17603076630743517,0.040463511453131436,0.009397133
"Dr. CAM Investigate, Prosecute We demand justice",@camcath,1596353736,1289900340460974081,Replying to @MollyJongFast Beginning to really piss me off  ,0.5738547783459127,0.07524745096850054,0.04063063
Jim Collins,@Rockwall_Mania,1596353774,1289900340460974081,Replying to @MollyJongFast or it just magically disappears one day!  ,0.1068932418819285,0.11290549167681055,0.019747844
Arnold Ziffel ,@DontMessWMurphy,1596353800,1289900340460974081,"Replying to @MollyJongFast Yep.

You nailed it.

What could have been done in months will now take years, be painful, and cost a lot of Americans their health, lives and livelihoods.  And trillions of dollars will need to be spent.  

This unnecessary debacle will take decades to fully recover from.  ",0.0493415803260008,0.43947460592660237,0.022154363
"Susan Bentz Know Justice, Know ",@Shout2universe,1596353813,1289900340460974081,"Replying to @MollyJongFast The virus lives among us and preys on us all, harming and killing our loved ones. Fearful to work, to shop, unable to consider a vacation, large wedding or attending a funeral, no live music, sports, theater, America awaits it's Greatness.  ",0.05046227453157906,0.42134048718086364,0.032150637
Jimbo Barry,@jmbarry1313,1596353858,1289900340460974081,"Replying to @MollyJongFast Umm, that assumes these clowns can effectively ramp up production and distribution of a vaccine...  ",0.03260742685204862,0.3750533403378806,0.023632973
cassilda,@cassilda_a,1596353891,1289900340460974081,Replying to @MollyJongFast Social Darwinism all the way down.  ,0.2540020405344688,0.20082989879729476,0.021689141
Katie Hepworth Spoon,@Meidas_SpoonZoo,1596353921,1289900340460974081,"Replying to @MollyJongFast Well, the professionals ALSO can't guarantee that once you've had it you can't get it again, so there's that. I don't know WHY the herd immunity assholes when keep talking.  ",0.474458862343308,0.3480060549778759,0.03372933
Dawn Perri,@DawnPerri,1596354005,1289900340460974081,Replying to @MollyJongFast Basically  ,0.11212286224178206,0.06354629796169256,0.010637013
Elizabeth Drew,@ElizabethDrewOH,1596354007,1289900340460974081,Replying to @MollyJongFast Trump was expecting only Democrats to die.  ,0.11927567585670884,0.18833852057201905,0.043580025
Rosie,@BoulderDaisy,1596354071,1289900340460974081,Replying to @MollyJongFast I wish congress would step in with the governors and make a national plan  ,0.3720912694948757,0.14264195029706483,0.013895942
Linda,@kakanicat,1596354109,1289900340460974081,Replying to @MollyJongFast That's about it. So tired of hunkering.  ,0.5809728992469739,0.10320066849998598,0.057118703
Lou Grinzo,@TheCostOfEnergy,1596354148,1289900340460974081,"Leaning on herd immunity amounts to betting the farm on an unknown, when there is growing evidence that the facts will break against, not for, us.  ",0.0845939360850274,0.36155014599713187,0.020567713
Mme Not A Fascist Curie,@MmeScience,1596354162,1289900340460974081,Replying to @MollyJongFast Yup.  ,0.17603076630743517,0.040463511453131436,0.009397133
Ed MD,@notdred,1596354173,1289900340460974081,"Right, as Molly said, Trump’s lack of response negated that possibility.  ",0.2165653773173518,0.25503428336533607,0.05282849
Gaye Gaither,@GayeGaither,1596354182,1289900340460974081,"Replying to @MollyJongFast That about sums it up, except you left out waiting to see if our democracy can withstand constant assaults while waiting to get the virus and possibly die.  ",0.6040391849255461,0.2933444477873792,0.026765196
Cary Lafaye,@CaryLafaye,1596354186,1289900340460974081,Replying to @MollyJongFast and @RebeccaSWH I think that about sums it up  ,0.14208289750505118,0.17422876221305958,0.024276266
CikBen,@creepington,1596354192,1289900340460974081,Replying to @MollyJongFast Sounds about right   ,0.11082211700153434,0.11340220270965291,0.015540145
Dr. DeborahT,@Deborah_T7,1596354224,1289900340460974081,Replying to @MollyJongFast Yes.  ,0.20567663432553568,0.07055065352751112,0.011252685
J_BLUE_WAVE   Joe Biden is the 46th President.,@BlueWaveResist,1596354241,1289900340460974081,"Replying to @MollyJongFast Yup. I expect to be inside 99% of the time for the next year.
That or die. 
Simple choice.  ",0.20444028433822398,0.23377434227958804,0.021468414
umamimomma,@KarenNotKaren89,1596354244,1289900340460974081,Replying to @MollyJongFast  GIF ,0.15509889213062503,0.10212028214486892,0.00923834
sinz54,@sinz54,1596354273,1289900340460974081,Replying to @MollyJongFast We'll have to tread water until Trump leaves office.  ,0.006867787510063906,0.10533560037179632,0.014412263
"Ⓥincent ""';DROP TABLE Trump;--"" ⓋanGoF*ckYoself",@jrobertdobbsjr,1596354300,1289900340460974081,"AKA The Trump Family Strategy- Bet everything on a losing proposition, and blow smoke up peoples asses to get them on board, then bail when the shit gets real,
leaving the other people to figure out how to clean up their mess.  ",0.9834239979629885,0.3589664775357116,0.0504417
Dave Johnson,@Johnson_DavidW,1596354347,1289900340460974081,"Replying to @MollyJongFast November 4th @joebiden should appoint his entire COVID-19 response team, announce them live on nat’l tv and begin issuing policy & a plan - its all about influence at that point.  Don’t wait for January - that’s  20-50,000 American lives. Start right away, Trump will vanish.  ",0.002562774163966908,0.5033071277007201,0.021067293
Matt Pike,@labeertomy,1596354368,1289900340460974081,Replying to @MollyJongFast Yah  ,0.15509889213062503,0.061713030650869055,0.009351335
Consuela,@Consuel205,1596354425,1289900340460974081,Replying to @MollyJongFast I dont plan on taking any vaccine that trump pushes. Cant be sure that its safe  ,0.10358575323147966,0.19285831723182056,0.028080005
D. Har,@medicalpoke,1596354449,1289900340460974081,"Which is amazing, and hard to fathom this close to it. But history is going to be brutal reviewing his actions.  ",0.3820779548745467,0.14365968507897509,0.1801036
Becky,@prknsrw,1596354455,1289900340460974081,Replying to @MollyJongFast That’s about it.  ,0.23778488593458202,0.1381294130469523,0.013484861
Gail Donner,@gwdonner,1596354460,1289900340460974081,Replying to @MollyJongFast Apparently so.  ,0.038823856420465756,0.07315638226758997,0.013706491
D. Mellow,@goodgulfgas,1596354471,1289900340460974081,Replying to @MollyJongFast Or waiting to get it again. You can get it again.  ,0.05492959013192149,0.09947287207804671,0.009346406
Lawgal1218,@lawgal1218,1596354472,1289900340460974081,Replying to @MollyJongFast Yes exactly  ,0.2289806500462214,0.15033150332449036,0.02162795
Rachel Levitsky,@Shortgirl72,1596354515,1289900340460974081,Replying to @MollyJongFast Yep  ,0.11708913732568366,0.04213254668237897,0.014653661
Tantoo Cardinal,@tantooC,1596354519,1289900340460974081,Replying to @MollyJongFast And delving into the art of life without money.  ,0.2659476073706908,0.10279150099256788,0.009890562
Lorraine Devon Wilke,@LorraineDWilke,1596354549,1289900340460974081,Replying to @MollyJongFast Yep. Pretty much it.   ,0.09477745848971969,0.07399142769834012,0.036691077
These pretzels are making me thirsty.,@PhippsPass,1596354604,1289900340460974081,Replying to @MollyJongFast  GIF ,0.15509889213062503,0.10212028214486892,0.00923834
News Junkie,@BajaGorgeGirl,1596354625,1289900340460974081,"Replying to @MollyJongFast Or option #3, is not going out to spend $$ coz why should I risk my wellbeing when this governmental failure shows they don’t give a *&$! about me  ",0.764011405453385,0.16216178943140475,0.3649621
Eric Opperman,@EjOpperman,1596354626,1289900340460974081,He should have cured everyone by now  ,0.26929907432344147,0.11788285754531652,0.05490477
Nolan Zugernat,@NolanZugernat,1596354633,1289900340460974081,Replying to @MollyJongFast Bingo.  ,0.13048505653539239,0.07542167320080939,0.009079119
Lisa Trnka-Aguilar,@WhikedDark,1596354649,1289900340460974081,Replying to @MollyJongFast Fun fun fun. I’m having surgery in a week it’s a two day surgery 3 day process and I’ll have to get 2 corona tests in between surgeries. Oy  ,0.0007254182072770311,0.19579378093925476,0.039256122
Nina in Nac,@Ninainnac,1596354712,1289900340460974081,Replying to @MollyJongFast A vaccine that Kodak is in charge of making and supplying to the American people with no previous experience in medicine.  ,0.07677903630470047,0.22289203977025188,0.013063651
Jason Richelson,@Jrichelson,1596354714,1289900340460974081,Replying to @MollyJongFast  GIF ,0.15509889213062503,0.10212028214486892,0.00923834
Mr. X,@MrXofY,1596354725,1289900340460974081,Replying to @MollyJongFast True.  ,0.15550917137124484,0.12685270304284874,0.00759889
Mattie Ross,@writerunplay,1596354750,1289900340460974081,"Replying to @MollyJongFast If they don’t die first, yes  ",0.27820847438000224,0.13225724982390455,0.023392476
TexasProudGirl,@AmyBollinger8,1596354756,1289900340460974081,Replying to @MollyJongFast That about says it right there.    ,0.44984855668099916,0.1763859213857386,0.021456068
Lorraine,@lfay_lorraine,1596354779,1289900340460974081,Replying to @MollyJongFast  Cuomo: Trump gave us proof that we were right about him - CNN VideoPresident Trump wondered during a coronavirus press briefing why Dr. Anthony Fauci's approval rating was so high and his was so low. CNN's Chris Cuomo gives his take.cnn.com ,0.04495931715262692,0.47011061964529954,0.09973344
BeachBubbaTex,@BeachBubbaTex,1596354780,1289900340460974081,"Replying to @MollyJongFast Yup. 

But don't worry, were going to send the children in first to see if they survive.  ",0.08924011230713258,0.10029840310033758,0.013045872
Sherrie Matula,@sherriematula,1596354888,1289900340460974081,"Replying to @MollyJongFast The women of Texas are charging full steam ahead toward November 3rd!  We are mounting a massive GOTV targeting 600,000 registered likely D non voting women! Sisters United Alliancehttps://www.facebook.com/sistersunitedalliance/sistersunitedalliance.com ",0.8904371089091799,0.4662827616995918,0.03272323
Nathan,@SabearcatNathan,1596355029,1289900340460974081,It’ll be very important as I’m pretty sure Biden will have to figure out vaccine distribution and economic recovery. It’s just incredibly distant  ,0.0027225634066333168,0.2868160962624374,0.03144338
Wayne LH44 Morris,@Lacus09,1596355051,1289900340460974081,"I'm in no doubt, being an effective manager/leader, based on personal approach & experience, hat he has assembled a number of teams, based on the estimated number of problems-solutions required by thus nation. That would've been my approach, rather than awaiting a date & time.  ",0.0032550179168259314,0.30666266495013506,0.015609147
Valerie,@ValerieSchlesi6,1596355270,1289900340460974081,Registering kids that just turned 18 our county Texas is turning blue  ,0.33349301901228695,0.1399331428912676,0.030090299
𝐿𝒶𝒹𝓎𝒦𝑒𝓃𝒶𝒾 ~𝓿𝓸𝓽𝓮𝓭 𝓙𝓸𝓮 𝓑𝓲𝓭𝓮𝓷,@LadyKenai,1596355676,1289900340460974081,"Replying to @MollyJongFast yes, because he divided the people by making the mask wearing, listening to doctors, science etc 
its all political now
his followers are the one who will keep spreading the virus because they don't have the smarts to look up the truth and to do what makes total sense  ",0.0030486145216889818,0.5000572957106333,0.08871832
Janis Sexton,@Ez4u2say_Janis,1596355758,1289900340460974081,Replying to @MollyJongFast Yes.  ,0.20567663432553568,0.07055065352751112,0.011252685
Avenging Angel,@AvengingAngel21,1596356163,1289900340460974081,"My hope is that the REST of us wear masks and social distance and somehow avoid this thing, and then get vaccinated while they refuse to do so. Then let evolution and natural selection do the rest. Voila! Steps toward the de-Trumpification of America.  ",0.001716603539690875,0.4344117580466596,0.09013745
GiGi ,@gigiwarriorgirl,1596356193,1289900340460974081,"If I’m breathing, I’m voting.  
#Biden2020  ",0.1560203674161622,0.07709996254765233,0.05418123
marybl,@marybl62,1596356221,1289900340460974081,Replying to @MollyJongFast And think of the mess Biden will have to deal with.  So sad so many will get sick and die before we gave hope of even having a Biden plan  ,0.6033776819888853,0.4244093635068689,0.020646382
𝐿𝒶𝒹𝓎𝒦𝑒𝓃𝒶𝒾 ~𝓿𝓸𝓽𝓮𝓭 𝓙𝓸𝓮 𝓑𝓲𝓭𝓮𝓷,@LadyKenai,1596356581,1289900340460974081,"yes yes yes!

that thought has run across my mind too so many times ... and so many other thoughts! 

it's enough to drive one crazy!

i know a lot of us have been doing the right thing, it's 

really not fair that these morons keep running around!  ",0.32125950736865877,0.22107913510626817,0.58694893
Bill Oates,@CaptPolitical,1596358477,1289900340460974081,From that point of view we're really no different - just fewer deaths.  ,0.33648614943975347,0.17206933427751364,0.08270919
JoEllen ,@sunfish51,1596358850,1289900340460974081,"""socially and emotionally distant."" It shows.  ",0.144125756284496,0.07434711100873881,0.097450204
Christa McDermott,@cmcdermott805,1596359286,1289900340460974081,And now the CDC recommendations can't even be trusted bc they've been politicized.  ,0.48159609980983153,0.12482518278766319,0.13990548
Democracy 4 All ,@goodbye56789,1596361105,1289900340460974081,"Replying to @MollyJongFast and @rachel_maria65 And still the Republicans continue the false narrative that Trump is doing a great job. It’s astonishing we are in a moment of history where the worst people on earth are standing behind the most corrupt, incompetent, diabolical installed man/child.  ",0.0005084306799526374,0.4305319185677649,0.45382205
Laura Townsend,@goaloa,1596361625,1289900340460974081,He’s doing a great job promoting White supremacy. This is their common ground.  ,0.018842962464522005,0.16058478874947807,0.1884552
Bree O’Connelly RN ,@BrianaOconnelly,1596362333,1289900340460974081,Replying to @MollyJongFast *if there’s a vaccine  ,0.25480627917718385,0.06542542762624656,0.02380826
Stray Political Cat,@StrayPolitical,1596362795,1289900340460974081,And if it could be distributed to all states and all places.  ,0.26980204877846553,0.18141965981082786,0.027667953
WendiLynn ,@Wendilynn66,1596364138,1289900340460974081,Replying to @MollyJongFast and @NickKave I'm not taking ANYTHING this administration tells me is safe. HARD PASS!  ,0.03145569754823501,0.29391338086638547,0.09709537
Shawn Houlihan,@Shawnymac63,1596365919,1289900340460974081,Its like the water here in Mexico. Don't drink it.  ,0.13213034936585125,0.19883041652882555,0.116953745
M R B,@MBDigital001,1596367323,1289900340460974081,"There are issues of accusations of usurpation of power that could actually stick if he did what you suggest, i.e., not wait (I don't know the statutes off the top of my head, but I am sure Barr wld work overtime to find them). He's already getting briefings.  ",0.0005706191408023573,0.3351748052253688,0.05279887
Ding Doxy,@DDingSquared,1596368138,1289900340460974081,Replying to @MollyJongFast Personally I'm wary of the vaccine promise. Not as an anti-vaxxer but in the premise that its efficacy is likely to be in the 25-33% than anything like 50-100%. This will be with us and social norms need to be adapted and adopted. And the anti-vaxxers will sabotage efforts  ,0.011901203198235814,0.36168726448683447,0.026546588
Ed Shields,@EdShields12,1596369060,1289900340460974081,If the 1st vaccine is only 25-33% effective... by all means USE IT!  With this virus we must use anything that helps. 25-33% is better than nothing! Obviously we use that vaccine while continuing to work toward one that is much more effective! The hell with the anti-vaxers!  ,0.09841404958483933,0.25997419453566256,0.5813579
Sharon Sharp,@bengalspot,1596370388,1289900340460974081,Go Go Go Sisters!  ,0.3574938723500205,0.06689077919752509,0.034519646
TrumpHatesYouAll,@TrumpHatesYouA1,1596374278,1289900340460974081,"With you John Nelson. Hope you can hold up buddy, best of luck!  ",0.13328772783532944,0.15261132767720692,0.035624262
Linda A Wright,@LindaAWright3,1596374348,1289900340460974081,"Replying to @TrumpHatesYouA1 and @MollyJongFast Yes, May God Bless  You!  ",0.07802958741717496,0.17486924105402876,0.015078899
Linda A Wright,@LindaAWright3,1596374800,1289900340460974081,You are Welcome!  ,0.08843705780842621,0.04580058402437445,0.028846277
Tammy Dzwilewski,@tdzwilewski,1596389067,1289900340460974081,Replying to @MollyJongFast and @ramadeyrao Pretty much....  ,0.07173590452397316,0.37139634264721777,0.01701106
stretchdogg@ ,@stretchdogg,1596389447,1289900340460974081,I knew there was not going to be a Federal government response months ago. It was very obvious @realDonaldTrump and his Crime family had no desire to protect American citizens.  ,0.23972594593050991,0.4881632976217664,0.03303997
Dave Johnson,@Johnson_DavidW,1596395188,1289900340460974081,"Yes, always issues, but:

1) Stating his policies for the public on covid does not even try to usurp admin authority, it won’t infringe a negligent lame duck in any event;
2) the window is 78 days, people are dying
3) Barr can’t get an injunction before he’s out, and he knows it  ",0.9338530313006799,0.4334564651991334,0.11739476
Dr. Kathy,@kherm14,1596398234,1289900340460974081,Replying to @MollyJongFast That’s the plan.  ,0.24191433116134176,0.1722234647666712,0.01385859
Don Lemon's baby Afro,@GhostofGarvey,1596398430,1289900340460974081,Zactly. The plan is to have no plan. Thanks again Jared.  ,0.5120133117374831,0.26425700633165866,0.017742787
Wayne LH44 Morris,@Lacus09,1596404700,1289900340460974081,Exactly! Having a vision and discussing your vision and plan during an election and being highly critical of this administration are what campaigning is all about.  ,0.01763372393996336,0.47368773922598134,0.012765028
RDR,@ramadeyrao,1596436520,1289900340460974081,"It’s in my bio. For 6 months now. #WhatisthePlan ? #hehasnoplan #TrumpHasNoPlan for ANYTHING. No plan, no policy, no strategy for the good of ALL Americans .... 

#ShufflestheClown has plans for his own election, his own and his co- conspirators’ pockets!  ",0.1134911873471574,0.5402789009753476,0.07703027
Laura Cronin,@REELPOLITIK_LA,1596909882,1289900340460974081,"Yup! You just know, this is really just a  campaign slogan, right? Take at your own risk, because the Trump family is highly invested in your actual compliance.  ",0.03167911833946505,0.45151473485600413,0.043123227
