username,userid,time,id,text,davidson,waseem,fountana
Tiffany ,@tiffan4,1595843763,1287762569072173062,"Replying to @mehdirhasan I’m starting to lean toward him literally being a Putin puppet, as in not human. Or spawn of the devil. Whatever. Both work.  ",0.10105847542684276,0.3334850611347324,0.06650716
NYkrinDC,@NYkrinDC,1595843765,1287762569072173062,"Replying to @mehdirhasan He did claim to be taking Hydroxychloroquine at one point, for no reason other than to prevent a Covid-19 infection. My guess is, Trump lucked out, got Covid-19 but was asymptomatic, which is why he continues to believe it is no big deal. Trump Is Taking Hydroxychloroquine: Why Experts Say You Shouldn'tHydroxychloroquine and chloroquine are both approved by the FDA to treat or prevent malaria and certain autoimmune conditions, such as lupus and rheumatoid arthritis. They have not been approved as a...healthline.com ",3.824194746174695e-06,0.7133966147815297,0.28112435
ksmithey,@ksmithey,1595843769,1287762569072173062,Replying to @mehdirhasan Maybe he’s not actually human. That would explain a lot more than just the virus.  ,0.0452560024417127,0.5227173293238855,0.031625412
Parfait,@niyinzigamiye,1595843859,1287762569072173062,hha...he won't get it! Just chill! Be happy! This intention itself is sick!  ,0.3347420703988588,0.11426588511157221,0.5650968
Hwheelz,@elccollins,1595843865,1287762569072173062,Replying to @mehdirhasan I think he’s getting the antibodies to Covid on a regular basis.  ,0.037818862277393964,0.20371865673679995,0.024375688
Eddie Wielgopolan,@EddieWiggy,1595843890,1287762569072173062,Replying to @mehdirhasan Maybe he is one of the vaccine test subjects  ,0.0920750015514434,0.16192079409977667,0.038223308
David Crooks,@nytdavidcrooks,1595843903,1287762569072173062,Replying to @mehdirhasan the teflon is universal  ,0.148989652221994,0.12938032600572838,0.06295604
Kettleseller,@Kettleseller1,1595843917,1287762569072173062,Replying to @mehdirhasan He isn’t lax. Saw video of him yesterday throwing hats at a crowd very carefully keeping his distance.   I would imagine he is getting antibodies from plasma too.  ,0.015900452878195633,0.3322169256978967,0.038717434
Bo,@Dave18622027,1595843928,1287762569072173062,Replying to @mehdirhasan Prophylacticly took chloroquine? Lol  ,0.15131312102373906,0.16092065331980882,0.07557418
PamelaHamiltonDesign,@gracefull_arts,1595843931,1287762569072173062,Or they and those directly around them have gotten and antidote/vaccine when it first appear back in the February.  ,0.02483878411104631,0.17120348728385018,0.031521935
The Hero Must Dance Again #freeAssange ,@Dirtdu0,1595843982,1287762569072173062,Replying to @mehdirhasan Chloroquine or whatever he said worked. He might be a secret genius  ,0.10386823024243633,0.32236809566018293,0.14157344
Rammy,@Rammy_J,1595844037,1287762569072173062,"Replying to @mehdirhasan He’s not human, hence his lack of all human emotions.  ",0.11976846181151106,0.3698799093782993,0.17352079
Sonic the Friendhog,@Friend_Sonic,1595844107,1287762569072173062,Lay off the conspiracy theories.  ,0.45859073805471445,0.11561630386322869,0.044516537
Tommy Bartsch,@MbTboy,1595844109,1287762569072173062,Replying to @mehdirhasan He already had it in March and didn’t say anything. Remember that week he could barely speak.  ,0.04188596345305286,0.1618527648304732,0.024318822
Betty,@BoooopBetty,1595844170,1287762569072173062,Replying to @mehdirhasan The virus has standards.  ,0.22621471392309575,0.21792947055621575,0.09190713
Maddie Thornhill,@Henryismysqueez,1595844190,1287762569072173062,Replying to @mehdirhasan I know. I don’t gettit.  ,0.18607770237611604,0.07305163304950495,0.04847629
voxSDW,@voxSDW,1595844203,1287762569072173062,Replying to @mehdirhasan He is blessed by the gods (!)  ,0.08282924273925915,0.15202277109236595,0.22609651
MrGBees,@MrGBees,1595844211,1287762569072173062,Replying to @mehdirhasan The virus must have standards....  ,0.11827554574709576,0.5129795557620702,0.041551974
Lindsay Soren,@soren_lindsay,1595844212,1287762569072173062,Replying to @mehdirhasan How do you know he hasn’t. He has lied about weight and heart condition and cognitive tests. I assumed he had it already and didn’t tell us  ,0.009874811106018807,0.27323042846784173,0.10003886
Terraintegra,@terraintegra,1595844225,1287762569072173062,Replying to @mehdirhasan Virus has standards  ,0.21925982044240017,0.145681272433474,0.0625486
Jules,@jules_cesare,1595844239,1287762569072173062,Replying to @mehdirhasan He's most likely had it. He's also most likely received an early stage vaccine.  ,0.01792200008447231,0.11693453089747576,0.02193082
"""Openly Black"" But with Brown paper bag issues",@FrontAstronaut,1595844333,1287762569072173062,"Replying to @mehdirhasan ""Scientists have known since the early 1900’s that UV can be used for germicidal purposes. ""

 Sun Tanning machine???

https://google.com/search?q=sun+tNNNING+FIGHTS+COVID&oq=sun+tNNNING+FIGHTS+COVID&aqs=chrome..69i57j33l4.10198j0j7&sourceid=chrome&ie=UTF-8…  ",0.8765698589238973,0.4031272394988423,0.023073738
Lee Fradkin,@LeefFradkin,1595844352,1287762569072173062,Replying to @mehdirhasan even the other viruses don’t like him.  ,0.21644181506794027,0.20574247581875874,0.33800066
Maddie Thornhill,@Henryismysqueez,1595844391,1287762569072173062,Replying to @mehdirhasan And Bolsanaro too....how come he got away with such a light dose?  Doesn’t seem right.  ,0.10270680111966245,0.43232173444613936,0.121485084
Merry Mary,@MerryMary48,1595844418,1287762569072173062,Replying to @mehdirhasan I think he had it early on.  ,0.04406076881904384,0.14366325967508442,0.20678322
BLACK LIVES MATTER,@davenookum,1595844692,1287762569072173062,Replying to @mehdirhasan He’s got Threestooges Syndrome: Mr. Burns is IndestructibleFrom Season 11 Episode 12Copyrite 20th Century Fox.youtube.com ,0.0496838414531545,0.13257354873604188,0.046297386
Big Easy,@BigEasy5,1595844728,1287762569072173062,Replying to @mehdirhasan Fingers crossed.  ,0.04737410370813425,0.05653352899855023,0.04103842
Expert Sources,@Expert_Sources,1595844739,1287762569072173062,Replying to @mehdirhasan It’s just as likely that he has it and is asymptomatic  ,0.10541846150422736,0.17403486321412415,0.054951314
Stephen Byrne,@StephenByrne82,1595844841,1287762569072173062,Replying to @mehdirhasan Even Covid-19 wouldn't touch Trump with a bargepole.  ,0.08522132814145689,0.09641330528970245,0.07170687
Skatrgurrl,@Skatrgurrl,1595844908,1287762569072173062,Replying to @mehdirhasan It doesn’t infect vampires?  ,0.11961464829198437,0.08634934186134328,0.07610391
Eddie,@eddiephlash,1595844948,1287762569072173062,Replying to @mehdirhasan He has the best health. It is just incredible how much health he has.  ,0.038407753677982895,0.21769184225859814,0.023519004
Col McAllister,@McAllisterC70,1595844978,1287762569072173062,Replying to @mehdirhasan I think the protection garnered from Satan* is the reason.  (* other deity’s nemeses are available)  ,0.022467402856901575,0.2522839511433855,0.023881352
Randy Rutschman,@USHistoryR,1595845020,1287762569072173062,Replying to @mehdirhasan He’s a vampire.  ,0.16500998076864637,0.10403147469131974,0.09760915
Erik Scherjon,@kaakkramp,1595845039,1287762569072173062,Replying to @mehdirhasan Even this virus has standards?  ,0.25579975302547187,0.14004605837084813,0.17814942
Mary Hunted,@SaltyLenore,1595845051,1287762569072173062,Replying to @mehdirhasan As has @sandibachom many times  ,0.48704322084361806,0.2543125941659181,0.023306664
sparethoughts,@sparethoughts1,1595845057,1287762569072173062,Replying to @mehdirhasan Pretty sure he gets convalescent plasma daily  ,0.15359508446648348,0.10778958223459939,0.08497878
Amy Groth,@AmyGroth3,1595845166,1287762569072173062,Replying to @mehdirhasan Convalescent plasma treatments?  ,0.06830416322400493,0.12634710690971293,0.024563959
Terry,@Terry53502902,1595845232,1287762569072173062,Replying to @mehdirhasan I ask the same question about him and Pence every day!  ,0.011751746147094233,0.20421404437218404,0.05067512
Sarah Luttman,@SarahRebekkah,1595845272,1287762569072173062,Replying to @mehdirhasan He is self-isolating with a tv remote and cell phone. Like he has been ever since the beginning of his term.  ,0.36452289415531663,0.20369882672882356,0.021024408
Veronica,@v7elli,1595845276,1287762569072173062,Replying to @mehdirhasan He’s had it.  ,0.17391140554695256,0.14888807970356588,0.28498474
Super Bowl....again,@Royalsrally,1595845508,1287762569072173062,Replying to @mehdirhasan   ,0.1451026333220467,0.03352323163434365,0.01520562
Billyjakk ,@Billyjakk65,1595845528,1287762569072173062,Replying to @mehdirhasan Maybe someone should study the Covid fighting properties of Adderall.  ,0.12650085427992433,0.19420566855672608,0.02090453
Graham Nigel #Ivehadthevaccine!,@NigelHeal,1595845557,1287762569072173062,"Replying to @mehdirhasan I was very rigorous from day one, worked from home, only left the house to buy food/collect meds. Kept social distance to others yet still went down with it!! It does make you wonder with some!!  ",0.029906764356566667,0.2385864054087438,0.035540257
hkh,@heihar,1595845570,1287762569072173062,Replying to @mehdirhasan He would claim it’s his perfect genes. Please don’t ask him. It will give him something else to gloat about.  ,0.021319703868803688,0.2221124059717105,0.015763711
Stephen John Ellison,@StephenJohnEll1,1595845643,1287762569072173062,Replying to @mehdirhasan The virus can only be transmitted between human beings  ,0.0365264723421893,0.26511588413799875,0.04679895
Spy Pigeon,@sharif_patwari,1595845647,1287762569072173062,Replying to @mehdirhasan Cause he is a virus himself...a very bad one!!!  ,0.63017527881968,0.49309331825523284,0.6053015
Proud Troll,@ModiSwamy,1595845669,1287762569072173062,Replying to @mehdirhasan You are yet to find how he won last election. This will take time.  ,0.004325933281986797,0.15562407825905034,0.010196976
Abby Normal,@Rebecca84841883,1595845669,1287762569072173062,Replying to @mehdirhasan His freaking Admin are Super Spreaders  ,0.058398577099102296,0.07966045393499142,0.825765
Tebyanian,@Tebyanian,1595845686,1287762569072173062,"Replying to @mehdirhasan He likes the optics of not caring, he must keep a very tight ship in testing those around him and only again cares about his own health, kind of explains the whole presidency.  ",0.7342356867652512,0.6152670616709928,0.03674644
Seanino,@romalefty,1595845707,1287762569072173062,Replying to @mehdirhasan   ,0.14510263332204673,0.03352323163434365,0.01520562
Christian Wolff,@see_wolff,1595845726,1287762569072173062,Replying to @mehdirhasan He's a germaphobe. I bet he's been taking this seriously for himself personally but fronting that he was not.  ,0.18252748996562437,0.2569390739971983,0.094271034
AJG2020,@AJG20201,1595845861,1287762569072173062,Replying to @mehdirhasan He dips his Big Macs in bleach before consumption.  ,0.11500710497659747,0.18386650674934957,0.07159972
One Rogue Analyst ,@AnalystRogue,1595845957,1287762569072173062,"Replying to @mehdirhasan The safe bet is that he had it, did fine, and this now discounts the seriousness.  ",0.11663013447880541,0.15068635477516393,0.06013
Elisa,@ginkowest,1595845978,1287762569072173062,"Replying to @mehdirhasan No one wants to touch him, talk to him, or get within 6 feet of him? Just a guess.  ",0.5860327283032605,0.26280151235449706,0.021721775
"PEACE, LOVE AND HAPPINESS!!!",@EndTheOligarch,1595846362,1287762569072173062,Replying to @mehdirhasan Most people who get it are asymtomatic. I totally think he would lie about having it.  ,0.1226853288949114,0.2703023082571877,0.3620428
Jake ,@thatsJake2u,1595846374,1287762569072173062,Replying to @mehdirhasan Idk remember that one time he gave a heavily garbled speech Nd everyone thought he was high of medicine. Maybe he did have it   ,0.2040666785787691,0.22502889092700856,0.14618711
tony wade,@rawpest,1595846415,1287762569072173062,Replying to @mehdirhasan Because he would never put himself at risk.  ,0.12473505630955471,0.31411302518648515,0.020419415
The Nancer #BLM,@TheNancer212,1595846523,1287762569072173062,Replying to @mehdirhasan Maybe copious amounts of Adderall has protective properties?   ,0.028916018721306627,0.17701664788854948,0.03656884
Nada Haq-Siddiqi (she/her),@NadaHaqSiddiqi,1595846557,1287762569072173062,Replying to @mehdirhasan He’s actually always been a germophobe. My guess is his cavalier attitude abut Covid has generally been about capitulating to his base. In private he’s all about hand washing and sanitizing.  ,0.011319290843193719,0.4509816191836743,0.019977158
Mary Delano,@medelano,1595846571,1287762569072173062,Replying to @mehdirhasan How do you know he did?  ,0.14893079335486964,0.12499070213802355,0.02100403
Corey Golden,@coreycgolden,1595846615,1287762569072173062,Replying to @mehdirhasan Serum from recovered patients' antibodies.  ,0.051612975138920644,0.10923898356150663,0.01995564
Kenny Fukuda,@OatmealKungFu,1595846688,1287762569072173062,Replying to @mehdirhasan He's the drunk driver who survives the accident.  ,0.7077143251786339,0.19575314689933285,0.04530085
Laura Cattell,@LauraCattell1,1595847379,1287762569072173062,"No it isn’t, he deserves to get it. Why on earth are you supporting him?  ",0.08650343664691856,0.20497922020463538,0.61364406
Parfait,@niyinzigamiye,1595848679,1287762569072173062,Because I don't see any reason whatsoever by which somebody can wish for a person sickness and death! Forget about him being a President but also not a simple President but of the greatest country in the world! Why on earth could you do that?  ,0.011343027502052126,0.6128158347542478,0.3478023
Laura Cattell,@LauraCattell1,1595850517,1287762569072173062,Because he’s evil.  ,0.7716675629563251,0.10850289337887298,0.64783347
Parfait,@niyinzigamiye,1595850781,1287762569072173062,"That's not a reason for real! Time is a key factor. Just give him time. No matter who he is, you can't just wish him death. That's horrible! By doing that, neither are you holy. No difference between you and him.  ",0.9907590174008984,0.420278981252264,0.05120436
nmjhill,@NMJHill,1595850933,1287762569072173062,"Seriously. They keep saying “we’ve tested 50M people!”
Nope. 50M tests does NOT equal 50M people tested. Some get tested repeatedly while the rest of us? Squat.
Still can’t get a test where I live unless you fit into 2-3 narrow categories.  ",0.058482212154280365,0.2586740625752817,0.03910623
Lita Smith-Mines ,@LitaTweets,1595851249,1287762569072173062,Replying to @mehdirhasan and @trexmarshall Only bats and humans catch the virus.  ,0.2098049282092922,0.4187451418858237,0.0219697
Laura Cattell,@LauraCattell1,1595851586,1287762569072173062,I didn’t say I wished him death. You are twisting my words. I do wish he would spend some time in hospital on a ventilator being very sick instead of ignoring the seriousness of the Pandemic.  ,0.9433454074955738,0.2603746001327424,0.047091044
Laura Cattell,@LauraCattell1,1595851662,1287762569072173062,"And, give home time? Seriously?   ",0.41237778507509837,0.05655643528365819,0.06879303
Sunil Pande,@sunilpande,1595851781,1287762569072173062,Replying to @mehdirhasan Practiced with Taxes.  ,0.1054999929722005,0.11902451727143838,0.020637687
Parfait,@niyinzigamiye,1595851944,1287762569072173062,"hhahha...I get yuh Laura! neither sickness is something you can wish for somebody but anyways, when it's proven, how on earth can I support carelessness when people are dying. No!  ",0.18289112814998187,0.3671182110193189,0.0884469
My Final Sentence Donny ,@Dmorrison1979,1595852115,1287762569072173062,Asymptomatic carrier?  ,0.10607402650282544,0.07022609360709761,0.04523621
Laura Cattell,@LauraCattell1,1595852616,1287762569072173062,"I have to go, this conversation has been hideous.  ",0.20907905413478609,0.05281827272191246,0.87820107
Matt Triplenichol,@Triplenichol,1595856582,1287762569072173062,Pretty much explains it.  ,0.162387546417756,0.10647015677948764,0.08383732
Granny wtf,@bettyme54,1595856613,1287762569072173062,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
"Q.H. ""ByeDon"" Stone",@QHStone,1595859757,1287762569072173062,Read my mind.  ,0.5492872911921608,0.02998627898963557,0.028128255
