username,userid,time,id,text,davidson,waseem,fountana
DevChurch,@ChurchDosen,1611254578,1350945961334485001,Replying to @RepMTG and @JoeBiden Say goodbye to your political career and say hello to wendy's drive thru  ,0.04543304615329957,0.2337116436825965,0.0126986895
History will judge us,@ScheiTrump,1611254611,1350945961334485001,Replying to @RepMTG and @JoeBiden That’s ok trumps gone you must be confused   ,0.17331622209948902,0.30715060811504963,0.46724036
Melanie,@MELH65,1611254616,1350945961334485001,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967597
Melanie,@MELH65,1611254636,1350945961334485001,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967597
Tisairi,@Tisairi,1611254818,1350945961334485001,"Replying to @RepMTG and @JoeBiden ""Americans can’t have a President who has threatened foreign governments to remove government officials.""

We did two days ago.  ",0.05709761376165905,0.31039154008108805,0.06661926
JJ,@Minastool,1611254900,1350945961334485001,Replying to @RepMTG and @JoeBiden Wow at least we waited until Trump committed Crimes. Oh wait he did that during his whole campaign  ,0.01608253035492224,0.15581495109616708,0.081616
Bliss-Ann Herlihy,@BlissAnnHerlihy,1611254948,1350945961334485001,Replying to @RepMTG and @JoeBiden @RepMTG How were you ever voted in? To anything? #MarjorieTaylorGreeneIsATerrorist  ,0.024117878958964424,0.34015007147283133,0.021712992
Matisol,@sweetnmare,1611255014,1350945961334485001,Replying to @RepMTG and @JoeBiden The hypocrisy!!!!!!!!!  ,0.11160956655051694,0.12638384967291114,0.745489
Maryland Bills fan,@MDBilliever,1611255361,1350945961334485001,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967597
Tina C,@TinaCole2016,1611255472,1350945961334485001,Replying to @RepMTG OMG!  I am very certain your family tree is a wreath; because you are what happens when cousins marry.  ,0.33079830727354353,0.28424521128425456,0.0077130143
Brandy P.,@mydogzhouse,1611255526,1350945961334485001,Replying to @RepMTG and @JoeBiden You’re thinking of Trump that extorted Ukraine to investigate the Biden family!!  ,0.020504366355861794,0.18258972775540988,0.40906557
Dank Sinatra,@LIFOMichael,1611255539,1350945961334485001,Replying to @RepMTG and @JoeBiden 11Alive is owned by Sinclair Broadcasting pass it on  ,0.048417404133057146,0.19455378547853863,0.018059228
overit.,@catsarebetterrr,1611255545,1350945961334485001,Replying to @RepMTG and @JoeBiden Speaking into a microphone on national television with a mask that says “censored”. Why do republicans always love to play the victim?  ,0.054671915949068256,0.4276110489012886,0.2192191
Anna,@AnnaMarie626,1611255600,1350945961334485001,Replying to @RepMTG and @JoeBiden So happy you agree with the second impeachment of Donald Trump.  ,0.08348773313907291,0.16569700729764647,0.024472656
ℳyℒipstick☜☆☞,@KikiDiamond,1611255768,1350945961334485001,Replying to @RepMTG and @JoeBiden The fact that you tried to impeach him on information that is false is what has taken me out   ,0.17819993101488568,0.49457514317445306,0.025282877
ℳyℒipstick☜☆☞,@KikiDiamond,1611255915,1350945961334485001,Come thru Janice!!!!!! Expose her corruption!  ,0.7646358255385269,0.06527428066502304,0.85734427
Kelly Clarkson Fan Ya'll ,@KellyYaAll,1611256000,1350945961334485001,Replying to @RepMTG and @JoeBiden Where are your tax returns  ,0.11876807949970841,0.20624408716828518,0.017482279
ℳyℒipstick☜☆☞,@KikiDiamond,1611256345,1350945961334485001,I thought “Complete embarrassment to all who know me” would be fitting.   ,0.07801203248658528,0.06364171775094539,0.03731927
InMyOp,@NotsoMy,1611256484,1350945961334485001,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967646
jeff avery,@jeffavery11,1611256624,1350945961334485001,Replying to @RepMTG and @JoeBiden What a kunt...am I spelling that right?  ,0.29496303773513494,0.55202136349089,0.24032442
Daniel,@wainscottdan65,1611256737,1350945961334485001,Replying to @RepMTG and @JoeBiden Hell yes impeach him now  ,0.43253525594653264,0.24627849312601452,0.8930825
Victoria Shepherd,@victoria_l_rod,1611256780,1350945961334485001,Replying to @RepMTG and @JoeBiden That a girl!!!  You have my approval!!!  ,0.21517386441360703,0.2139876146373578,0.8047642
Dale G. Frost,@Frosty3D,1611256854,1350945961334485001,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967597
WhiteLlamaPooP,@WhiteLlamaPooP,1611256933,1350945961334485001,"Replying to @RepMTG and @JoeBiden Considering you don't have close to the votes, you can introduce whatever you want.  Sane people will just laugh and say no.  ",0.1530031407481198,0.46392463257937305,0.013282303
FishDrizzle,@FishDrizzle,1611257030,1350945961334485001,Replying to @RepMTG and @JoeBiden   ,0.07858371702557906,0.09528882623420096,0.0141525
Mr Faded Glory,@MeMyselfPie,1611257080,1350945961334485001,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967646
stanmc13,@stanmc131,1611257104,1350945961334485001,Replying to @RepMTG and @JoeBiden Nice mask  ,0.037978189618120516,0.17987007092176216,0.029971926
Earth616Survivor,@earth616survivr,1611257106,1350945961334485001,Replying to @RepMTG and @JoeBiden WWWEEEEEEEEEEEEE HERE WE GO!!!!! The following media includes potentially sensitive content. Change settingsView ,0.04009649464149144,0.04720141534077513,0.027360862
Believerin2020,@believerin2020,1611257216,1350945961334485001,"Replying to @RepMTG and @JoeBiden Yet you voted against impeaching a ""president"" who essentially believed Russians over Americans, ran an autocratic government, bullied elected officials and openly displayed disdain for much of the populous of America.  ""Truly you have a dizzying intellect"".  SMH  ",0.007728357834204978,0.6416528155981294,0.04773193
dreamer,@Kengb317,1611257273,1350945961334485001,Replying to @RepMTG and @JoeBiden As whacky as @RepBoebert  ,0.08084144212554792,0.19493077050108717,0.019020261
No quarter given to terrorists,@SadieMaybe7,1611257407,1350945961334485001,Replying to @RepMTG and @JoeBiden what the fuck are you yammering about  ,0.9921965031917277,0.3536730093514532,0.8032868
⚝⛦ALF-pgnprincess⛦⚝,@alf_princessk,1611257482,1350945961334485001,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Crown Maker,@Missskitttin,1611257502,1350945961334485001,Replying to @RepMTG and @JoeBiden Why is she losing valuable  time and taxpayer money on money making schemes?  ,0.020384732196865103,0.25000160444439257,0.04985484
Kathy Simon,@kathysimon66,1611257508,1350945961334485001,"Replying to @RepMTG and @JoeBiden This is a joke, right?  ",0.047861684264884186,0.23472093607620095,0.11559357
Jamie Greer,@ForAllGreerkind,1611257570,1350945961334485001,Replying to @RepMTG and @JoeBiden Trump assassinated a government official in Iran last January lol  ,0.008981325370673995,0.3131152096010058,0.060300503
JadedEight8,@JadedEight88,1611257597,1350945961334485001,Replying to @RepMTG and @JoeBiden Cvnty Coo Coo Greene  ,0.07207864138721214,0.0980502401150118,0.026002072
Blapplesbubbles,@blapplesbubbles,1611257770,1350945961334485001,Replying to @RepMTG and @JoeBiden Miss WHAQO  ,0.17247452468749164,0.275933483679096,0.040143013
val ,@autumnfreakshow,1611257774,1350945961334485001,It changes with every New Democratic president  they can’t keep track who they are blaming.  ,0.1251784374269821,0.43186640495616085,0.03381416
annemarie_,@annemarie_,1611257793,1350945961334485001,"Replying to @RepMTG and @JoeBiden  Fact check: 11 false claims Rep. Marjorie Taylor Greene has tweeted in the last monthA rookie Republican congresswoman from Georgia, Marjorie Taylor Greene, was suspended from Twitter on Sunday for 12 hours after she repeatedly tweeted election misinformation.cnn.com ",0.000969450540744451,0.2723858069908212,0.1518608
Someone else.,@Someone_else___,1611257841,1350945961334485001,Replying to @RepMTG and @JoeBiden That is almost verbatim what Trump was impeached for the first time.  ,0.0820333632832696,0.35567386983213745,0.13017572
Nicky Shakes,@ShakyBaby24,1611258035,1350945961334485001,Replying to @RepMTG and @JoeBiden Congress is going to use it as toilet paper.  ,0.03808988360102922,0.10243570012203605,0.060489867
Vampiraa❦,@GenevieveGrove,1611258065,1350945961334485001,Replying to @RepMTG and @JoeBiden The most Karen thing I’ve seen this year  ,0.010740170175221914,0.2546564289339195,0.031347442
mjkissel,@mjkissel,1611258216,1350945961334485001,Replying to @RepMTG and @JoeBiden   ,0.07858371702557906,0.09528882623420096,0.0141525
Melinda Hamby ,@MelindaHamby,1611258668,1350945961334485001,"Replying to @RepMTG and @JoeBiden Ummm. That was Trump, not Biden. All the conspiracies against Biden and nothing of proof shown.  ",0.33451445449725575,0.48819452072077096,0.045634057
Donald Mileto,@DonaldMileto,1611258705,1350945961334485001,Replying to @RepMTG and @JoeBiden Bullshit  ,0.29720324320659136,0.10115247175857188,0.8263625
Kenny Starks ,@colddistrict202,1611258729,1350945961334485001,Replying to @RepMTG and @JoeBiden Yall voted for this ditz!?   ,0.16798831836707603,0.09135538799232477,0.16060723
moode_,@Beef_Stoo,1611258731,1350945961334485001,Replying to @RepMTG and @JoeBiden You talk A LOT for someone who's censored   ,0.18936115456392794,0.15263574954565834,0.03516631
Wanda Lynn,@WandaLy79018478,1611258886,1350945961334485001,Replying to @RepMTG and @JoeBiden Vote her out...vote her out  ,0.1595096959260545,0.24230391783336974,0.45626205
Lloyd ,@voletamer,1611258904,1350945961334485001,"Replying to @RepMTG and @JoeBiden Congresswoman Taylor Greene,
I should have expected to find you holding Donald's wiener,
I recognized your foul stench when I  logged in  GIF ",0.018162475451535095,0.19933180712340012,0.05853099
Darwinspiehole,@darwinspiehole,1611258966,1350945961334485001,Replying to @RepMTG and @JoeBiden You are why America needs better education.  ,0.07481020743836378,0.38561486802727307,0.019736838
Go ahead...guess my name.,@InsatiableCindy,1611259140,1350945961334485001,"Replying to @RepMTG and @JoeBiden Wait, so is she ‘introducing’ them now...because she claimed to have ‘filed’ them earlier today.  Or does she even know?!  ",0.016269716607425277,0.6338058132569525,0.1364082
Christina Gonzalez,@christinacyg,1611259155,1350945961334485001,Replying to @RepMTG and @JoeBiden Her nose ain’t getting far!!!  ,0.0895001595438244,0.1352326033568606,0.83229756
Dave ,@ow80230595,1611259296,1350945961334485001,"Replying to @RepMTG and @JoeBiden Karma will get a hold on you, you will never get re-elected. The Republicans want unity, and you want a divided Senate and USA  ",0.005303286015924816,0.4858206438958867,0.12982394
Embersign,@Amo_Embersign,1611259403,1350945961334485001,Replying to @RepMTG and @JoeBiden Imagine listening to conspiracy theory-creating trolls online and pretending that's a viable argument to use to impeach a president. I'm laughing my ass off at how badly they trolled the GOP but also BIG YIKES at these people who obviously don't know how the internet works...  ,0.9490737533484273,0.5830708766986051,0.18270639
RavenXGB,@ravenxgb,1611259463,1350945961334485001,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967597
Mark,@MarkHayes11,1611259568,1350945961334485001,Replying to @RepMTG and @JoeBiden It’s clear what you’re doing. It is unlawful. You’ll be hearing from a slew of law offices on the closest to near future.  ,0.01931653637893844,0.3983245653080906,0.19233793
Lindy,@Lindyandchip,1611259581,1350945961334485001,Replying to @RepMTG and @JoeBiden Proof?  ,0.0774202412931517,0.21807500477631522,0.021179967
Fly Eagles,@FlyEagles4,1611259745,1350945961334485001,"Replying to @RepMTG and @JoeBiden  Many believed QAnon conspiracy theories about Donald Trump and the election. Now, they're losing...The moment of reckoning promised by the QAnon conspiracy theory never came. Now, many believers feel confused, duped, and uncertain of what comes next.cnn.com ",0.027313390653727183,0.5498146121203695,0.0631819
INSIST PERSIST RESIST,@Ann76498196,1611259909,1350945961334485001,"Replying to @RepMTG and @JoeBiden  House Republican leaders condemn GOP candidate who made racist videosThe candidate, Marjorie Taylor Greene, finished first in last week’s primary for an open, safe GOP seat in Georgia but still faces an August runoff.politico.com ",0.000792902644474338,0.5316692066605676,0.07504843
Will Bryant,@thewillbryant,1611259928,1350945961334485001,Replying to @RepMTG and @JoeBiden OK but only if undead JFK Jr co-signs with microchip-free COVID vaccine blood from the child slaves beneath Comet Pizza?  ,0.015094065178686684,0.43534569418257035,0.0935265
HumanityFirst,@Humanit90022382,1611259950,1350945961334485001,Replying to @RepMTG and @JoeBiden literally wasting time rn  ,0.30135671396354685,0.08748273654437533,0.051809352
CarolinaBells,@carolinacurl,1611260009,1350945961334485001,Replying to @RepMTG and @JoeBiden So grateful our dem. freshmen aren't this dumb~  ,0.1350007093154751,0.3240513708928759,0.015912065
TedDavidTV,@LaxerJoe,1611261659,1350945961334485001,"And Trump went to Wharton. And he knew nothing about business. 7 bankruptcies sorta proves that, eh?  ",0.18560774992013224,0.3440539264114683,0.123894855
Karen Wynter    ,@KarenMakesMasks,1611266394,1350945961334485001,I'm going with Cruz and Hawley   ,0.11984729456976229,0.021936863628200166,0.022370141
filet minion,@CynicalMinion,1611268058,1350945961334485001,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
ToxicHash,@hashitoxicosis,1611271771,1350945961334485001,This was more of a $hitsandwitch not Karma  ,0.11233948176724393,0.2576367342438026,0.090516716
Sintea,@sintearuiz,1611272281,1350945961334485001,Replying to @RepMTG and @JoeBiden   ,0.07858371702557906,0.09528882623420096,0.0141525
Sintea,@sintearuiz,1611272301,1350945961334485001,Replying to @RepMTG and @JoeBiden   ,0.07858371702557906,0.09528882623420096,0.0141525
Zak,@JustARandomZak,1611293964,1350945961334485001,Replying to @RepMTG   ,0.11321197520328126,0.03352323163434365,0.011435016
SpradlinC,@SpradlinC4,1611316420,1350945961334485001,Did they change the definition of white supremacy?  ,0.9591988621544243,0.12048819199361879,0.24247602
I’mFromOklahomabut not an asshole,@CBerry31796774,1611319409,1350945961334485001,Agreed. GIF ,0.24740870194904815,0.03653598075667289,0.043373827
philip sloan,@philipsloan15,1611322768,1350945961334485001,Replying to @RepMTG and @JoeBiden HEREHERE!!!!!!  ,0.07301721794697502,0.0862397085514029,0.05909074
Brian Picking,@brian_picking,1611338825,1350945961334485001,"Replying to @RepMTG and @JoeBiden I totally agree, Marjorie.  In addition to your points, this election was stolen on a massive scale.  I hope you succeed!  God speed.  ",0.010550343178098729,0.273146339910141,0.015273315
Rollotomasi,@rollotomasi1964,1611340905,1350945961334485001,The proof is in the same bag as her magic beans....  ,0.08946566839167665,0.6810332049739,0.01783729
Ashley,@AshleyJOhlinger,1611346470,1350945961334485001,Exactly.  ,0.12213244863180163,0.15222699331452583,0.10822171
Dot,@Mccod035,1611357483,1350945961334485001,Replying to @RepMTG and @JoeBiden #impeach @RepMTG  that’s what I am for getting rid of you  ,0.17266662068064906,0.4363887943120526,0.51623964
Tina,@alwaysavionne08,1611363122,1350945961334485001,Replying to @RepMTG and @JoeBiden HAHAHA YEAH RIGHT. GIF ,0.07358750957735538,0.22222407899831978,0.050184418
Dreddy and the Fat Man Gaming,@DatFMGaming,1611373798,1350945961334485001,Proooooooooooooove itttttttttttttttttttttttttt  ,0.4286035600024351,0.027184726136361994,0.06830459
Tracey Claybon ,@northwestraven1,1611378332,1350945961334485001,"She, like Alex Jones and the other gibbons throwing around lies like this, are COWARDS & LIARS who are afraid to actually face the people they are harming. They are like gossipers everywhere: if they can’t stretch the truth, they will make up lies bc they can to make things ugly.  ",0.9998928625962109,0.6298403262166711,0.05103967
Michelle K,@Michell14458062,1611390719,1350945961334485001,"Replying to @RepMTG and @JoeBiden I thought Republicans were preaching unity, like, two days ago. That didn’t last....  ",0.01988184185723394,0.30226136526876995,0.06628013
Just Tired,@KjwThack,1611396061,1350945961334485001,"No, Marjorie perfectly fits the definition. Quote TweetRex Chapman@RexChapman · Jan 13Always remember that Marjorie Taylor Greene (R-GA) is a gigantic racist who is willfully ignorant... ",0.06632158563379469,0.5819345504571284,0.38152903
Cristie,@CristieTalks,1611419183,1350945961334485001,"Replying to @RepMTG and @JoeBiden Most of Greene’s impeachment filing hinges on unsubstantiated allegations. Greene’s effort will fail, as most of the house members in the 117th Congress are Democrats — 221 Democrats to 211 Republicans  ",0.001242520341714782,0.43656730414301576,0.017985487
Susan knight,@susanknight1972,1611458922,1350945961334485001,Replying to @RepMTG and @JoeBiden Surely u realize the ridiculousness of wearing a “censored” mask as u are literally speaking on the house floor? Do u know what censored means? Obviously not. Bless your heart  ,0.02008019958185201,0.4460739744326251,0.030425446
Kissam3,@Kissam32,1611603370,1350945961334485001,Her rap sheet just keeps getting LONGER.  ,0.6160923503571439,0.08279734804982306,0.4839218
Isabel W,@Redwinenbooks,1611612116,1350945961334485001,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967646
Look Shiny Object,@jvgucla,1611686445,1350945961334485001,"Replying to @RepMTG and @JoeBiden Marjorie Taylor Greene indicated support for executing prominent Democrats in 2018 and 2019 before running for Congress Marjorie Taylor Greene indicated support for executing prominent Democrats in 2018 and 2019 before...Republican Rep. Marjorie Taylor Greene repeatedly indicated support for executing prominent Democratic politicians in 2018 and 2019 before being elected to Congress, a CNN KFile review of hundreds of...cnn.com ",6.470809680866528e-07,0.4912619983160651,0.013882005
LulaMae,@lulamae59,1611778475,1350945961334485001,Replying to @RepMTG and @JoeBiden This is laughable!  ,0.027069648712294232,0.10721112628776439,0.62959206
LSV,@LesNesman5,1611829868,1350945961334485001,"Replying to @RepMTG and @JoeBiden #MarjorieTaylorGreeneIsUnfit @mtgreenee Marjorie Taylor Greene video Marjorie Taylor Greene videoA video post by Marjorie Taylor Greene, now a candidate for Congress, on Oct. 5, 2017, four days after the Las Vegas massacre.youtube.com ",0.0016225554625256342,0.3012018534504246,0.025913943
kiddy-cat,@MostlyKiddStuff,1611839655,1350945961334485001,"Replying to @RepMTG and @JoeBiden Besides being a ridiculous claim, oopsies, you got the capitalization wrong again. You only capitalize vice president when attached to a name. The CBO has a style guide you could follow. Use it! #notatypo  ",0.004084699778289354,0.44149033998684717,0.015751852
Ruth,@RuthAndLiam,1611910416,1350945961334485001,Replying to @RepMTG and @JoeBiden Text ‘resign’ to 954954 to sign the petition to remove @repmtg  ,0.03394373429710069,0.12463071967328199,0.032124273
Roger (On the Good Side),@TheWondersNatur,1611944721,1350945961334485001,"Replying to @RepMTG and @JoeBiden AOC goes viral with MUST-SEE takedown of GOP Rep. Marjorie Taylor Greene https://youtu.be/NPyjUo0BDKI via @YouTube AOC goes viral with MUST-SEE takedown of GOP Rep. Marjorie Taylor...BREAKING: AOC just went viral with a MUST-SEE takedown of GOP Rep. Marjorie Taylor Greene.To tell Congress to expel Marjorie Taylor Greene from Congress, sig...youtube.com ",0.00013037055645442492,0.34164599648993677,0.012245981
Roger (On the Good Side),@TheWondersNatur,1612034406,1350945961334485001,"Replying to @RepMTG and @JoeBiden Marjorie Taylor Greene Spent Two Years Promoting Posts Calling For Execution Of Democrats https://youtu.be/XBVzOVKVhtU via @YouTube Marjorie Taylor Greene Spent Two Years Promoting Posts Calling For...From 2018 to 2019, freshman Republican Representative Marjorie Taylor Greene repeatedly liked posts on social media that called for the murders of prominent ...youtube.com ",8.490452232566196e-06,0.6999789011428378,0.027819637
Incensed Doc,@IncensedD,1612037930,1350945961334485001,"Replying to @RepMTG and @JoeBiden Marcus Aurelius called it, thousands of years ago. “The object of life is not to be on the side of the majority,” he wrote, ""but to escape finding oneself in the ranks of the insane.”  ",0.5481215927976802,0.6600546562762782,0.06962314
