username,userid,time,id,text,davidson,waseem,fountana
Cathy Kelly,@CatEK03,1582742947,1232638170837274625,Replying to @csav55 Yep.  ,0.08365596061068648,0.041333789044104494,0.053333428
Marianna Bjerglys ,@MBjerglys,1582743274,1232638170837274625,"Replying to @csav55 I'm not muttering, I'm shouting   ",0.10879053002881676,0.10332220478217634,0.109279096
The Fish,@FishBigThe,1582744675,1232638170837274625,Replying to @csav55 Wow you've done well....mine started with Cameron  ,0.06024269969357396,0.17326187202835827,0.023657084
KingServ,@KingServ,1582745519,1232638170837274625,Replying to @csav55 I'm surprised it took that much.  ,0.09466686557796754,0.046321124525958365,0.021467369
Mitch,@everyonetalks21,1582748457,1232638170837274625,Replying to @csav55 Yup  ,0.12265390970508308,0.03891036750892383,0.020713659
Jane Williams   ,@JaneWil54780521,1582761062,1232638170837274625,Replying to @csav55 It took you this long...?!  ,0.025386029742434115,0.0975907533202595,0.077300936
ian boxall,@ianboxall4,1582762210,1232638170837274625,Replying to @csav55 With you on that one  ,0.23858006729769088,0.07247989160285352,0.013299142
Russ Ferriday #BlackLivesMatter #notmovingon,@russferriday,1582763952,1232638170837274625,"Replying to @csav55 Quite rightly, too!  ",0.1067731574614463,0.07470979709057242,0.017930506
Poodlist ,@StooTaylor,1582765599,1232638170837274625, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Louise #RejoinEU,@louisepots,1582766788,1232638170837274625,"Replying to @csav55 You are not alone!
#ForeverEuropean.     ",0.03991700003790679,0.15890360327788952,0.026260441
1NYScot,@ny_scot,1582767086,1232638170837274625,Replying to @csav55 I say it loudly at the TV daily  ,0.2324071743313284,0.06985392676314572,0.070609145
Jo Baines #FBPE #BLM  ,@JoRigg123,1582767920,1232638170837274625,Replying to @csav55 and @Beany_1 And me!  ,0.06893534226581713,0.12968521753912374,0.052525494
Philip Hurst,@cirrusbuch,1582768191,1232638170837274625,Replying to @csav55 Yep. Same here.  ,0.1087535153308977,0.07766990836107178,0.08523127
Chris Perry,@cperry_17,1582768610,1232638170837274625,Replying to @csav55 and @Beany_1 Agree  - zero credibility for the Johnson Gov.  ,0.027085218806523762,0.2495847381972651,0.033563156
nobodyhere,@johnsonbergholt,1582769144,1232638170837274625,Replying to @csav55 I've been doing that since 1982  ,0.1698965532430704,0.04603846984706501,0.029419547
Cllr LorraINe RIPUK ,@LorraineJohnson,1582770070,1232638170837274625,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Cllr LorraINe RIPUK ,@LorraineJohnson,1582770113,1232638170837274625,I was thinking the same   ,0.15470584359466993,0.05054891837362829,0.01924902
Cllr LorraINe RIPUK ,@LorraineJohnson,1582770378,1232638170837274625,I’ve started blocking Brexiters on other people’s threads not just my own   ,0.5386598542934773,0.16653846266969694,0.021707933
charlotte moroney,@charlottemm23,1582770431,1232638170837274625,Replying to @csav55 Me too  ,0.22761643884386631,0.057030039797950446,0.021729397
Cllr LorraINe RIPUK ,@LorraineJohnson,1582770569,1232638170837274625,“We have become a grandmother” did it for me  ,0.14651337749026974,0.07521333462746999,0.015144121
Coliboo  stay safe,@Coliboo,1582770639,1232638170837274625,Replying to @csav55 Thank God it’s not just me !  ,0.07995170705326522,0.1570404323049294,0.046381626
PHaRH ,@parhistory,1582771124,1232638170837274625,Replying to @csav55 Snap!   ,0.12065401987004319,0.058694134705923544,0.051662985
mat watkinson,@matwatkinson,1582771309,1232638170837274625,Replying to @csav55 Muttering? You can do better!   ,0.06618209031973611,0.1348000444960474,0.13251148
Liberal. Humanitarian. Freethinker and Remainer,@LibDemsEDorset,1582771811,1232638170837274625,"Replying to @csav55 Please don’t mutter, cos if I can’t hear you I can’t shout here here!  ",0.03436769555073301,0.23170753065763067,0.14465761
Ian Considine,@IanConsidine,1582772012,1232638170837274625,Replying to @csav55 and @Beany_1 I reached that point in about 1979. I was 11 at the time.  ,0.32465568600490163,0.17973061305361546,0.060085613
Peggy Roberts ,@r_peggy,1582772268,1232638170837274625,Replying to @csav55 You are not alone. And it’s not only tories.  ,0.021634494747675884,0.21539240887400224,0.039529134
Mike Fuller,@LeadhillsMike,1582772492,1232638170837274625,Replying to @csav55 Ditto - and a few other charmers.  ,0.024852347715518187,0.11755480054353902,0.049185682
Chris Bailey  #FBPE,@thevicarofhell,1582772710,1232638170837274625,"Replying to @csav55 and @Beany_1 I reached that point a long time ago, and switch off/over the second a Tory broadcast comes on.  ",0.0339837161890806,0.25836046070397123,0.017483769
Gerard Begley,@GerardBegley,1582773556,1232638170837274625,"Replying to @csav55 and @johnandi It’s a condition called Acute Normalpersonitis. Start reading The Sun, the Telegraph, the Mail, etc., watching Question Time, and muttering “bloody forriners, innit” and you’ll quickly get over it.  ",0.0010251100340674124,0.2982361912032346,0.024479723
@wgr,@wgr35275655,1582773844,1232638170837274625,Replying to @csav55 Me too  ,0.22761643884386631,0.057030039797950446,0.021729397
Kira Morgana,@kira_m_author,1582773848,1232638170837274625,Replying to @csav55 Me too....  ,0.2459223954491738,0.2152414892113008,0.021032399
Kira Morgana,@kira_m_author,1582774008,1232638170837274625,"Replying to @csav55 I've also dropped into saying ""not my pm"" when BJ pops up on my feed... I don't watch normal TV anymore...  ",0.027829507969619752,0.21839863153184663,0.04072404
HijackedEUrophile - #WearADamnMask - #FBPE - ,@EHijacked,1582774177,1232638170837274625,"Replying to @csav55 and @MrBaloni My husband can’t see any of the cabinet with using the ‘c’ word.
We turn the sound down when any of them are spouting their lies and propaganda.  ",0.04459324318769342,0.6023633324333189,0.13021272
WeddingMusicFrance,@weddingmusicfr,1582774365,1232638170837274625,Replying to @csav55 I reached that point in 1986  ,0.23086829049713228,0.1073151212475378,0.01862436
Steve Vickers,@FoDRotties,1582774418,1232638170837274625,Replying to @csav55 and @Beany_1 Been doing that for years!  ,0.3375201606413249,0.14377430676958133,0.07365624
Doug Philpott,@doug_philpott,1582774849,1232638170837274625,Replying to @csav55 I’ve got to exactly the same point with remainers Displaying an Eu flag! Funny that  ,0.0740337808397654,0.21113020084583092,0.13349962
Jock Wishart. (May home be where the heart lies.),@Jockio,1582774923,1232638170837274625,Replying to @csav55 I thought it was just me  ,0.034215151780473324,0.06290195819083697,0.040410604
Colin Brazier  #proeu,@MmmmTrams,1582775105,1232638170837274625,Replying to @csav55 and @LaughAtlantic Muttering ? I shout at the telly   ,0.08529146773164147,0.16956108412113446,0.13848019
Peter Cole,@PeterCo16354149,1582775170,1232638170837274625,Replying to @csav55 And me! Perhaps we can all do it together and see how loud we get?  ,0.27884865566910444,0.08245297033055897,0.014885637
claire savage  #FBPE #Rejoiner 3.5%,@csav55,1582775182,1232638170837274625,I just stomp out of the room if they come on.  ,0.7238120014384815,0.16871995306321472,0.10613924
claire savage  #FBPE #Rejoiner 3.5%,@csav55,1582775218,1232638170837274625,"Entertaining thought, all open our windows and bellow at the same time.  ",0.02633284517104564,0.11319410519884869,0.10238853
Bryan Jones,@bry1959,1582775305,1232638170837274625,Replying to @csav55 I was watching the Tory Partly Political broadcast last night and muttered the same thing when Johnson came on at the end and him and the long time labour voter had some kind of love in.  ,0.003908662967445657,0.3185125654718083,0.20073876
Sara Cureton 3.5% ,@SaraCureton,1582775439,1232638170837274625,Replying to @csav55 and @LaughAtlantic Only just?  ,0.14052441229212093,0.17012237076932543,0.059960946
Georgette Gibson Goldie  ,@GoldieJette,1582775706,1232638170837274625,Replying to @csav55 I don't mutter these days.   I've reached growling or even shouting stage.  ,0.07909023681213281,0.07495290136420364,0.0674658
Margaret Beagle,@MargaretBeagle1,1582776203,1232638170837274625,Replying to @csav55 and @Beany_1 I’ve been doing it for ages.  ,0.08606752927345217,0.1008816317993117,0.0413569
Samantha Smith,@SamEversholt,1582776613,1232638170837274625,Replying to @csav55 Im way past the muttering stage !  ,0.16097031732102046,0.11224841443119157,0.035137337
Patricia Donnelly,@donnelpm,1582776774,1232638170837274625,Replying to @csav55 Our mum and dad never used the word unfortunately can't say the same for myself in these times but going to try it's lent ...it's going to be tough!  ,0.11130709787342305,0.3459098081894097,0.027640646
Rob Brotherstone ,@RobBrotherstone,1582776923,1232638170837274625,Replying to @csav55 and @Beany_1 Very glad not to be alone. I swear then turn over. It's very therapeutic. I hope they know that they come a poor second to repeats of homes under the hammer and bargain hunt.  ,0.023078661982453116,0.6518315245248272,0.016667698
claire savage  #FBPE #Rejoiner 3.5%,@csav55,1582777054,1232638170837274625,"Mine neither, my Mum would tell me off for saying bloody when I was in my 50's.  ",0.525550896726512,0.20481739074892205,0.3140489
Peter Dykes,@Trilbyman51,1582777098,1232638170837274625,"Replying to @csav55 Same here, usually followed by  c**t.  ",0.12051934317851759,0.15581369852125707,0.02874128
claire savage  #FBPE #Rejoiner 3.5%,@csav55,1582777114,1232638170837274625,"Yes, that's what I do, shamefully I spend a lot of time watching the Crime and Investigation channel.  ",0.3898723150518306,0.13345485775123797,0.02776508
claire savage  #FBPE #Rejoiner 3.5%,@csav55,1582777163,1232638170837274625,"Yup, a word I never used until very recently, it just seems to apply to so many Tories.  ",0.08775953626699516,0.08632508905173339,0.06373009
Yves de Contades,@YvesdeContades,1582777355,1232638170837274625,Replying to @csav55 I admire your patience is waiting so long!  ,0.010189979008272378,0.08719813413026199,0.024039235
John McBride,@McBridius,1582777596,1232638170837274625,Replying to @csav55 Thought it was just me.  ,0.1415716356892976,0.07214126617463186,0.07481053
KS,@katkat71,1582777612,1232638170837274625,Replying to @csav55 Me too.  ,0.2321012263696211,0.06655871412795537,0.01763084
alan Macca Doc,@alandoh90773863,1582778555,1232638170837274625,I shout the most obscene words you can imagine when i see them on QT or PMQ especially Patel  ,0.2690081709797193,0.38047291182214477,0.10764624
Lynda Rooke,@LyndaRooke,1582778940,1232638170837274625,Replying to @csav55 With you there.  ,0.1962824114976831,0.07303758972346282,0.012324033
Bern Price #used to VoteLabour,@ea_otter,1582779611,1232638170837274625,"Replying to @csav55 Since the GE I do my best not to watch, or listen to the news. Anything of interest I will get from the internet.  ",0.03595262982271497,0.19013747001808046,0.008566386
MARY BREW ,@ronague,1582779769,1232638170837274625,Replying to @csav55 Me too! Xxx  ,0.23772624467482553,0.04412216636859063,0.09521254
Carolyn Harding,@caro24940,1582780605,1232638170837274625,Replying to @csav55 And me !  ,0.10577202516840592,0.08176280905139036,0.02911904
Pete Whyte. Looking for a socialist home,@FarmerFunky,1582781138,1232638170837274625,"Replying to @csav55 Haha. Me too. Every single time
       ",0.38694113436704736,0.11485708340693973,0.04100232
T Ferreira. ,@TywanB,1582781529,1232638170837274625,Replying to @csav55 I thought it was just me and my tourette's   ,0.03923621069449944,0.036987503317465906,0.03929732
Johnny,@Johnny76295948,1582782875,1232638170837274625,Replying to @csav55   ,0.11321197520328122,0.03352323163434365,0.019746823
Matt Sandilands,@Man_on_a_Tram,1582784151,1232638170837274625,Replying to @csav55 and @FarmerFunky I’ve been there for years.  ,0.2396465058334096,0.18843748527402274,0.027057912
WTF_77,@K8_modern,1582787907,1232638170837274625,Replying to @csav55 That’s clean to what I’ve been shouting! #fpbe  ,0.04601622855032906,0.1560789847023936,0.05723543
claire savage  #FBPE #Rejoiner 3.5%,@csav55,1582790169,1232638170837274625,"Heard 2 seconds of Gove earlier and said loudly f*ck off c*nt, was alone in my kitchen.  ",0.3343991465795162,0.2532105902284388,0.2392818
Peter Mildon,@Victorypete,1582790915,1232638170837274625,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
jaguars bite,@billy0605macd,1582791182,1232638170837274625,You’ve evolved correctly   ,0.18309523192242205,0.03543956637620045,0.057433385
Stephan Hart,@SilverGoatee70,1582810725,1232638170837274625,Replying to @csav55 Savage by name :-)  ,0.18183016832975388,0.031557140877015916,0.048365027
claire savage  #FBPE #Rejoiner 3.5%,@csav55,1582810822,1232638170837274625,And nature as I've often been heard to say.  ,0.2577638563842621,0.083556939336102,0.022790505
Sophy Harford MSc MEng PGDipSurv AssocRICS,@Splophs,1582814073,1232638170837274625,Replying to @csav55 and @AylesburyResist Late to the party there  ,0.1755690273501477,0.16898249600117482,0.025827877
claire savage  #FBPE #Rejoiner 3.5%,@csav55,1582814121,1232638170837274625,I'm making up for it though.  ,0.10607618764834968,0.018559643138637744,0.03281102
