,username,userid,time,id,text,davidson,waseem,fountana
23,13irth,@SilentBirthday,1588922241.0,1258699257487515648,"Replying to @cloudporridge Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.  ",0.07951028340667791,0.06689802797746014,0.017507276000000002
254,FutureCougar1,@FutureCougar1,1588922246.0,1258699257487515648,Replying to @cloudporridge If the Chinese government like the North Koreans or the Russians would actually own up to things instead of pretending that out of the 60 zillion people in China there is not one case of this virus .........  ,0.016394794401327194,0.589625687367848,0.032742653
161,Socheath Sun,@socheathsun,1588922269.0,1258699257487515648,I am upset about it. I think about them before i go to bed. The story of ahmaud shook me. And I’m asian. I stand by black folks in regards to these issues... but when a black person spreads hate and perpetuate digression- imma speak against it.  ,0.1430867887557225,0.5788779164375573,0.077676736
28,Park Pasta|박 파스타™ 『 heartbroken era 』,@YejiSpaghetti,1588922287.0,1258699257487515648,"Replying to @cloudporridge it is hate speech. it isn't called Chinese virus, it is called covid-19. and no one knows where the animal that carried coronavirus was from The following media includes potentially sensitive content. Change settingsViewFrom Jeyendran ",0.2532902820148757,0.4551790298917899,0.04326664
255,Princess Teagan ,@PrincesssTeagan,1588922295.0,1258699257487515648,"Replying to @cloudporridge 13 followers, joined March? This is probably a Chinese communist party propoganda account   ",0.011695202857431196,0.30493953538214363,0.015940584
256,russian-bootz,@alexhale73,1588922302.0,1258699257487515648,Replying to @cloudporridge Paying lip service to the Chinese govt I see. I expect more out of you Karen.  ,0.6031902178293576,0.1903986006327992,0.010540057
31,Eccentric Goddess,@_Eccentricchica,1588922303.0,1258699257487515648,Replying to @cloudporridge Black people are being discriminated against in China due to this virus...you think we give af about the racism Asians are going through GIF ,0.1905125952369203,0.4319139825468316,0.34677815
187,dchoi 1²7  | BLM,@wife0fsannie,1588922308.0,1258699257487515648,chinese americans didnt have anything to do with the virus*  ,0.14442789177026033,0.1097432344507774,0.06288773
74,anneslvstr,@MaryAnnSantill6,1588922321.0,1258699257487515648,Replying to @cloudporridge Corona is like spanish word... They shud call it xi Jinping virus.  ,0.07742865589356056,0.5068672507954185,0.030666000000000002
193,FutureCougar1,@FutureCougar1,1588922370.0,1258699257487515648,Replying to @cloudporridge I think overinterpreting everything just create problems. Free speech does not equal hate speech  ,0.037071020842037006,0.225663239045752,0.5249923000000001
257,DisabledLiberalWoman,@AreGodless,1588922382.0,1258699257487515648,Replying to @cloudporridge Nope. That's China's problem.  #ChineseVirus  ,0.07658956602122449,0.1531523599395776,0.040632552999999995
205,billbobjoe,@BillbobjoeNoir,1588922422.0,1258699257487515648,So someone banning the use of chinesevirus will bring world peace? You guys are focusing and shining the light on something so insignificant to the whole problem.  ,0.15619370784716582,0.2637921472956113,0.08456845
258,Canary in a coal mine | Greek God Kassandra,@Zentwittee,1588922423.0,1258699257487515648,"Replying to @cloudporridge There are Chinese all over the world

Coronavirus came from Wuhan, China

You see the difference?

I have no qualm of calling it a #ChinaVirus 

On racism/hates, 1st gen Asians have been inciting hates against Asian Americans such as I, that reinforce the negative image of Asian  ",0.013110070392368582,0.6446499523886282,0.5432378000000001
35,Chase,@HelenBach_,1588922471.0,1258699257487515648,"Replying to @cloudporridge We said spanish flu..whats wrong with #chinesevirus? We're not racist, you've misused the term  ",0.04769072394227022,0.3674412917263569,0.65625834
30,Deidara ,@Silver_Razor_,1588922472.0,1258699257487515648,Humour is subjective  ,0.10530396641648963,0.07575275942509614,0.104798265
75,"Teddy G, The Great & Powerful ",@TheRealTGregs,1588922550.0,1258699257487515648,Replying to @cloudporridge   ,0.1598132086675325,0.03352323163434365,0.012941671
170,Jesse Wilson,@Jesse_Wilson_,1588922553.0,1258699257487515648,"Replying to @cloudporridge Okay, but what about all the people who have choked and died on #Chinesefood. If we call it that, is it racist? These are things we need to know.  ",0.7455631229289117,0.3664577507021485,0.13933411
171,kay,@cloudporridge,1588922595.0,1258699257487515648,i'm dead  ,0.7915797259819352,0.049020267645171325,0.59796035
169,kay,@cloudporridge,1588922627.0,1258699257487515648,increased was the word i used.  ,0.051338547164296734,0.048704576848456436,0.028786818
259,FutureCougar1,@FutureCougar1,1588922634.0,1258699257487515648,Replying to @cloudporridge Everybody here is supposed to be an American and equal. It's a melting pot and the more each group insists on separated self the longer we're going to have racial tension.Take a Valium and get over it  ,0.003327122200905975,0.4726779932714186,0.53826314
216,kaayy |BLM|,@kaayyta,1588922664.0,1258699257487515648,We can address an issue without being dismissive of another.  ,0.29471123805045485,0.07343416783758144,0.02347718
26,~Rill~,@Oh__Rilly,1588922683.0,1258699257487515648,shush  ,0.23475097812980555,0.04289326516252096,0.04546646
186,kaayy |BLM|,@kaayyta,1588922723.0,1258699257487515648,Or an issue can be talked about without being dismissive of another.  ,0.17326042342384615,0.13421467179061228,0.014994958000000001
260,DisabledLiberalWoman,@AreGodless,1588922728.0,1258699257487515648,"Replying to @cloudporridge What about ...

Asian Murder Hornet? You're cool with that?  ",0.5596197705287075,0.5209538994021586,0.033470385
206,dchoi 1²7  | BLM,@wife0fsannie,1588922730.0,1258699257487515648,"it would most def ease some of the racism towards asians in america at least. ever since trump said that BULL the targeted racism skyrocketed, let's not act like that didn't happen. It only take one action to start a chain. Be the better person for once yk.  ",0.8484410283928809,0.4446090247980076,0.17112634
261,FutureCougar1,@FutureCougar1,1588922746.0,1258699257487515648,Replying to @cloudporridge perceived racism is not what's important here it's all the poor people who have died and who have had their economic lives destroyed by this virus.. maybe give some thought to what is the priority here  ,0.21533828864207388,0.5776985689901779,0.028789537
76,Tennessean Pharoah,@akachrissmith,1588922759.0,1258699257487515648,Replying to @cloudporridge Made In China  ,0.2217517910880919,0.15550561260642434,0.01076765
37,Armenian Queen,@TV4MIMI,1588922765.0,1258699257487515648,Replying to @cloudporridge Not EVERYONE is calling it that. ONLY and exclusively that racist name is used by REPUBLICANS  ,0.1811157600134833,0.2061352262423092,0.7428071999999999
162,The Fitness Dude,@Rharvley,1588922788.0,1258699257487515648,Replying to @cloudporridge It’s a Chinese virus (it’s origin is Chinese) it’s not Racist. Taking that info + pure ignorance = dumb ass people getting mad at the first Asian person they see for giving them the virus because they are dumb enough to think they are all the same. It’s stupidity we see  ,0.9996745333829828,0.705553522578961,0.5400877
67,Deezy,@Deezy________,1588922844.0,1258699257487515648,Replying to @cloudporridge Sucks but I also don’t see a bunch of Asians protesting or having out-cries when black people or other groups experience injustice. They are a selfish community who doesn’t really care about other groups struggles.... but woah is them ? Okay...  ,0.21306217968155614,0.7845929346256163,0.09975658
32,~Rill~,@Oh__Rilly,1588922844.0,1258699257487515648,Two wrongs don't make a right darling  ,0.02706924206343785,0.1496856558207036,0.13814743
197,EAlbee,@e_albee,1588922945.0,1258699257487515648,You need to follow the thread.  Folks trying to tie racism to everything.  #fakeNews #ChinaVirus #WuhanKungFlu  ,0.028363159957173523,0.18619983180322064,0.07834073
68,Baron X Official,@BaronXOfficial,1588922961.0,1258699257487515648,Replying to @cloudporridge Stating the country of origin of a virus is not racism.  ,0.0156729380629524,0.3749238463737693,0.06275871
185,Jesse Wilson,@Jesse_Wilson_,1588922976.0,1258699257487515648,Nooooo. I didn't mean to kill anyone!!  ,0.1452023362500503,0.032165420866449614,0.5481026
188,Atlanto Celtica,@AtlantoCeltica,1588923018.0,1258699257487515648,Who said they did?  ,0.31494050261674633,0.16239052610200452,0.08250661
22,婆婆纳,@XWpIDPA7nMJlSdM,1588923023.0,1258699257487515648,"Maybe you can call it that, but you can't blackmail China and ask for compensation. For all the viruses you listed, have any other countries been asked for compensation  ",0.06675898418728879,0.4159230094258388,0.11346323
262,SKYHAWK,@fflyby,1588923048.0,1258699257487515648,"Replying to @cloudporridge It is a Chinese Virus ...Duh ! facts an truth is not racist 
#ChineseVirus  ",0.04300349626956036,0.6897102012347465,0.05566138
207,billbobjoe,@BillbobjoeNoir,1588923087.0,1258699257487515648,Since december media has been referring to it as chines virus and his dumbassy says it and suddenly he is the reason y everyone is rasicts? What do u hope to gain in calling people out and saying words hurts my feelings. Do u believe his words had that much impact? Let's not ok  ,0.04935842540247207,0.4700658424607709,0.75256246
263,Guessing Is Not Reading,@HouseOfNoDebt,1588923096.0,1258699257487515648,Replying to @cloudporridge China lied and Americans died  ,0.5310811134789667,0.2254525298438962,0.04927498
194,婆婆纳,@XWpIDPA7nMJlSdM,1588923143.0,1258699257487515648,Opinions vary  ,0.19403988008332004,0.04192516810921803,0.0492901
198,BigJ ‘Bye Bye Stevie’ McC,@BigJMcC,1588923163.0,1258699257487515648,The Spanish Flu came from America. #Winning  ,0.32013939700828314,0.21714995610724394,0.033380862000000004
38,Soy Sauce,@SoySauce2021,1588923178.0,1258699257487515648,Replying to @cloudporridge It’s the Kung Flu  ,0.3651236695558899,0.0996881863225252,0.25307614
189,dchoi 1²7  | BLM,@wife0fsannie,1588923184.0,1258699257487515648,"ummmmm, the people calling it the chinese virus like every chinese person made it???? are you blind? check the tag.  ",0.8236323386485238,0.17913684666038907,0.04271709
264,Bradley McKinney,@DrDrakeRamora14,1588923219.0,1258699257487515648,Replying to @cloudporridge Would you be okay with it if they called it the American Virus?  ,0.21115842769470788,0.3253975648884235,0.012100186
190,Atlanto Celtica,@AtlantoCeltica,1588923275.0,1258699257487515648,"This is just your deranged imagination. People are calling Covid-19 the Chinese virus because it originated in Wuhan, China.  ",0.12893088449344794,0.3030063746929477,0.058570147
40,Eccentric Goddess,@_Eccentricchica,1588923278.0,1258699257487515648,"Never said it did, just dgaf right now GIF ",0.2055791604008427,0.12997302393121465,0.05391664
208,dchoi 1²7  | BLM,@wife0fsannie,1588923287.0,1258699257487515648,"Are you crazy????!?!?! He's literally the president, he's racist, and has a massive following. I thought common sense applied to people not injecting cleaning supplies into their bodies but 25,000 people did it ANYWAY bc he said it so anything goes here.  ",0.03738854536149637,0.3520963616229137,0.5108351999999999
265,ChiTownMarie,@CrownedGodzilla,1588923321.0,1258699257487515648,"Replying to @cloudporridge Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.
Chinese Virus.  ",0.07951028340667791,0.06689802797746014,0.017507326
266,A Tribe Called ADOS ,@TribecalledDOS,1588923452.0,1258699257487515648,Replying to @cloudporridge If you think “Chinese Virus” is racist then you never experienced racism... Asian-Americans are living thier best white adjacent lives. When they are shooting Asians in the streets then make that claim.  ,0.22885906221286656,0.655859452584264,0.4183599
39,𝓒𝓾𝓻𝓼𝓲𝓿𝓮 𝓼𝓹𝓮𝓪𝓴𝓮𝓻 ,@BloshedB,1588923459.0,1258699257487515648,im pro choiceyou’re the reason why  ,0.3451015063281851,0.16107022649400868,0.050386596
41,Nico Xeneize ,@NValenzuela10,1588923471.0,1258699257487515648,It sounds like you care. not gonna lie and you should! cancelling out someone else’s injustices will be counter active to your own.  ,0.498208031687659,0.14513390066617468,0.01588819
209,billbobjoe,@BillbobjoeNoir,1588923532.0,1258699257487515648,There were only 30 reported cases and those people were dumbasses. He said we should try that which we can agree was him being moronic. But to call him a racist when he's actually done so much for minorities in America shows how ignorant you actually are.  ,0.05657251581807955,0.7784047103741192,0.42420217
69,Majestic1  Princess of Malibu,@thursty007,1588923571.0,1258699257487515648,Replying to @cloudporridge Not to mention those frontline workers that are in the 'war zone' PPE shortages. And deal with the stress of contracting or passing it on to others.  ,0.5200198133094623,0.27397618891535763,0.014801483999999998
36,Deniscience,@Deniswow2,1588923587.0,1258699257487515648,"well, you know, spanis flu is ..ohh.. originated from the US...anyway i believe it's a scientific problem, now, more importantly, more attention should be on saving lives, I hate to see this unmeaningful arguement  ",0.2608211759968709,0.4079034772590693,0.08111985
42,Eccentric Goddess,@_Eccentricchica,1588923588.0,1258699257487515648,"I care to a point but then again I dont. I care that they discriminate against us when we the ones that buy from them..we support their business and once this virus is over, they will be okay...what about blacks...nope...we will still be dealing with this bs  ",0.9351569967491832,0.7454529351171578,0.06869498
172,Naradha K,@NaradhaK,1588923591.0,1258699257487515648,Replying to @cloudporridge I think these people had racism in them way before the #ChineseVirus term.  ,0.1754897588568463,0.4234897700741793,0.052566699999999994
191,dchoi 1²7  | BLM,@wife0fsannie,1588923641.0,1258699257487515648,then call it china virus. not everybody is smart and can connect two and two together.  ,0.3280726820423133,0.3379839292117348,0.027079062999999997
27,lauraYoongi,@raplineswifey,1588923709.0,1258699257487515648,President trump was one of the first people to say it! I’m not calling it the Chinese virus so Asians can be attacked I’m calling it that to acknowledge where it came from!  ,0.8549808278954706,0.37354986460040585,0.47331530000000005
163,kay,@cloudporridge,1588923749.0,1258699257487515648,you care enough to respond to a tweet tho?  ,0.16693074561489854,0.029447782679133963,0.50074565
267,Infinity Chad,@infinity_chad,1588923784.0,1258699257487515648,Replying to @cloudporridge All y'all scared of covid-19. But China got more disease's that you dont know about.  ,0.9313578508356668,0.4130125922341768,0.040879354
192,Atlanto Celtica,@AtlantoCeltica,1588923807.0,1258699257487515648,"The PC crowd have objected to the terms Wuhan virus, Chinese virus and China virus.  ",0.04764741618087677,0.2758558780663461,0.035373215
210,dchoi 1²7  | BLM,@wife0fsannie,1588923825.0,1258699257487515648,I may be ignorant but at least i'm not racist and actually value people's feelings  ,0.061901170636446824,0.25593852243673504,0.05223482
43,Nico Xeneize ,@NValenzuela10,1588923840.0,1258699257487515648,"I understand that. I just see racism and specifically against Afro descendant, as a way of the rich/elite of managing to convince the rest of the population they have something in common. By creating and belittling differences among different communities. It’s become systemic.  ",0.00300432046093518,0.3854357226171725,0.05140599999999999
268,Bananas In Pajamas,@thebanpan,1588923871.0,1258699257487515648,Replying to @cloudporridge Are there actual reports of attacks because other than a few videos I havent seen or heard much about these attacks except for on twitter.  ,0.3727446142130015,0.4438051603629168,0.01917612
269,The Shockmaster,@TheShockmaster6,1588923876.0,1258699257487515648,"Replying to @cloudporridge Sorry, but it's not racist. Do you know how many viruses and diseases are named after point of origin? Quite a lot. Calling the Chinese Virus is simply to identify it's point of origin, along with the fact that the Chinese government is now responsible for three global pandemics.  ",0.0054818553439920596,0.5378986907464047,0.04438123
270,Armed Patriot,@as11537998,1588923885.0,1258699257487515648,"Replying to @cloudporridge You are a coward, an idiot, and are moving our country backwards by trying to limit free speech. Go fuck yourself and stop telling people what is and isn't racist according to your opinion  ",0.9987872486214264,0.3836379340061298,0.89096665
211,billbobjoe,@BillbobjoeNoir,1588923913.0,1258699257487515648,Yes because with that mindset you will truly succeed in doing nothing for the world.  ,0.39776927085019664,0.1266000291256138,0.023610724
44,Eccentric Goddess,@_Eccentricchica,1588923944.0,1258699257487515648,True. I can most def see that. I just hate how everybody cry for others and their injustice but us as blacks get bs all the time even from them and we support their businesses  ,0.9683397092835798,0.5057969312150674,0.28400514
271,James,@PowerofThuum,1588924005.0,1258699257487515648,Replying to @cloudporridge Retard  ,0.5023019043186632,0.0885049472853916,0.016879726
6,Dr. Elnora Rowan,@DrElnora,1588924019.0,1258699257487515648,"Replying to @cloudporridge My Mother Died From Covid-19. When She Was In The Hospital One Of Her Doctors Who Was Asian Actually ""Thanked"" Me For Being So Kind To Him. We Had A Very Heartfelt Talk. He Is A Wonderful God-fearing Man. I Encouraged. I Told Him I Appreciated His Dedication To His Work.  ",0.012021866799566695,0.5932221468886157,0.011152707
70,Emer Gencyexitonly,@ilovecovid,1588924064.0,1258699257487515648,Replying to @cloudporridge it started in China hunney. If there were no Chinese eating bats there would be no Chinese virus  ,0.2876423367605262,0.22814718534526215,0.02880298
200,Shan B—-VoteBlue,@ThisisShannonVB,1588924071.0,1258699257487515648,Replying to @cloudporridge Asian Americans are some of the most racist people in the USA  ,0.30778489365923,0.5082150516718541,0.53158915
272,Ariacwfaw,@ariacwfaw101,1588924121.0,1258699257487515648,Replying to @cloudporridge White Genocide  ,0.30939914015289266,0.1243116136826083,0.01663588
46,Chase,@HelenBach_,1588924148.0,1258699257487515648,Well get off twitter dude. Or just keep trying to debunk the fact that communist china is trying to crush our country silently..  ,0.053817857164047585,0.3306863532735138,0.5603725
173,kay,@cloudporridge,1588924150.0,1258699257487515648,can't argue w da facts  ,0.6742985261785421,0.09896342397316324,0.3042531
273,CarlitosWay,@CarlitosWay_DFS,1588924190.0,1258699257487515648,"Replying to @cloudporridge Umm let's see, the virus originated in China, so put two and two together, and it's a Chinese virus ... the racism is a result of ignorant and stupid people  ",0.17774971271451584,0.608508255714746,0.43282380000000004
