,username,userid,time,id,text,davidson,waseem,fountana
113,Gene Walker,@njraiderfan27,1609061323.0,1343195360517365761,"Replying to @GeorgeTakei Those who voted for him wanted a businessman, not a politician, to run the country. Well, they got what they asked for. 45 only cares about himself and his bottom line. As long as he's making money he doesn't care who dies.  ",0.2082695260719588,0.5335637328589201,0.41283292
114,Arash LoBello,@ArashLobello,1609061439.0,1343195360517365761,"Replying to @GeorgeTakei You know, we have a tool that will fix this.  If congress overrides his pocket veto, the bill will be passed. It seems to me that people need to contact their representative/senator and demand a “yes” vote.  If government won’t work for us, we should call them on it.  ",0.0049591729802636285,0.2573786828976881,0.06699765
115,TaiChi_John,@TaiChi_John,1609061818.0,1343195360517365761,Replying to @GeorgeTakei and @InSpiteOfTrump He seems to feel good when hurting people.  ,0.1189358273959139,0.11225869209939557,0.034644365
116,Susan Johnson/420 Resorts International,@SusanJo15108678,1609061979.0,1343195360517365761,"Replying to @GeorgeTakei The Art of the Deal!
Because he's such a good deal maker! 
F.O.S.!!!  ",0.021695029181986958,0.2369564391595965,0.04158077
99,No accountability=no justice,@derby62sks,1609062136.0,1343195360517365761,"Replying to @GeorgeTakei it's all about power and punishment to him. he has the power to hurt people and wants to punish the majority of Americans who did not vote for him. That his supporters don't realize they, too, are being punished is more proof they are in a cult.  ",0.5494907491454581,0.6492160453152733,0.02782308
100,Keri Myslinski,@kmyslinski,1609062191.0,1343195360517365761,Replying to @GeorgeTakei And ... he will just blame someone else and his followers will believe it.   ,0.4685994854330298,0.4376316320339234,0.06940448
101,TazRon,@TazRon,1609062261.0,1343195360517365761,Replying to @GeorgeTakei #25thAmendment  ,0.14369184166606774,0.10771200681599333,0.014320006000000001
117,Peter Torres Sr,@PeterTorresSr1,1609062380.0,1343195360517365761,Replying to @GeorgeTakei He was too busy signing these Christmas cards to his friends.  ,0.040562019101660775,0.2011352846437064,0.019259335
118,gr8hndz4u,@Gr8hndz4uSybil,1609062455.0,1343195360517365761,Replying to @GeorgeTakei And the GOP.  ,0.07077298799398507,0.10284427226140404,0.014577975
119,Shanda Winston,@ShandaWinston6,1609062781.0,1343195360517365761,Replying to @GeorgeTakei Sad  ,0.4771606840958754,0.0883809913282773,0.01358599
31,Jim H. Schneider,@JimHSchneider1,1609062891.0,1343195360517365761,"Replying to @GeorgeTakei No, no, no, his not signing it is so that Americans, TRUE Americans NOT ILLEGALS will get money. We dont need to give money either to Pakistan, Sudan, Ukraine, South Africa, and the others that were on the ""relief"" bill. The economy is ruined because of these lockdowns not POTUS.  ",0.13360600993409194,0.6644034231600875,0.078941844
102,gooseski trump must go,@sandygocaps,1609062953.0,1343195360517365761,Replying to @GeorgeTakei #RepublicansDontCare #TrumpIsACompleteFailure  ,0.03781567507783034,0.17419716162068405,0.045433126
120,lady_reggae,@snakegirl666,1609063093.0,1343195360517365761,"Replying to @GeorgeTakei When will people realize that he just doesn’t care about anyone but himself and his needs?  Are you really surprised by this?  After four years, we should all know better  ",0.1589751354481717,0.3560747617306257,0.07436733
121,KK Hannegan,@KKHannegan,1609063215.0,1343195360517365761,Replying to @GeorgeTakei It's deliberate.  ,0.08223580784018525,0.09202383859329807,0.011990325
122,jed,@therealunclejed,1609063399.0,1343195360517365761,Replying to @GeorgeTakei There are amendments to the constitution for moments like this.  ,0.059845503463850085,0.1164954101059424,0.023068673999999997
16,Steven Clark,@steventweetme,1609063546.0,1343195360517365761,He IS the snake in the story he used to love to read to his fans.. I knew him all along... Never fooled me... I knew he was a snake when y’all picked him up.  ,0.15985776784468864,0.3970189495615496,0.34451634
123,Jenny Diver,@Jencling,1609063671.0,1343195360517365761,Replying to @GeorgeTakei He must be removed from office NOW.  ,0.026758031412722042,0.24488300940881574,0.07260802400000001
124,Leela,@MartaWomack,1609063783.0,1343195360517365761,Replying to @GeorgeTakei I think he's trying to get even with us. The man is showing all the signs of being a sociopath. He doesn't care how many human beings die. #DerangedDon is enraged just because his giant grift didn't play out in his favor.  ,0.12942297394738447,0.5797625365783898,0.5215347
125,Greg Rappa,@GR6771,1609063847.0,1343195360517365761,Replying to @GeorgeTakei Why was Pelosi stalling till after the election?  ,0.0972524212946547,0.11888603715225245,0.029416015
126,Gregory Lee Crose,@CroseGreg,1609063856.0,1343195360517365761,Replying to @GeorgeTakei #DirtyDiaperDon  ,0.0670412541476104,0.10771200681599333,0.04059585
33,Cassie,@Cassiejm1,1609063986.0,1343195360517365761,"Replying to @GeorgeTakei I thought it was because he is sending the bill back to get $2,000 not $600 - I’m not a Trump fan but $600 won’t do much for people  ",0.014210533143145309,0.3493817516454409,0.01904761
127,Harry Gewanter,@HarryGewanter,1609064072.0,1343195360517365761,"Replying to @GeorgeTakei Spoiled child behavior. If I can’t have what I want, no one else can have what they want either.  ",0.3427386922774773,0.3892742838267653,0.25708035
13,Defend the Constitution,@ambjg,1609064099.0,1343195360517365761,"John, 45 supported aid to foreign countries. It was part of the budget the White House sent to Congress. His hypocrisy exceeds everything.  ",0.2235625905023904,0.2597467825577949,0.036872096
128,GlobalCitizenDrFAME,@GlobalEdD2020,1609064499.0,1343195360517365761,Replying to @GeorgeTakei He is also daily more complicit in deaths  ,0.06451374185693258,0.19963655747638304,0.025425398999999998
129,Graham Konecki,@Maharg_the_Peon,1609064557.0,1343195360517365761,"Replying to @GeorgeTakei Mr. Takei, I definitely hear you.  It’s not unexpected though.  I think at this point, he wants to set as many fires as he can and the run out of the white house screaming and blaming Biden for all of them.  ",0.9565502294075958,0.4049535889821124,0.02456888
130,K,@bumblinman,1609064760.0,1343195360517365761,Replying to @GeorgeTakei Report any msg he or family makes including flotus ect  @LaurenHolly @EllenBarkin @mmpadellan @rosemcgowan start sending him pictures of him and Epstein @MichaelRapaport #PassItOn  ,0.11420232273197815,0.6184410506517352,0.021465257
131,Shy Davis,@ShyDavis4,1609064944.0,1343195360517365761,"Replying to @GeorgeTakei Excuse me sir, but the man has more pressing things to concern himself with... you know, like golfing for 3 consecutive days. People's needs are not on his top 100 list. 

[It's not on any list as a matter of fact].  ",0.4223640815894283,0.4594909879983726,0.021533359
132,Eleanor Cromwell,@EleanorCromwell,1609065034.0,1343195360517365761,Replying to @GeorgeTakei Yeah! He simply wants to make things as difficult for Biden and all Americans as he can. This is on the Republican Senate who did not kick him out when they had the chance.  ,0.005024282049816468,0.5350585075525942,0.19729255
133,Louise Wylie,@louisewylie1,1609065073.0,1343195360517365761,"Replying to @GeorgeTakei George, I believe he is trying for the complete collapse of our country.  ",0.4550345461978568,0.1608931709223458,0.05285881
135,Blue Wave Surfer! VOTE,@SSavoie1,1609065128.0,1343195360517365761,Replying to @GeorgeTakei and @lightningwincup On the bright side he is going to have a rally of Crazy followers on the 6th.. if they can get there with no employment $...  ,0.1802300862587286,0.4950917293404027,0.038805112
136,herauthon,@herauthon,1609065390.0,1343195360517365761,"Replying to @GeorgeTakei Unlink presidents 

What do we do ?

How can we modify city ops
to improve work, sales, food
social activity - the plastic allover ?
the divided room - see through wall
ventilated overpressured . .

cost and effect analysis please  ",0.000796749751397817,0.3496170697740901,0.021292359
137,IDoStuffZ,@DoStuffZ_,1609065428.0,1343195360517365761,"Replying to @GeorgeTakei This is bad, I see that. It'll get much worse yet.  ",0.11147556424059836,0.12426713542629585,0.024016099
36,Alexander Crouton-Skitch,@AlexanderSkitch,1609065643.0,1343195360517365761,"Replying to @GeorgeTakei Of course.  Leave a planet's worth of manure for the next guy to clean up, and blame him for the mess.

I'm sure ivanka and miller put their heads together (again) for this latest evil.  ",0.7224105989765961,0.3677393034688084,0.06167658
