,username,userid,time,id,text,davidson,waseem,fountana
71,TheCrimsonParadox,@Jacob3922,1456175467.0,701957484328583168,@TWTWsports Say what you want but Ted Cruz couldn't have been senator if he was an illegal immigrant...  ,0.5546633630819391,0.7100617781445226,0.02380103
79,anniethekobii,@rogan7474,1456175748.0,701957484328583168,@JavsPena .lie-crazy=lie;crazy=lie...crazy=big fat mthfkn lie!  ,0.6155167993582511,0.2742520647772207,0.02832635
95,Dr Jason P Willoughby ,@jpwilloughby,1456175763.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor OMFG LIE! LIE! YOU SAID THIS VERY THING!!! THERE IS VIDEO!!! YOU ARE A LIAR FROM THE PIT OF HELL!!!  ,0.9896597209448514,0.2886302191238145,0.92093164
11,Thomas Bullard,@hpyrancher,1456175866.0,701957484328583168,@LodiSilverado @DNchef @realDonaldTrump @oreillyfactor Tom Coburn  ,0.08527328753221138,0.4288316811867208,0.020425415
97,hank (parler: @4poorfolks),@4poorfolks,1456175937.0,701957484328583168,@LodiSilverado @leelamchop @OCAmericans @realDonaldTrump @oreillyfactor lying about Donald being pro-abortion and supporting Hillary  ,0.15537548728263634,0.6061338432440441,0.037898972999999996
12,President-Elect Let There Be Light ,@SeeHumanity007,1456176035.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor what he said about Rubio's plan was also incorrect  ,0.12438220334540005,0.3886640127286916,0.044400445999999996
13,President-elect Irredeemable Nationalist,@MickSPrice,1456176119.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor I'd be great if YOU had real plans rather than these shoot from the hip BS attacks. Demagogues are a bore!  ,0.9743823129828724,0.6348929996342292,0.16117992
99,T. Jones,@coelkhntr,1456176173.0,701957484328583168,@LodiSilverado @leelamchop @OCAmericans @realDonaldTrump @oreillyfactor  ,0.0,0.5261841584900203,0.017075127
14, Jim Lake ,@JimLake6,1456176302.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor Newt Gingrich for Vice President! ! ! ! ! ! GoGo TRUMP   ,0.1409180226625143,0.1427817314571477,0.029430127
15,Walden70,@Blackbear359129,1456176419.0,701957484328583168,"@LodiSilverado @OCAmericans @leelamchop @realDonaldTrump @oreillyfactor A lot like Bill Clinton, not for me  ",0.3708462231427617,0.6445063498379059,0.07539818400000001
101,Sam Adams ,@Catalinapby1,1456176569.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @texacalirose @oreillyfactor It is what you said, Donald.  Remove them so they could come back legally.  We all heard You.  ",0.6047426333101021,0.6831973098754167,0.04796147
16,   Libel Law Opener   ,@Master_Hand,1456176606.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor In fairness, he's helping you with Hispanic Democrats when he says it.  ",0.15828595432748585,0.2962950016433786,0.021510083
17,Peter Barbour,@petercbarbour,1456176686.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor ""I want to move ’em out, and we’re going to move ’em back in and let them be legal."" http://newsweek.com/who-knew-trump-favors-amnesty-undocumented-immigrants-395512…  ",0.7629471487513284,0.39370448380647466,0.20056616
58,Liz berchiolly,@LBerchiolly,1456176887.0,701957484328583168,"@OPMpaul @iowacruzgirl @realDonaldTrump @oreillyfactor ""We go out, and we’re going to try and bring them back rapidly"". He said ""expedite""  ",0.19565327482667672,0.4711044180854882,0.020832833000000002
105,T. Jones,@coelkhntr,1456176903.0,701957484328583168,@LodiSilverado @realDonaldTrump @oreillyfactor you mean all the politicians Trump put in power.  ,0.1895661935121737,0.7089922683712184,0.33175436
18,PresidentElect Roncho,@ronchofandango,1456176924.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor What i learned about Ted Cruz past 2 months...He's a Good Liar  ,0.8478706363665717,0.6173166665946072,0.023649735
88,Cant Impeach My Vote,@OPMpaul,1456177303.0,701957484328583168,@LBerchiolly @iowacruzgirl @realDonaldTrump @oreillyfactor The good ones.. Expedite through the legal process. Just reading into things  ,0.007636544361752365,0.5102968274858473,0.013898052
19,Elle,@PaulKerseyFan,1456177367.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor   Donald Trump you are a lying, philandering man who mocks the crippled & war wounded. #TrumpLies  ",0.06681194871924552,0.5135928010323777,0.19455226
85,(((NotMyPresident))),@dfisher34109,1456177391.0,701957484328583168,@USAneedsTRUMP @realDonaldTrump @oreillyfactor only good ones can come back per the Donald.  ,0.1073414899394419,0.4625313224730701,0.036675934
20,Elle,@PaulKerseyFan,1456177470.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor   LOOK WHO's lying NOW: http://redstate.com/diary/southernconstitutionalist/2015/12/06/eric-trump-my-dads-immigration-plan-includes-amnesty-after-deportation/…  ,0.9996549037433966,0.1915139608667385,0.04477066
107,Stacey,@ScotsFyre,1456177494.0,701957484328583168,"Replying to @realDonaldTrump Direct quote if it's helpful to you. #Forgetful @realDonaldTrump @oreillyfactor cc: @tedcruz
http://cnn.com/2015/07/29/politics/donald-trump-immigration-plan-healthcare-flip-flop/index.html…  ",0.9865968562868249,0.2972507073989599,0.052799705
21,#FUCKBLM,@FukAntifa4,1456177628.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor Will Cruz ever shutup with the lies already??? WTH is wrong with that guy?  ,0.8131449894483159,0.3950318157416142,0.36075118
110,PRESIDENT Lil Trump,@USAneedsTRUMP,1456177728.0,701957484328583168,"@dfisher34109 @realDonaldTrump @oreillyfactor LEGALLY, legitimate, vetted, controlled, no more floods across the border, build that wall!  ",0.14588374690778394,0.3659583311205314,0.044606883
22,Saving Liberty ,@LibertyUSA1776,1456178108.0,701957484328583168,"Replying to @realDonaldTrump Trump lies! Touchback amnesty, on taxpayer paid benefits! 
@realDonaldTrump @oreillyfactor http://redstate.com/diary/southernconstitutionalist/2015/12/06/eric-trump-my-dads-immigration-plan-includes-amnesty-after-deportation/…  ",0.9977110264458798,0.2688551743255555,0.025188476
23,rickrock7,@metalfirez,1456178155.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor would defeat the cause  ,0.8117469696040103,0.4057003088401704,0.030200922999999998
109,Joey Jones,@Johnny_Joey,1456178229.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor there's semantics, and then the stuff @realDonaldTrump says... Creds: @PolitiBunny  ",0.025942726335513863,0.4750468472507322,0.1612434
24,Saving Liberty ,@LibertyUSA1776,1456178349.0,701957484328583168,"Replying to @realDonaldTrump ""rapidly"" bring them back Touchback amnesty #TrumpsAmnesty http://breitbart.com/video/2015/08/17/trump-ill-try-to-bring-back-good-illegal-immigrants-rapidly/…
@realDonaldTrump @oreillyfactor  ",0.977756259711588,0.29432840890760714,0.025807384
25,Richard Warder,@wolfboy852001,1456178352.0,701957484328583168,Replying to @PolitiBunny @PolitiBunny @realDonaldTrump @oreillyfactor @ScotsFyre This can't be...he changed his mind like...5 minutes ago I thought haha  ,0.16666682821781426,0.5977526729679228,0.13222454
114,Stacey,@ScotsFyre,1456178539.0,701957484328583168,Really. Expensive. Amnesty. @Zucce05 @wolfboy852001 @PolitiBunny @realDonaldTrump @oreillyfactor  ,0.09949802204860636,0.430933415218308,0.028699644
26,House Drinker,@mcrichierich,1456179421.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @Kotcha301 @oreillyfactor how do you do that ---lol  ,0.35867517776557706,0.29933833090946155,0.03138459
108,Judy CONSERVATIVE,@jstines3,1456179469.0,701957484328583168,"@ScotsFyre @realDonaldTrump @oreillyfactor @tedcruz Touchback amnesty.  Why bother deporting them, Donald?  ",0.11228776016944204,0.4891011769871666,0.13207774
27,Suzie Qt,@SuzieQt154320,1456179931.0,701957484328583168,"@LodiSilverado @jimlibertarian @realDonaldTrump 
Well, if that be the case they may be imposters. Plz block any Cruzbot not behaving.  ",0.5610704368023499,0.44528569645867133,0.043666124
28, W O Doubt ,@wivoutadoubt,1456180096.0,701957484328583168,"Replying to @PolitiBunny @PolitiBunny @realDonaldTrump @oreillyfactor @ScotsFyre 

Why bother building a wall?
#Trump's promised to put a giant revolving door in it!  ",0.058459593021169584,0.5928871884987765,0.19873959
29, W O Doubt ,@wivoutadoubt,1456180118.0,701957484328583168,@PolitiBunny @realDonaldTrump @oreillyfactor @ScotsFyre  ,0.0,0.5063533366234811,0.01566862
30,KB  #MAGA #KAG  ,@klbrandenstein,1456180436.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @SchovanecLori @oreillyfactor they best hurry before wall built  ,0.12575541456930084,0.5973681750496657,0.023778267000000002
116,Darrell,@Damn_Lucky,1456180436.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @Lucieiswild @oreillyfactor Not a lie it is what ""You"" said.  ",0.3334438796678382,0.5746746878882256,0.044120766
117,Maxineiswild,@Lucieiswild,1456180632.0,701957484328583168,@Damn_Lucky @realDonaldTrump @oreillyfactor  My dog's better than your dog! #Trump  ,0.13745281978434526,0.25899718288800305,0.17060749
106,Snarky Truth,@rwrlar,1456180865.0,701957484328583168,@coelkhntr @Shooters_Wife @LodiSilverado @realDonaldTrump @oreillyfactor Clouding the issue with pertinent facts?  ,0.2670906123147593,0.5156641127620775,0.045498672999999996
111,Stacey,@ScotsFyre,1456181115.0,701957484328583168,If you listen to the interview that's all non criminals @BKPriddy @jstines3 @Live_Free_orDie @realDonaldTrump @oreillyfactor @tedcruz  ,0.622373932345666,0.6445538537523643,0.032907378
100,Clara Marks,@claramarks,1456181317.0,701957484328583168,@coelkhntr @LVNancy @LodiSilverado @leelamchop @OCAmericans @realDonaldTrump @oreillyfactor  ,0.0,0.5467955314996049,0.02157759
103,T. Jones,@coelkhntr,1456181697.0,701957484328583168,@claramarks @LVNancy @LodiSilverado @leelamchop @OCAmericans @realDonaldTrump @oreillyfactor  ,0.0,0.5467955314996049,0.015928911
112,Stacey,@ScotsFyre,1456181753.0,701957484328583168,No. He didn't @BKPriddy @jstines3 @Live_Free_orDie @realDonaldTrump @oreillyfactor @tedcruz  ,0.10337502233694654,0.5770734774754654,0.062383245999999996
31,Trump ATeam ,@TrumpATeam,1456181874.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor  only if passing threw legal immigration process after 10ban for illegal immigration  ,0.3625287575367242,0.3793475344710427,0.018828723999999998
77, President-Elect Dawn Rising ,@DawnRising2,1456182124.0,701957484328583168,"@ChanceHMiller

Trumpsters please look at this :  http://m.facebook.com/story.php?stor… #TrumpTrain #Trump2016 #MakeAmericaGreatAgain #NVcaucus  ",0.5557301814137908,0.3083822625361518,0.021741552
59,Saving Liberty ,@LibertyUSA1776,1456182386.0,701957484328583168,"Replying to @realDonaldTrump “Yeah, nothing too hard, Mika.” Meaning? Hot mic Captures Donald Trump
http://youngcons.com/hot-microphone-captures-donald-trump-chatting-with-msnbc-hosts/…
@realDonaldTrump @oreillyfactor  ",0.95137276440999,0.33562333682070394,0.028182985
32,Carl Semmes,@carlsemmes,1456183465.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor Discussing this now on the phone with my brother who watched it.He also disagrees with Sen.Cruz.Lied-again.  ,0.3759597973235416,0.3007789430852647,0.060914792
104,Clara Marks,@claramarks,1456183945.0,701957484328583168,@coelkhntr @LVNancy @LodiSilverado @leelamchop @OCAmericans @realDonaldTrump @oreillyfactor  ,0.0,0.5467955314996049,0.02157759
33,Johnx  (Text TRUMP to 88022),@johnx5555,1456184476.0,701957484328583168,"@Robbiepatriot @suzost @realDonaldTrump @oreillyfactor Yeah Cruz is a lot like Hillary: They are both corrupt, like to lie, & very deceitful  ",0.06901646008657097,0.4462733559353936,0.04350595
115,PabloCruz,@PabloCRUZin16,1456184583.0,701957484328583168,@ScotsFyre @Zucce05 @wolfboy852001 @PolitiBunny @realDonaldTrump @oreillyfactor Trump lies so much he can't keep up with his own lies.  ,0.9399882638155044,0.610916338710195,0.09735511
34,Dr. President Elect April ,@AprilAvril123,1456185031.0,701957484328583168,Replying to @realDonaldTrump I heard that & thought I heard it wrong!Cruz is crazy.He & Rubio r in panic mode.Pressure fr their SuperPacs @realDonaldTrump @oreillyfactor  ,0.7902677086210933,0.3138037013120601,0.030905696
124,rporc,@pms5699,1456185984.0,701957484328583168,@PabloCRUZin16 @PolitiBunny @ScotsFyre @Zucce05 @wolfboy852001 @realDonaldTrump @oreillyfactor #TwilightZoneVoters  ,0.020201032103812647,0.6306713995827833,0.017905459
113,The New Number Two,@realTheNewNum2,1456186144.0,701957484328583168,"@Johnny_Joey @realDonaldTrump You dont know different between a limited, controlled, & legal process and letting all illegals in? #Trump2016  ",0.054032724100109945,0.4573001032686264,0.087293535
118,The New Number Two,@realTheNewNum2,1456186283.0,701957484328583168,Replying to @PolitiBunny @PolitiBunny @realDonaldTrump Cruz is implying an uncontrolled process where all return. Trump just said a legal limited process. #Trump2016  ,0.30793746573499026,0.5733674671308409,0.0736243
119,"Ready to die, willing to live - Resist Tyranny!",@wildauburnrebel,1456187266.0,701957484328583168,@MMA_Submission @PolitiBunny @realDonaldTrump So you're okay with these people jumping in line where others have been waiting - legally?  ,0.3233986673962907,0.2513663526869021,0.032360006000000004
120,JFK Jr. is DEAD,@NHTeaParties,1456187316.0,701957484328583168,Replying to @PolitiBunny @PolitiBunny Trump lied 3 times tonight within the space of an hour it's getting so I can't even keep up with it. http://washingtonsblog.com/2013/11/qe-wall-street-bailout.html…  ,0.98160821408214,0.20133415324430864,0.061509203
35,I'M MR DEPLORABLE,@ngb6060,1456187418.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor Watched replay of O'Reilly! Cruz continues to lie about TRUMP. TRUSTED is a total fraud!  ,0.3003474918478048,0.27918197177050497,0.07914653
36,Rondo Nelli,@RhondaGiannell1,1456188542.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor Hey Donald Cruz is sad man who is getting his Ass
kicked. Thank god for you Donald. God bless you. WLY !!  ",0.9037506349567704,0.4682223987298512,0.021171186
87,Tony Rusi Shadow Banned!,@marsbeyond,1456201042.0,701957484328583168,@rksmythe @realDonaldTrump @oreillyfactor IF the wall consisted of Earthships it would solve the homeless problem too.  ,0.7447165535862479,0.4827609967975317,0.02036042
96,Ronicia Gump,@RoniciaGump,1456201111.0,701957484328583168,@jpwilloughby @realDonaldTrump @oreillyfactor Here is his own son stating his plan: https://t.co/GVUdrZpNj8?ssr=true  ,0.7468884588960262,0.3084616589520965,0.059916906
90,Tony Rusi Shadow Banned!,@marsbeyond,1456201478.0,701957484328583168,"@SailorAlicai22 HRC's a traitor, taking $180 million 2 let Russia get Uranium from Bundy & Hammond ranches  @realDonaldTrump @oreillyfactor  ",0.0364441504859361,0.4913073992362317,0.02523832
91,Kai ,@kai_sailor,1456204725.0,701957484328583168,@marsbeyond @realDonaldTrump @oreillyfactor Hillary is a horrible human being. Trump and Hillary are both horrible human beings actually.  ,0.03284573618300232,0.6181463607210383,0.13955075
102,monajc,@monacapone,1456206629.0,701957484328583168,@Catalinapby1 @realDonaldTrump @texacalirose @oreillyfactor you may be able to fool your voters but not the Cruz voters who hear you!  ,0.14834502830838836,0.4971443116378934,0.02760491
75,GINGERSUE,@GingerCelt1,1456210628.0,701957484328583168,@RonHaskell @realDonaldTrump @oreillyfactor really? We're crazy? And why is that? Because we want America back? Or is it cuz we want jobs?  ,0.7526551196682121,0.592459990231263,0.24888837
122,BringtheFlag,@BringtheFlag,1456212353.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @inyourface34 @oreillyfactor Maybe Ted thinks you will be like Obama and not enforce immigration laws??  ,0.040553558733203834,0.5569827209809,0.077190734
37,Joe Petri   ‏,@EnoughisEnoug13,1456212822.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor No one is calling those out. It is not a campaign person doing it.  ,0.798699178591275,0.4530207421138331,0.026120225
128,BringtheFlag,@BringtheFlag,1456212964.0,701957484328583168,@inyourface34 @realDonaldTrump @oreillyfactor  ,0.0,0.4694642562428343,0.019427422
92,Tony Rusi Shadow Banned!,@marsbeyond,1456212981.0,701957484328583168,@SailorAlicai22 who are you voting for then? @realDonaldTrump @oreillyfactor  ,0.4449507501891479,0.4011233240310465,0.019207945
129,BringtheFlag,@BringtheFlag,1456213129.0,701957484328583168,@inyourface34 @realDonaldTrump @oreillyfactor ROFL!  ,0.08701889968195899,0.4451684133077614,0.022755252000000004
123,Don,@Donniegray12,1456213698.0,701957484328583168,Replying to @JSantiagoDLG @santiagoDLG10 @War_Shigo @NeilTurner_ Santiago I think you're a smart man I also agree with everything you're saying.  ,0.02771675922019768,0.4378125683549735,0.043316062999999995
126,Mary Jo,@MJLovesTx,1456214705.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor ...oh yeah? You always describe TOUCH BACK #AMNESTY~@tedcruz tells the TRUTH..you CAN'T HANDLE THE TRUTH!  ,0.8113658832639742,0.6855634305887441,0.052658547
127,Randy Wright,@RandyTWright,1456214773.0,701957484328583168,"@MJLovesTx @realDonaldTrump Your own words are a ""lie-crazy?""  You have a record to defend!! #DumpTrump @oreillyfactor @tedcruz  ",0.2412936800026953,0.5094641593791068,0.04198904
60,Both Parties Are Socialists,@Virginialynn_,1456214775.0,701957484328583168,Replying to @PolitiBunny @PolitiBunny @RotNScoundrel @realDonaldTrump @oreillyfactor @ScotsFyre Move them in AFTER they become legal.He's clarified several times now  ,0.0970201462131268,0.6609206325835947,0.024437702999999998
62,Both Parties Are Socialists,@Virginialynn_,1456216083.0,701957484328583168,Replying to @PolitiBunny @PolitiBunny @RotNScoundrel @realDonaldTrump @oreillyfactor @ScotsFyre the man whose projects come in under budget? Surely he can economize  ,0.3515013128153072,0.6255934604413949,0.022977027999999997
125,Johnny Pienko,@john_pienko,1456216381.0,701957484328583168,"@Donniegray12 @santiagoDLG10 @War_Shigo @NeilTurner_  just because you agree with everything he is saying, doesn't mean he is smart.  ",0.033409276329055285,0.6438720357183163,0.067565225
130,Stacey,@ScotsFyre,1456217020.0,701957484328583168,Replying to @PolitiBunny The man with billions in unsecured loans? He funds thru debt. Just like Obama @PolitiBunny @Virginialynn_ @RotNScoundrel  ,0.6512633950701819,0.5595067641116076,0.08552569
63,We are screwed...from a distance,@PornPops69,1456217484.0,701957484328583168,@Virginialynn_ @PolitiBunny @RotNScoundrel @realDonaldTrump @oreillyfactor @ScotsFyre Because he declares bankruptcy. Or buys a pol or 2.  ,0.30462743356956296,0.7367509164686465,0.06553517
64,Stacey,@ScotsFyre,1456217641.0,701957484328583168,ADORBS wants an echo chamber @PornPops69 @/Virginialynn_ @PolitiBunny @RotNScoundrel @realDonaldTrump  ,0.2378614628420496,0.4541943225701566,0.053339828
38,Both Parties Are Socialists,@Virginialynn_,1456217642.0,701957484328583168,Replying to @PolitiBunny You guys are giving me douchebumps Please leave my TL  @PolitiBunny @RotNScoundrel @realDonaldTrump @ScotsFyre  ,0.062159354182249826,0.4434665355701973,0.22662388
65,We are screwed...from a distance,@PornPops69,1456217669.0,701957484328583168,@ScotsFyre @PolitiBunny @RotNScoundrel @realDonaldTrump that'll teach us!  ,0.06681691550014401,0.3461611075252581,0.031075283999999998
66,Skin that smokewagon!,@heatpacker,1456218011.0,701957484328583168,Replying to @PolitiBunny @PolitiBunny @ScotsFyre Has any candidate for president in US history ever been the target of a class-action suit for fraud while running?  ,0.0638771980394098,0.5400381699523867,0.021486342000000002
39,Both Parties Are Socialists,@Virginialynn_,1456218149.0,701957484328583168,Replying to @PolitiBunny Stop over generalizing @PolitiBunny @Zucce05 @ScotsFyre @Moerae1 @RotNScoundrel @realDonaldTrump @marcorubio  ,0.17972691757074058,0.5140042437267569,0.02055288
67,Stacey,@ScotsFyre,1456218165.0,701957484328583168,And if they were would any other candidate not have that splashed all over the MSM? @heatpacker @PolitiBunny  ,0.12002654646567608,0.5367129194113772,0.021865577
83,Skin that smokewagon!,@heatpacker,1456218265.0,701957484328583168,@ScotsFyre @PolitiBunny You can bet your bottom dollar that the Progmedia is holding that story back & then will use it for maximum effect.  ,0.0730598583598638,0.6528799496421539,0.020749075
61,Dan-Yul-Son,@smats88,1456218394.0,701957484328583168,"@Virginialynn_ @PolitiBunny @RotNScoundrel @realDonaldTrump @oreillyfactor @ScotsFyre In other words, exactly what Cruz said!!  ",0.5191055948845223,0.7209029192638451,0.11539769
68,Hillaryemailsecurity,@MartyLeft,1456218438.0,701957484328583168,"Replying to @PolitiBunny well, he did have the NFL on its knees @PolitiBunny @Virginialynn_ @RotNScoundrel @realDonaldTrump @oreillyfactor @ScotsFyre  ",0.3466767193879555,0.4753213421796552,0.055286437
132,Boris_Badenoff,@Boris_Badenoff,1456218445.0,701957484328583168,"Replying to @PolitiBunny They'll mail us a taco a day 'til it's paid for, too! @PolitiBunny @Zucce05 @ScotsFyre @Virginialynn_ @RotNScoundrel @realDonaldTrump  ",0.2073264487025133,0.39114199578535,0.0442468
133,GluedThumbs,@GluedThumbs,1456218535.0,701957484328583168,@Boris_Badenoff @PolitiBunny @Zucce05 @ScotsFyre @Virginialynn_ @RotNScoundrel @realDonaldTrump Can it be a Doritos Locos Taco? 'Merica!  ,0.06433516107816294,0.6263146598340579,0.069498435
69,Stacey,@ScotsFyre,1456218585.0,701957484328583168,LMAO  @MartyLeft @PolitiBunny @Virginialynn_ @RotNScoundrel @realDonaldTrump @oreillyfactor  ,0.03803614443703533,0.5090588456210939,0.028283617
84,The Biggest Forehead,@mattbearnest,1456218710.0,701957484328583168,"@heatpacker That story and many, many others. @ScotsFyre @PolitiBunny  ",0.4005536577886719,0.3997985118149664,0.019442597
229,Zach Schonfeld,@zzzzaaaacccchhh,1456218730.0,701957484328583168,"""goat-fired"" Quote TweetDonald J. Trump@realDonaldTrump · Feb 23, 2016Wow was Ted Cruz disloyal to his very capable director of communication. He used him as a scape goat-fired like a dog! Ted panicked. ",0.0234824817193528,0.2443678848993693,0.14050105
40,X Democrat,@j_s45,1456218917.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor actually,  that's what you stated. . Lol  ",0.3690438664024756,0.3866735053496303,0.018457044
134,Stacey,@ScotsFyre,1456219184.0,701957484328583168,He said Cruz lied about him bringing people back after deportation. Not @2016isY @PolitiBunny @KatyinIndy @realDonaldTrump @oreillyfactor  ,0.6037255413982462,0.5124350296212353,0.016144197
135,PabloCruz,@PabloCRUZin16,1456219517.0,701957484328583168,@ScotsFyre @2016isY @PolitiBunny @KatyinIndy @realDonaldTrump @oreillyfactor Trump lied on this but his willing accomplices @foxnews let him  ,0.06265767126885287,0.5784039200149494,0.05022087
131,Lisa @elkay101 on Parler,@elkay101,1456219652.0,701957484328583168,@ScotsFyre @PolitiBunny @Virginialynn_ @RotNScoundrel yet everyone tells me he's not like obama. Stupid trumplicans are blind  ,0.5640682675896321,0.6781085260575295,0.7847036000000001
146,Both Parties Are Socialists,@Virginialynn_,1456219731.0,701957484328583168,@elkay101 @ScotsFyre @PolitiBunny @RotNScoundrel Voting for establishment candidates THAT'S STUPID #smh  ,0.4181615940849173,0.4035510542676314,0.028955316000000002
136,Stacey,@ScotsFyre,1456220465.0,701957484328583168,"I haven't fallen victim to ""the rapture"" for a 30% candidate @2016isY @PolitiBunny @KatyinIndy @realDonaldTrump @oreillyfactor  ",0.008766652556010633,0.5783088317702002,0.022360325
138,Stacey,@ScotsFyre,1456220651.0,701957484328583168,Replying to @PolitiBunny You post a video & quote with HIS WORDS and they deny it. We're doomed @PolitiBunny @2016isY @KatyinIndy @realDonaldTrump @oreillyfactor  ,0.18609850563813748,0.4958720594682844,0.028831278999999998
139,marnes,@marnes,1456220758.0,701957484328583168,"@ScotsFyre @PolitiBunny @2016isY @KatyinIndy @realDonaldTrump we are way past the point of reason. We've dumbed down Amer, this is result.  ",0.5542902282855214,0.4004740090822216,0.14039637
41,Make America Like Texas ,@ZskiTexas,1456220842.0,701957484328583168,#TouchbackAmnesty @PHenryMartin @PolitiBunny @2016isY @ScotsFyre @KatyinIndy @oreillyfactor @realDonaldTrump quote:  ,0.08257781160865943,0.6200800281997255,0.021563452
157,Stacey,@ScotsFyre,1456220870.0,701957484328583168,It's really depressing & absolutely frightening @marnes @PolitiBunny @2016isY @KatyinIndy @realDonaldTrump  ,0.3853722725092375,0.2617370254688789,0.04729915
147,Stacey,@ScotsFyre,1456220928.0,701957484328583168,Wow. I totally understand your motivation now. #Bye @2016isY @PHenryMartin @PolitiBunny @KatyinIndy @oreillyfactor @realDonaldTrump  ,0.0248733442211032,0.4849012187521103,0.030099833
42,Jerry Smith,@Jer1960,1456220955.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump Trump: Deport illegals, but expedite the return of “the good ones” for legal status - Hot Air http://hotair.com/archives/2015/07/30/trump-deport-illegals-but-expedite-the-return-of-the-good-ones-for-legal-status/…  ",0.6972219563644084,0.5175189914820266,0.024340277999999996
137,#IVoted-Biden/Harris2020,@roseserao,1456221109.0,701957484328583168,@ScotsFyre @2016isY @PolitiBunny @KatyinIndy @realDonaldTrump They just cannot do the math he CANNOT win the general election  ,0.03588513547870322,0.7561070813678542,0.041332494
148,Literally Dan,@mavblur,1456221150.0,701957484328583168,@ScotsFyre @2016isY @PHenryMartin @PolitiBunny @KatyinIndy @oreillyfactor @realDonaldTrump I bet he'll make the trains run on time too.  FFS  ,0.9249900192326148,0.5925217003760911,0.018397099999999996
149,Brooke,@Smith__Brooke,1456221392.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor build wall first then deport correct ?  ,0.227544730578166,0.4029854590914665,0.015948228999999998
121,TexasRed,@alycialeah,1456221505.0,701957484328583168,"@NHTeaParties @mikepfingston2 @PolitiBunny like Obama, he throws so much at you & you can't keep up! It's Trumps strategy to own news cycle  ",0.3110298225118127,0.36249520586681344,0.040725008
5,Dr. President-elect Dingle Burvis,@bunnehbooboo,1456222038.0,701957484328583168,"@ZaunerZauner @realDonaldTrump @LibertyBell1000 @oreillyfactor I want to know as well. Who got the Four million, Donny?  ",0.27452017258968103,0.6140003547849481,0.09641481
43,Kathy,@katscags62,1456222686.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @steph93065 - Cruz is a lawyer - twists everything around! But a LIE is a LIE...no matter how big or how small!  ,0.047518758830255234,0.6197632451712293,0.03120279
44,PissedOffPeasant Pfff,@mikepfingston2,1456223664.0,701957484328583168,Replying to @PolitiBunny @PolitiBunny @alycialeah @NHTeaParties The WSJ is sitting on stories until after the RNC. lying in wait for a Trump victory.  ,0.050744828773858906,0.32462936156237376,0.016417464
151,Jerry,@JerryC_8709,1456223869.0,701957484328583168,@2016isY @KatyinIndy @ScotsFyre @PolitiBunny @realDonaldTrump Cruz' record in Senate and his experience with Supreme Court is a good start  ,0.06834403903554212,0.4616642089842573,0.017355144
150,Panthersfan,@vallini007,1456224010.0,701957484328583168,"@Brooke4Trump16 @realDonaldTrump @oreillyfactor given time frame 2 build, enforce border security & start building and deporting right away  ",0.005200242282082662,0.5175629883784492,0.02057151
152,john hancock,@johnhan79583770,1456224332.0,701957484328583168,@JerryC_8709 @KatyinIndy @ScotsFyre @PolitiBunny hmm and what kind of deal making qualities did Harry Reid have.. much of his counterpart  ,0.05020383432960476,0.6404037817061581,0.028081328
3,Stand For Liberty,@Lindydj,1456227042.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @SerendipityDizl @oreillyfactor Senility common at your age. You actually said that as well as your son Eric. #LiarLiar  ,0.14322750201160414,0.6179651686904766,0.020644682
