,username,userid,time,id,text,davidson,waseem,fountana
57,Preston Chambers,@pac2156,1540202017.0,1054354059535269888,"Replying to @realDonaldTrump Mr. President, thank you sir for the great job you are doing. Now, please sir, build the damn wall.  ",0.4823841375302552,0.3758533876933906,0.07857181
78,alin,@alin95169762,1540202090.0,1054354059535269888,Yeah I saw it she is a great intelligent woman and our best First Lady. #SoreLosersAlwaysBitter  ,0.004642872400907231,0.6554577821599162,0.06574477
316,Just JoanG ,@Joanieg88,1540202140.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
79,jojozipp,@jojozipp,1540202149.0,1054354059535269888,Please....  ,0.08740084656960036,0.25913215200523915,0.02899224
80,mystic pimp,@desiralien,1540202275.0,1054354059535269888,Please what?  ,0.07128276118298213,0.0980132457442182,0.08228224
81,jojozipp,@jojozipp,1540202822.0,1054354059535269888,The best 1st Lady no way....  ,0.17429946955317002,0.26030303160386203,0.029898247000000003
82,hopeful,@hopebarry,1540203190.0,1054354059535269888,The one who has done the least!  ,0.4885689855535443,0.10044032358925224,0.111237675
59,Jason Loper,@jasonloper,1540203199.0,1054354059535269888,Replying to @realDonaldTrump Blame Republicans who have had full control of the government for 2 years but have been more focused on enacting initiatives to benefit the wealthy than doing anything about immigration.  ,0.0568022215139883,0.42380277832503466,0.022384117999999998
83,Cyril Kain,@KainCyril,1540203391.0,1054354059535269888,"This is the best First Lady ever, bar none!
https://en.wikipedia.org/wiki/Edith_Wilson…  ",0.2314324457963962,0.1416735423555466,0.0082008885
317,Frank  GRAY,@ffg69691,1540203480.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
84,hopeful,@hopebarry,1540203612.0,1054354059535269888,Snap out of it!  Read a history book!  ,0.1552979798303863,0.04331855214038294,0.0949497
318,Frederick Douglass,@AltFDouglass,1540203715.0,1054354059535269888,Replying to @realDonaldTrump I see a Caravan. Unclear why it’s the fault of Democrats.  ,0.15217870794920718,0.4520437498076989,0.034766864
319,Dave Masters  ,@davemasters,1540204122.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
61,KC Gleason,@ge_kaitlyn,1540204228.0,1054354059535269888,"Replying to @realDonaldTrump If they go to a legal border crossing point to request refuge, they aren’t illegal immigrants. That is a form of legal immigration, per US law.  ",0.4300777459332778,0.4717245680220045,0.05694684
320,!WEAR A MASK! Multifarious Ramblings Fx,@MultiRamblings,1540204573.0,1054354059535269888,Replying to @realDonaldTrump Knock it off w/ the xenophobia! They'd only be illegal immigrants if they burst through the border gates en masse and made a run for it. They are trying to enter our country LEGALLY as ASYLUM SEEKERS. They should be vetted and welcomed.  ,0.0014972098103222774,0.6680018949327325,0.031056478999999998
321,Eli Brody4.0,@woofeous,1540205128.0,1054354059535269888,"Replying to @realDonaldTrump ""Caravan Threatening National Security""!!! Always possibility of going to UN Security Counsel and shaming other nations who would be willing to take migrants in!!!  ",0.0006462904726335303,0.28122740355407544,0.20437872
63,Karen Kay Chappell,@menokin,1540205217.0,1054354059535269888,Replying to @realDonaldTrump I don’t think you understand how our government works. Republicans control the House and Senate.  ,0.04662974089806287,0.13161006143221188,0.15553619
322,Anne Landman,@AnneLandman,1540205275.0,1054354059535269888,"Replying to @realDonaldTrump Not rapists, not murderers, just human beings seeking safety and security. Don't hate them. Find an orderly, peaceful way to help them apply for asylum and integrate them. What happened to America's humanity and dignity?  ",0.010068354240763229,0.5316974036085462,0.096557975
326,mystic pimp,@desiralien,1540205760.0,1054354059535269888,"Yeah seriously, name something,  LITERALLY ANYTHING that shes done  ",0.03739241000628154,0.09963277377247058,0.78709
323,Kevin Honke,@HonkeKevin,1540205820.0,1054354059535269888,Replying to @realDonaldTrump Sooo I have to say it again. ..YOU HAVE THE MAJORITY IN CONGRESS AND SENATE!!!!!   STOP BLAMING THE DEMOCRATS!!!! #TrumpCriminalPresident GIF ,0.6732738283216375,0.386233142045252,0.2291531
60,Donna Perras,@DonnaRumlieguff,1540205932.0,1054354059535269888,That and overturning all the good that Obama did.  ,0.13122596591750205,0.09277274875032863,0.13331896
62,David Hemingway,@DavidHemingway5,1540206311.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
324,Cherri,@cherrivarisco,1540206510.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
85,Steven Hodges,@steven_hodges,1540206609.0,1054354059535269888,It doesn't take 60 to pass anything. It's only 60 to close discussion. It's 51 to pass anything always. They had an agreement before on a bill and then the President lied and took away his support for it. So it's all on him.  ,0.0034668194858710408,0.33028286636731685,0.15982702
325,Chocolate GiddyUp,@sweet_cheri_pie,1540206642.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
328,Kasey Quigley,@KelliAnnaQ,1540206940.0,1054354059535269888,"Replying to @realDonaldTrump Seeking asylum is not illegal.  You are the President, you should know this.  And you do know this because you reference changing the laws.  So why write the word illegal...because it stirs up your base,  If asylum seekers stay, we have admitted them and they are legal.  ",0.003598645949762432,0.6681691282866288,0.027204664
329,Luanna Cooper,@LuannaCooper1,1540207330.0,1054354059535269888,"Replying to @realDonaldTrump Um...no, blame the party that has had control of both the executive and legislative branches for the last two years. Oh, wait...that would be the GOP.  ",0.1741397171215542,0.7738127211698147,0.04287552
330,PeZzy,@PeZzy,1540207411.0,1054354059535269888,"Replying to @realDonaldTrump He capitalized ""Caravan"". This must be a scary picture.  ",0.04321582078580169,0.2947451810129207,0.040049672
64,Lee Hirsch,@LeeHirsch,1540207903.0,1054354059535269888,Replying to @realDonaldTrump Too bad your wife’s immigration story is riddled with potential fraud- not too mention her parents are now here thanks to chain migration. You would be surprised by how many of your voters see your hypocrisy and deceits. #trumpregrets  ,0.04074561201374901,0.6224937373472657,0.021770993
331,Mickey,@Kieki_lique,1540208073.0,1054354059535269888,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
66,Small Beginnings,@NICU2Smallbegin,1540208705.0,1054354059535269888,#taxes HELP a woman-nurse owned micro biz gross income less then $2 M serving helping  NICU @NICU2Smallbegin population. Major companies are using trade restriction by giving diapers as loss leader keeping us out! New taxes hit us higher 2018-need tax extempt  for micro bizs  ,0.006657169974108947,0.5764039131988108,0.020373171000000002
67,dawn renee,@SteelCityDawn,1540209687.0,1054354059535269888,"Replying to @realDonaldTrump If you spent half as much time climbing in our enemies’ asses as you do blaming the Democrats...
You might make sense.
Republicans control the house.
Seeking asylum is not a crime.
Stop dividing our country, you lying windbag big baby manchild.  ",0.3586553909633724,0.7543494161258192,0.85648966
332,Dean Baker,@DeanBaker13,1540209704.0,1054354059535269888,"Replying to @realDonaldTrump Hey clown, you don't know if a single person in this caravan is trying to enter the country illegally. If they were coming across as a large group would be a really poor strategy. Better to sneak across individually. Coming to the border and applying for asylum is legal  ",0.0037057361335110475,0.4713831827015758,0.09681168
65,El Guapo,@ElGuapo1888,1540209841.0,1054354059535269888,"Don't forget his mother's immigration status as well as that of his grandfather make interesting reading also. 

Where would Trump be without illegal immigration?  ",0.031104955341260336,0.25971801762582103,0.038252052
333,Tony’s Thoughts,@ThoughtsOfTony,1540209976.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
334,Tony’s Thoughts,@ThoughtsOfTony,1540209998.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
335,Substantia Jones,@Adipositivity,1540210905.0,1054354059535269888,"Replying to @realDonaldTrump When I see a caravan (you capitalized that, too, so you might be talking about a Dodge, I'm not) or people enduring great hardships to enter our country, I don't think about your sad propaganda. I think about the atrocities they must've lived through to bring them to this point.  ",0.0016134097399010787,0.4790155872476294,0.043654084
22,𝒰𝓃𝒶 𝒞𝒽𝒾𝒸𝒶 & 𝒯𝒽𝑒 𝒞𝒾𝓉𝓎,@nightowlvegana,1540211013.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
336,northierthanthou.com,@Brimshack,1540211333.0,1054354059535269888,"Replying to @realDonaldTrump Nobody has done more to publicize these caravans than you, Donald. Nobody has done more to increase their popularity than you. 

You benefit every time one of these happens. 

You are shameless!  ",0.09243926701855422,0.3945848638318485,0.040033925
337,Rhiannon E. Williams,@RhiLezBReal,1540211452.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
87,joseph cotton,@DrMcKuKu,1540211633.0,1054354059535269888,"In a much better country.
America!
#BuildTheWall  ",0.22298458845143607,0.17604133606515052,0.06758355
68,Ellie Lou Who,@hazeleyesgirl2,1540212164.0,1054354059535269888,Well have you ever thought of this how many immigrants can we let in before we are overun and incase you didn't know we have americans suffering because we have no more public aid to give because we're giving it to them. How many americans have to suffer before you stop.  ,0.9305175923697784,0.30978097574377617,0.5725561
338,Michelle A,@shellbeth325,1540212536.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
339,"Janet Snakehole, retiree",@calamitron,1540212725.0,1054354059535269888,Replying to @realDonaldTrump Every time you see a Caravan  ,0.2999136472284668,0.1886431857709192,0.010981658500000002
340,TRM Trump Resistance,@TRMmovement,1540212808.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
88,El Guapo,@ElGuapo1888,1540213042.0,1054354059535269888,"Wow,  you really are pretty stupid,  aren't you. 

The point is that if it were NOT for illegal immigration then he WOULD NOT be in The United States of America.  ",0.1893708030219952,0.6229509328796887,0.20166677
16,𝚋𝚊𝚡𝚝𝚎𝚛 𝚋𝚎𝚊𝚗,@TheBaxterBean,1540213903.0,1054354059535269888,"Replying to @realDonaldTrump REMINDER: Republican leaders blocked & then killed bipartisan immigration bills in 2006 & again in 2013 that would have spent $46 billion on border security. Trump himself killed another bipartisan immigration bill in Feb 2018.

Lyin’ Trump is lying again. https://politifact.com/punditfact/statements/2018/jan/26/ronald-brownstein/did-senators-pass-immigration-reform-bills-2006-20/… The following media includes potentially sensitive content. Change settingsView ",0.6927179109148832,0.7305144843674335,0.04097888
341,andrew lott,@bigan36,1540214730.0,1054354059535269888,Replying to @realDonaldTrump Stop making this a Democrat’s. Immigration has always been a issue since the inception of the country. Remember the Pilgrams? This statue was right in your backyard in case forgot  ,0.1743585281017492,0.4125296100776169,0.046240397
96,Ellie Lou Who,@hazeleyesgirl2,1540214921.0,1054354059535269888,So you would just assume to over run our country with illegals? While we have homeless americans living on the streets? Ok gotcha #INSTABLOCK  ,0.12801516551495454,0.3307233984159976,0.87440777
69,James Coleman,@jcoleman_uspa,1540218586.0,1054354059535269888,"Replying to @realDonaldTrump They are not illegal. They haven’t crossed our border. If they are seeking refuge status, they should not be considered illegal.  ",0.0009760243412839627,0.453281124599311,0.05930845
342,,@MaggieDeg4,1540220130.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
343,The Honorable Mich Fisher ,@michfisher,1540220411.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
344,Bruce Elliott,@bhelliott04,1540220438.0,1054354059535269888,"Replying to @realDonaldTrump Every time I see a tweet like this from you, I think of how divisive you are and I think of this:  ",0.16150725279285838,0.12839709975191702,0.11352612
