,username,userid,time,id,text,davidson,waseem,fountana
168,SAYAN GUHA,@SayanGu70757793,1597048689.0,1292810946386124801,"Replying to @RailMinIndia Please resume the services as soon as possible. All commuters now avail by bus, if they run with the crowd so why not Railway.  ",0.019352915035623624,0.2168998317268927,0.013241916999999999
169,Santosh kumar,@Santosh73024154,1597048692.0,1292810946386124801,Replying to @RailMinIndia Kya g sahi news dijiye..  ,0.07275926110752003,0.1919568353315016,0.012018238999999998
170,किलबिल पाण्डेय #AAP (100% FOLLOW BACK),@manishbini5,1597048805.0,1292810946386124801,Replying to @RailMinIndia   ,0.152312292103482,0.03352323163434365,0.009313343
171,Kenil Patel,@Royal_Rider_17,1597048882.0,1292810946386124801,Replying to @RailMinIndia railway will start new trains after 12th august 2020?  ,0.07095214909831671,0.1393613750365139,0.016949233
172,Shubham,@Shubham3769068,1597048923.0,1292810946386124801,"Replying to @RailMinIndia Please start scr alp panel2 training
We are eagerly waiting for long  ",0.0007286043083225503,0.12072440418104305,0.01084828
173,Joydeep Paul,@Joydeep18932226,1597048932.0,1292810946386124801,"Replying to @RailMinIndia School Kholney k wajah,, local trains pehley open Kijiye.. sab kuch khol ney k baad v ,, travel karney k liye prblm ho raha hain.. covid protocol man k ,, trains open kijiye ... 100% seat capacity k jagah main 50 % kijiye ..  ",1.788911156760783e-05,0.6094249001187021,0.011046553999999998
160,शरद सिंह साँखला (Sharad Singh Sankhla),@sankhlasharad,1597048944.0,1292810946386124801,Replying to @RailMinIndia   ,0.15231229210348202,0.03352323163434365,0.009313343
161,Hukum G,@hukumG_003,1597049073.0,1292810946386124801,Replying to @RailMinIndia Run train for small town city also.  ,0.061395106894468573,0.13259769382305833,0.0159256
162,Raju Kumar,@RajuKum04633906,1597049085.0,1292810946386124801,"Replying to @RailMinIndia @RailMinIndia @drmsambalpur @EcorPersonnel 
Plz ,sir ....give update about our ALP traning regarding  ",0.4249290028276887,0.4650747155969496,0.0105700195
163,Raju Kumar,@RajuKum04633906,1597049130.0,1292810946386124801,Replying to @RailMinIndia @EcorPersonnel  Ese bhokmari se marne ke baja .....training institute mein training lete hue ...covid19 se marna achha he sir ...  Plz reopen the training institute sir .....we are wanna go with our own responsibility .. plz reopen nd call us ...please training krwai sir   ,0.003337557551571913,0.6962171614681065,0.020652527
174,Rajendra,@Rajendr79528235,1597049141.0,1292810946386124801,Replying to @RailMinIndia Right   ,0.18770079937402964,0.14209207193329912,0.01970516
175,लोकेश मीना,@LOKESHM07009852,1597049150.0,1292810946386124801,Replying to @RailMinIndia If railway operate special trains why not regular trains.  ,0.04329464183044166,0.20660629008871112,0.015074823000000001
176,Sri Jain Mahajan,@SriJainMahajan,1597049175.0,1292810946386124801,"Replying to @RailMinIndia It's high time to start local suburban trains in all cities bcoz daily wage earners, self employed professionals etc are totally dependent on it! Enforce a well planned entry exit system at rly stations,some hand held machines to chk authorized pax from their aadhar card.  ",0.0004946442613899545,0.5035854001518982,0.022069857000000002
177,vidyut kaji,@vidyutkaji,1597049186.0,1292810946386124801,Replying to @RailMinIndia U need to nail tht media houses for running fake news to deliberately misinformed enmasses..Hold them responsible & let their media house licences get suspended.  ,0.1257554923246405,0.3964631344331391,0.11597827
178,Sitesh Ranjan,@SiteshRanjan3,1597049215.0,1292810946386124801,Replying to @RailMinIndia Ab unlock kijye boss exam  bgera v h kaise student dene jyenge jb sab chij khol rhe ho to  ,0.002587363183043329,0.5002118643712731,0.01394296
36,THARANATHA PRABHU,@THARANATHAPRAB1,1597049233.0,1292810946386124801,"Replying to @RailMinIndia @RailwaySeva sir, I wanted to know whether 02618 mangala Lakshadweep Spl train to ernakulam in August 2020 running, status. Please confirm running/cancellation status of 02618 Spl.  ",0.0006109202838764144,0.38753325491381374,0.010268621
179,Rajendra Sehra,@rajendra_sehra,1597049289.0,1292810946386124801,Replying to @RailMinIndia   ,0.152312292103482,0.03352323163434365,0.009313343
180,Ansari MD Muin,@AnsariMDMuin1,1597049323.0,1292810946386124801,Replying to @RailMinIndia Please confirm train running after 12th August yes and no  ,0.006444178503303182,0.126845810126098,0.021234876
181,Viral Patel,@Veerpatel15,1597049345.0,1292810946386124801,Replying to @RailMinIndia @PiyushGoyalOffc @WesternRly please start some other special train on very high demand route not run daily only run tri weekly atleast passenger benefit. railway have facing losses on daily running train  those not get patronage on booking also please start mumbai bhuj train  ,0.00469520575306043,0.3798360135483713,0.015994614
182,Chandresh Dave.,@golsfir,1597049352.0,1292810946386124801,"Replying to @RailMinIndia What about This Circular?

Suburban Train?  ",0.0857540708696975,0.1924385900449349,0.019272533999999997
183,Y K Verma,@vermayk11,1597049392.0,1292810946386124801,Replying to @RailMinIndia Is this fake?  ,0.6115406091536107,0.09905049401241167,0.03480882
184,Nilesh bharti,@NileshB25331296,1597049426.0,1292810946386124801,"Replying to @RailMinIndia and @iAnkurSingh Are Kolkata local train Chala naa ,bhut bari galti kr de modi ko vote de Kar  ",0.003386861696470679,0.5397294669507395,0.009748019
185,#मनमौजी_,@Abhay73g,1597049432.0,1292810946386124801,Replying to @RailMinIndia Kindly verify  ,0.06331042782832744,0.06955225606277772,0.01463058
38,𝙋𝙧𝙖𝙩𝙞𝙨𝙝 𝘿𝙚𝙚𝙥𝙖𝙠 𝙎𝙝𝙖𝙝 ,@Prateesh_Shah,1597049448.0,1292810946386124801,"Replying to @RailMinIndia Economic times still says this  Indian Railways extends train shutdown till September 30, only special trains to runThe Railways' original halt of express, passenger and suburban trains was scheduled to end on August 12​​.​economictimes.indiatimes.com ",0.0002121930131400068,0.41831872835540346,0.061093003
186,Vivek singh,@VivaanS85731310,1597049461.0,1292810946386124801,Replying to @RailMinIndia and @serailwaykol Desh ka mzak bna diya hai aplogo ne.. we like to die with corona rather died by hunger..  ,0.2915583515901323,0.4368395767508421,0.021361696
187,munna21977,@munna21977,1597049506.0,1292810946386124801,Replying to @RailMinIndia This is just torture of common people. Job business family all get ruined without transportation.  ,0.2977092740046903,0.2384370890232069,0.031989865
188,Vimal Pal,@VimalPa27770797,1597049533.0,1292810946386124801,Replying to @RailMinIndia realy  ,0.12130894895946027,0.07574852809306963,0.011505453999999998
39,XOXO,@SINGHUDIT07,1597049553.0,1292810946386124801,"Yes its already on most of the news, i guess there has been a leak by railway authorities but it hasn't been made official yet  ",0.05146068188427052,0.23278160574437504,0.06640537
189,PRAKASH CHOPRA (Jain),@pc9323099058,1597049604.0,1292810946386124801,"Replying to @RailMinIndia 12 अगस्त तक जो ट्रैने नही चलाई जा रही हैं क्या वे 12 के पश्च्यात चलाई जा रही हैं?
अगर नही तो इस वायरल मेसेज और क्या लिखा है  ",0.14331670301434818,0.08981268552710793,0.07359074
190,आदित्य कुमार,@AdiequalsAditya,1597049672.0,1292810946386124801,Replying to @RailMinIndia Dear sir kindly give us update about Barauni gwaliour mail when the train is scheduled.  ,0.12069842964202553,0.26140709133150225,0.009427121
191,Everyone's Buddy,@googleknight,1597049731.0,1292810946386124801,Replying to @RailMinIndia To Those who are saying that trains have been cancelled....I am travelling right now to Ahmedabad (in train) and I have a return ticket for 15th morning  ,0.034205285178112874,0.35592120220160844,0.032466963
34,PuNiT G¤Sw@M!,@punit2710,1597049766.0,1292810946386124801,Pahle 30sept bolege..fir 31st October bolege ..fir 30th November bolege ...fir 31st December..so I guess 1st january se Local trains will start for all ..  ,0.06977097916665183,0.4241166054838213,0.019977167
192,Rajiv Kumar,@RajivKu58058696,1597050003.0,1292810946386124801,Replying to @RailMinIndia Do we expect railway will run trains after process of privatisation.  ,0.09013235545128764,0.223461342464552,0.01643777
46,ESWARA RAO  MENTE,@menterao,1597050086.0,1292810946386124801,Replying to @RailMinIndia Respected Sir...Pls issue A circular wheln the train s will be operating...Then no problems for All.leave media.  ,0.012218401950019504,0.7470425192416584,0.031120071000000003
206,Anup Gupta,@AnupGup98176989,1597050111.0,1292810946386124801,Replying to @RailMinIndia Thank u sir ji  ,0.07597892710096797,0.16728200187271222,0.01972962
207,Rajiv Kumar,@RajivKu58058696,1597050116.0,1292810946386124801,Replying to @RailMinIndia Keep milking money by running special trains on selected routes.  ,0.03805034175407373,0.13489418057498265,0.010888591000000001
208,ESWARA RAO  MENTE,@menterao,1597050118.0,1292810946386124801,Replying to @RailMinIndia  GIF ,0.14778032552467366,0.10212028214486893,0.007832768
209,S_K,@SK77855658,1597050135.0,1292810946386124801,Replying to @RailMinIndia When the regular train and local services shall be restored ?  ,0.011772724008600313,0.2201681670949821,0.015189255
210,शैलेश गोयल,@Shaileshgoyal20,1597050162.0,1292810946386124801,Replying to @RailMinIndia श्री मान जी से निवेदन हे कि इंदौर से मनमाड नई रेल लाइन को अतिशिघ स्वीकृति प्रदान कर कार्य को प्रांरभ करlने की कृपा किजीये  ,0.3344841412416344,0.0741612356127514,0.115526155
211,VIPIN,@Vips_k,1597050208.0,1292810946386124801,Replying to @RailMinIndia There is more need of special train coz labour are returning now plz do consider..  ,0.011416323089085365,0.3274048672221588,0.014595293
212,Niranjan Singh Kasyap,@KasyapNiranjan,1597050268.0,1292810946386124801,Replying to @RailMinIndia Kindly start at least one train from jogbani to Kolkata for Indian who are working in Nepal..for return home   ,0.04935702769566641,0.4110465786829762,0.015388906
213,𝕽𝖆𝖓𝖏𝖚 𝕲𝖍𝖔𝖘𝖍,@RanjuGhosh11,1597050283.0,1292810946386124801,"Replying to @RailMinIndia Desh mein sab kuchh chalu hai rail ke Shivay.
Aap logon ko kya lagta coronavirus train mein travel karti hai?  ",0.004525073208134778,0.4005944976114143,0.022720985
214,ANANT KUMAR,@anantjnv2515,1597050350.0,1292810946386124801,"Replying to @RailMinIndia If it is fake report then make your clear authentication of revised train journey schedule guidelines because on announcement of further Cancellation of all regular train, then NTA & MHRD will be pushed to Postpone NEET & JEE exam due to transport issue.
#NTAPOSPONEJEE_NEET  ",0.014457664693514574,0.6655920581749241,0.018546911
215,# సమైక్య శ్రీకాకుళం @ ఆంధ్రా   ,@SamaikyaSKLM,1597050544.0,1292810946386124801,Replying to @RailMinIndia When will you give Railway Zone to Visakhapatnam???  ,0.13592669740009874,0.1462831827725793,0.013614468000000001
216,AZAM NOORANI    اعظم نورانی,@mdazam092,1597050620.0,1292810946386124801,"Replying to @RailMinIndia इस महामारी के माहोल मे एसे गलत समाचार फैलाने वालों पर कड़ी कार्यवाही होनी चाहिए 
Publicity , TRP के चक्कर मे आम आदमी के सामने बड़ी समस्या हो सकती है  ",0.2509708622422507,0.05054698639215146,0.07082999
217,Vishal Rai ,@VishalR08507635,1597050630.0,1292810946386124801,Replying to @RailMinIndia Regular train kb se start hogi  ,0.06941467221146737,0.22261828402874334,0.024143895
218,NESAKUMAR. A ECE,@Nesakum58787086,1597050674.0,1292810946386124801,Replying to @RailMinIndia Super update  ,0.043463026867524436,0.048302786099458685,0.0070630624
219,Abul kalam hawari,@I_M_HAWARI,1597050706.0,1292810946386124801,Replying to @RailMinIndia Virus spreaded every where in the country so there is no meaning to still cancel the train  ,0.2095473930067016,0.3228570462497665,0.038557544
220,Nitesh g khobragade,@Niteshgkhobrag2,1597050758.0,1292810946386124801,Replying to @RailMinIndia Kab chalu hogi train  ,0.06022368506522121,0.19073417693594946,0.015031498
221,RAHUL LOHAR,@RAHULLO81596651,1597050795.0,1292810946386124801,Replying to @RailMinIndia Sir NTPC & GROUP D KE LIYE ECA KA SELECTION KB HOGA SIR 1 YEAR HO CHUKA HAI  ,0.1807382214643447,0.5351142517402558,0.011489521
222,Richard Parker,@Richard35571622,1597050855.0,1292810946386124801,Replying to @RailMinIndia and @GMSRailway @rameshlaus  ,0.09818438536144612,0.19468657876713816,0.015038256000000002
223,freeman rodrigues,@freemanrodrigue,1597050897.0,1292810946386124801,Replying to @RailMinIndia The originator of this rumour need to be punished severely . So that Nobody would dare to spread rumours !!  ,0.3740110462861249,0.21632323394495745,0.73394364
224,TEJAS SONI,@tejaasoni,1597051096.0,1292810946386124801,Replying to @RailMinIndia I know it is difficult decision .. But consider starting the mumbai trains for common public.. We will go back 20 years if it's not started asap..  ,0.19598395179249986,0.6197449259857474,0.016365408999999997
48,Sujeet kumar pandey,@Sujeetkumarpa14,1597051119.0,1292810946386124801,Replying to @RailMinIndia सर आप से निवेदन है कि वाराणसी टू दिल्ली के लिए एक दो ट्रेनों का संचालन और करने की कृपा करें. बहुत से यात्रियों को काफी परेशानी का सामना करना पड़ रहा है और आईआरसीटीसी की साइट एप्लीकेशन भी तत्काल टिकट बुक करने में असमर्थ हो जा रही है.  ,0.5411343258552709,0.14795505356304953,0.21151158
225,Amān ßińgh,@amanklasse,1597051162.0,1292810946386124801,Replying to @RailMinIndia @Republic_Bharat has shown the news !!?  ,0.29535862568881915,0.19556233529804945,0.03473082
226,Harish Gaur,@Harishgaur89,1597051194.0,1292810946386124801,Replying to @RailMinIndia ये सर्कुलर किसने जारी किया है फिर और कहां के लिए जारी किया है।  ,0.22081306190676767,0.03352323163434365,0.052341778
228,Prashant M Garud,@PrashantMGarud2,1597051202.0,1292810946386124801,Replying to @RailMinIndia Special train chalu he wo samza but baki trains 30 September tak band rahegi kya ye clear kariye.  ,0.001908938547991328,0.5354868395995104,0.009170064
229,Apurba Kumar Gain,@apurbagain,1597051353.0,1292810946386124801,"Replying to @RailMinIndia and @EasternRailway Is it fake mail, please clarify....  ",0.5049988712380276,0.3668118853270808,0.015407285
230,roopendrawardlaw@gmail.com,@Roopendraprasad,1597051373.0,1292810946386124801,"Replying to @RailMinIndia When will Railway services will start sir, it's been 4 months now.  ",0.16583199192529066,0.20185223757025286,0.014110143
52,Sk anisur rahaman,@anisur_sk,1597051464.0,1292810946386124801,"Replying to @RailMinIndia Respect Sir,my humble request to you is that there is a special train from Howrah to Yasvantpur,But no stop was made in Vellore (Katpadi).It is unthinkable that thousands of people go there for medical treatment, but despite this special train, people are not able to reach there.  ",0.08430227109522563,0.4698759810675395,0.019666143
231,Gokulavasan,@gokulavasanc21,1597051468.0,1292810946386124801,Replying to @RailMinIndia Instruct them to publish only verified news.  ,0.09947538081549688,0.08814770103679817,0.016234575
54,Manish Kumar,@ManishK77973207,1597051580.0,1292810946386124801,Replying to @RailMinIndia #rrbntpcexamdate  ,0.07234635429993143,0.10771200681599333,0.020606374
50,RAHUL SANGAI,@RAHULSANGAI5,1597051587.0,1292810946386124801,rail ministry confused hy ya humein confuse kar rahe hy pata nahi..they r saying media reports are fake fir wolog kyu clear nai kar rahe 12 august k baad ka plan. @sureshpprabhu ji was the best rail minister of all time..his communication over social media was d best till date.  ,1.4352826076908307e-05,0.8485770974212549,0.024695445
35,SHOAIB KHAN,@SHOAIBK82079005,1597051659.0,1292810946386124801,"बिल्कुल भाई, लोगों को चार पांच साल बाद पता चलेगा आज जो भी हो रहा है उसका परिणाम। और जो अंध भक्त हैं उनका कोई कुछ नहीं कर सकता उन्हे देश से कोई मतलब नहीं है अगर मतलब होता तो बेरोजगारों के साथ आवाज़ उठाई जाती  ",0.5272481828657424,0.013467289664535942,0.28871217
232,DC,@DalChan86064783,1597051665.0,1292810946386124801,"Replying to @RailMinIndia @PMOIndia
@PiyushGoyalOffc
@RailMinIndia
@ShivaGopalMish1
#SaveRailway_SaveNation
#JusticeForRailApprentice
#JusticeForJaipurRailApprentice
#PleaseRT 

आदरणीय रेलमंत्री जी एवम महामंत्री जी हम वेरोजगार रेल अप्रेंटिस के साथ न्याय करे  ",0.15483496515139766,0.055136094104344766,0.05241535
56,Arup Chakraborty,@ArupCha92805855,1597051668.0,1292810946386124801,Replying to @RailMinIndia Please run the trains from September onwards as already high covid cases coming everyday due to high testing and recovery rate of our country is also good. I personally don't think running trains will increase the covid counts further.  ,7.522057786489782e-05,0.3231510084359745,0.020931792
233,MMM,@ManghwaniManish,1597051673.0,1292810946386124801,"Replying to @RailMinIndia and @MahaDGIPR But you will eventually, right ?  ",0.0667023503815063,0.3534905835681319,0.029610327999999998
234,Pankaj kumar,@Pankajk39081546,1597051688.0,1292810946386124801,Replying to @RailMinIndia kuch special train or chalne wala h keya  ,0.021712100174202952,0.2606344029089286,0.011432368
235,Arup Chakraborty,@ArupCha92805855,1597051688.0,1292810946386124801,Replying to @RailMinIndia Please run the trains so that tourism industry of goa  can survive and we can survive as it is getting very difficult to run our hotels due to no tourists and also we do not have enough money to survive further.  ,0.03477348887960139,0.2375281279047861,0.017430836
236,Alok Singh,@as001007,1597051693.0,1292810946386124801,Replying to @RailMinIndia Thanks  ,0.06612582902905838,0.08404427883403759,0.010917487
237,Ramesh Mehta,@RameshM14249454,1597051734.0,1292810946386124801,Replying to @RailMinIndia this is true sir ??????  ,0.1461838245634066,0.0754489943710274,0.17645234
238,Debashish Ganguly,@DebashishGangu6,1597051750.0,1292810946386124801,Replying to @RailMinIndia Plz send a notification to those mediation they did so. Also advise them not to beam such news too.  ,0.1056700202455309,0.32807306217378,0.011755719
58,RAJ GURJAR,@RAJGURJ10967291,1597051861.0,1292810946386124801,"Replying to @RailMinIndia Chennai to jodhpur train kab chalegi sir
Tamilnadu to rajasthan 
Tamilnadu to maharastra koi train nhi he sir 
Pls help sir  ",0.006881595954555701,0.27732309410110617,0.035834655
239,Praveen D H,@PraveenDH6,1597051868.0,1292810946386124801,Replying to @RailMinIndia and @SWRRLY Sir please start Express trains because we are facing trouble to travel we can take safety measures daily wages people are in trouble sir please  @narendramodi @SureshAngadi_ @PiyushGoyal @SWRRLY @RailMinIndia @drmsbc @DrmMys @drmubl @prim  ,0.015720810709248245,0.5627474652908292,0.017773654
240,Dr Amrit Karmarkar,@AmritKarmarkar,1597051968.0,1292810946386124801,Replying to @RailMinIndia When Mumbai locals are going to start  ,0.05394963381567047,0.1723882255618867,0.020875344
241,Saikiran Puli,@SaikiranPuli10,1597051977.0,1292810946386124801,Replying to @RailMinIndia When starting sir trains  ,0.16034607668268194,0.14276075417782547,0.013943523000000001
60,ashok chakarvati,@ashokchakarvat5,1597052002.0,1292810946386124801,Replying to @RailMinIndia प्रयागराज station पर social distancing की मौजूदा तस्वीर  ,0.030751512970972082,0.1004866874007908,0.01727477
242,Rajesh jain surana,@rajeshsurana440,1597052036.0,1292810946386124801,Replying to @RailMinIndia कृपया लोकल ट्रेनों को चलाने की मुहिम शुरू करें ताकि लोगो की समस्या कम हो ओर आर्थिक गतिविधियां चालू हो। @PiyushGoyal  ,0.3144780504169762,0.10869174638932988,0.06429962
62,ashok chakarvati,@ashokchakarvat5,1597052061.0,1292810946386124801,Replying to @RailMinIndia प्रयागराज स्टेशन पर social distancing की अभी अभी की तस्वीर ....  ,0.06817385121691298,0.24114112524568745,0.03062008
64,Arijit Bandyopadhyay,@Arijit_23_05,1597052218.0,1292810946386124801,Replying to @RailMinIndia Sir please release update news  about local train of West Bengal. Its is a request.  ,0.05473442563113329,0.3804696152496734,0.009868849
243,Jeevan Rego,@RegoJeevan,1597052285.0,1292810946386124801,"Replying to @RailMinIndia please start train for working people, govt has started malls but staff cannot travel, specially people living in virar, vasai and nalasopara., low income group cannot afford high price bus tickets, please understand and start the service.  ",0.0703197077248737,0.3019750234734349,0.01667209
244,kirit v shah,@KiritvshahV,1597052312.0,1292810946386124801,Replying to @RailMinIndia @PMOIndia @HMOIndia @RailMinIndia @PiyushGoyal are you all incapable to find the FakeNewsHandle and punish them? @PrinceArihan  ,0.10909818572114582,0.4561888245388207,0.019707086000000002
61,Indian Railways Seva,@RailwaySeva,1597052348.0,1292810946386124801,कृपया अपना मोबाइल नंबर डीएम के माध्यम से साझा करें। Send us a private message ,0.3672255619973553,0.0600008554581819,0.030013633999999997
245,Abhishek kumar sah,@Abhishe60999863,1597052456.0,1292810946386124801,Replying to @RailMinIndia Haw many days it's take time to continue all mail and express train???  ,0.16889447393453713,0.11982700645253205,0.07453782
246,Chirag Garg,@chiraggarg28,1597052520.0,1292810946386124801,Replying to @RailMinIndia @inshorts @inshorts @inshorts  ,0.061409164579481236,0.30961218822561803,0.009597007
18,Srinadh Reddy,@SRlNADH,1597052606.0,1292810946386124801,Pedda ga change em undadhu kotha circular lo. They will extend the ban  ,0.1399275913170467,0.276982594025962,0.016466778
247,Aditya Singh,@AdityaS62684174,1597052608.0,1292810946386124801,"Replying to @RailMinIndia I Request you Sir, Please start VISAKHAPATNAM to Amritsar Train  ",0.015678024288088642,0.2027671750439133,0.018128118000000002
248,ஜெகன்,@Deenanjaga,1597052619.0,1292810946386124801,Replying to @RailMinIndia OK sir I am clear  ,0.07355771590399135,0.1217441896949006,0.08851038
249,Jeevan Rego,@RegoJeevan,1597052920.0,1292810946386124801,Replying to @RailMinIndia people will die of hunger than covid.  ,0.7066940153389839,0.12609690060416834,0.027072234
250,mohd ashiq ansari,@AshiqAn07321435,1597053026.0,1292810946386124801,Replying to @RailMinIndia #SaveRailway_SaveNation  ,0.08527609685469938,0.10771200681599333,0.013426094
251,Nilesh,@Nilesh10480252,1597053033.0,1292810946386124801,Replying to @RailMinIndia When will start Mumbai local train for private sector workers  ,0.05815603417197208,0.2594480255598338,0.011967941999999999
252,MUKESH MS,@6846df05d3f4429,1597053067.0,1292810946386124801,Replying to @RailMinIndia New act lavo media pe  jo wrong wrong information pass kare...!  ,0.04364247330815809,0.3478883904097458,0.018827313999999998
253,Gaurav Arya,@Imgaurav_arya,1597053197.0,1292810946386124801,Replying to @RailMinIndia Jo train chal thibushko stopage diya jayyyy .. howrh janshatbadi ka ghatshila se hata diya gyaa . We r fasing lots of problem. .pls give stopage of train in ghatshila station  ,0.0005299945050878894,0.4801917076308986,0.019854711
254,BD,@bhaveshmehta86,1597053325.0,1292810946386124801,Replying to @RailMinIndia Wat about mumbai local trains.. staffs r been removed who cannot commute to office.. roads r getting over crowded.. If not corona then garibi will kill people  ,0.3937753935378685,0.4352939370088456,0.032978185
255,N Chetan,@NChetan2,1597053345.0,1292810946386124801,Replying to @RailMinIndia   ,0.152312292103482,0.03352323163434365,0.009313343
263,Ankit Yadav,@AnkitYa66603357,1597053365.0,1292810946386124801,"Replying to @RailMinIndia Train chlni chayie saari esse public me accident kmm honge joki abhi bhout ho rhe h 
Aur paiso bhii kmm lgge ge. Jisse grib log apni job kr skte h  ",0.046881188199511516,0.3558260957991325,0.03385746
264,nawaz shaikh,@nawazsh50210425,1597053369.0,1292810946386124801,Replying to @RailMinIndia Sir ji chalu bhi karwa do  ,0.0479417728718894,0.23403416574840974,0.016583493
265,PACE BOWLER,@Sourabhpatro,1597053549.0,1292810946386124801,Replying to @RailMinIndia It is time for adding more regular trains...  ,0.44561112571816575,0.2174782260506032,0.010790378
266,Lucky,@Lokesh66050360,1597053591.0,1292810946386124801,"Replying to @RailMinIndia Respected sir 
Plz renewal contract for group D savidha base paramedical staff . We have work under for covid 19.on railway medical department. Ham Sabko aapse bahut ummid Hai Sar  ",0.005848586944272002,0.4599102424779764,0.018321058
267,ASHISH JHA GAUTAM,@ASHISHJHAGAUTA1,1597053644.0,1292810946386124801,"Replying to @RailMinIndia #NTPCEAXMDATE
#GROUPDEXAMDATE
#Stop_Railway_Privatization
@PMOIndia
@narendramodi
@PiyushGoyal
@RailMinIndia
@ravishndtv
@RahulGandhi  ",0.02688710612136411,0.055460219868875296,0.023804365
268,PACE BOWLER,@Sourabhpatro,1597053668.0,1292810946386124801,Replying to @RailMinIndia At least start the local train service now  ,0.07165010202758244,0.1813714735008443,0.017704519
269,Nikhil CK Bhuj,@Nikhil_CK_Bhuj,1597053679.0,1292810946386124801,"Replying to @RailMinIndia तो उन जूठी खबर देने वाले मीडिया पर क्या कार्यवाही की गई,? कोई दंड लगाया गया क्या??  ",0.26037561420519306,0.07062570246822884,0.067184135
270,Anonymous,@Shri_Libran,1597053691.0,1292810946386124801,"Replying to @RailMinIndia and @GMSRailway Anyways, Railway Ministry will come, in a week, to formally announce the extension of the shutdown till Sep 30.

This is how your Ministry been handling since March. Pushing the people to their limits bcos of Central Government's inability to handle the pandemic @PiyushGoyal  ",0.0092916216525453,0.5193794186182367,0.020703456999999998
271,Anirban Banerjee,@Anirban84079905,1597053748.0,1292810946386124801,Replying to @RailMinIndia Please start local trains. people will die in hunger rather than covid. Many people's life depends on trains. Covid will stay for a long time. If you do not  run local trains till then it will let them no choice but to do unsocial works. So i request you plz start local trains.  ,0.1369988856817641,0.4244571944100535,0.022558229
272,Anirban Banerjee,@Anirban84079905,1597053872.0,1292810946386124801,Replying to @RailMinIndia Please start suburban trains in west bengal.  ,0.015184693260937422,0.31148042948088106,0.011967553
273,Govind Kumar Mishra,@Subham84299598,1597053885.0,1292810946386124801,Replying to @RailMinIndia Correct we are waiting for regular train because everyone have stuck  ,0.12385816174162392,0.15597195936306849,0.026206626
67,Berozgar Sabyasachi Mukherjee,@An_Ambidextrous,1597054207.0,1292810946386124801,Replying to @RailMinIndia When will the local suburban trains flag off? @RailMinIndia  ,0.024905560949078663,0.2867359011730402,0.0074796425
55,Joe,@Richartpaker,1597054373.0,1292810946386124801,NTPC goes private  ,0.10711091393350892,0.0479952318698094,0.023969782999999998
69,ARiNAM Sasmal,@18arikohli,1597055014.0,1292810946386124801,"Replying to @RailMinIndia Sir we are candidate of alp selected in ckp division
it has been 1 year we complete our DV and medical
So please start our joining as soon as possible
@DRMCKP
@serailwaykol
@RailMinIndia
@srdpockp
#OnlineTraining_For_ALP
#Start_ALP_Joining_Training  ",0.0036296188414735478,0.32162689576720016,0.012580718999999999
63,Indian Railways Seva,@RailwaySeva,1597055543.0,1292810946386124801,मैटर संबंधित अधिकारी को भेज दिया। @Drmncrald  ,0.2428988280969673,0.11194568072100924,0.031158637000000003
70,K(jobless),@Krishne95625486,1597055601.0,1292810946386124801,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,Mohit Chandra,@drmncrald,1597055770.0,1292810946386124801,Your Complaint is extremely important to us. Instructed concerned control @rpfncrald to take necessary action immediately. Inconvenience is regretted.  ,0.012205595104460013,0.3464251820946882,0.022630297
68,𝕺𝖑𝖉 𝕱𝖆𝖘𝖍𝖎𝖔𝖓𝖊𝖉,@7n1r0j8,1597055871.0,1292810946386124801,If local suburban train service starts now  then it will take passengers only to upwards.  ,0.02204818634784235,0.1849159286534498,0.014000026
41,nikita agrawal,@modinikhita,1597055956.0,1292810946386124801,Wrong...Rates are on the higher side in the special trains..I had to book a ticket in emergency..And so I M sure about the higher rates  ,0.19517358420807385,0.33778836069967577,0.04826554
80,RPF PRAYAGRAJ DIV.,@rpfncrald,1597056022.0,1292810946386124801,matter forwarded to @IPFALD1  and @spgrpallahabad  for n/a.  ,0.05330648033440505,0.23457514434847065,0.01706663
71,dinesh babu.p,@dineshbabup4,1597056236.0,1292810946386124801,Replying to @RailMinIndia So regular trains are canceled? Only special trains run till 30  ,0.028154027692501374,0.21458946884777627,0.018324697
57,Rajshekhar Sharma,@RajshekharShar8,1597056768.0,1292810946386124801,Same here  ,0.2807703626928408,0.07920283496743315,0.043275907999999995
73,Subhankar Negel,@NegelSubhankar,1597058144.0,1292810946386124801,Replying to @RailMinIndia I got a sms from Indian Railway that my spcial train from Howrah to New delhi is cancelled. train Number 02301 is Cancelled on 16/08/2020. I want to know the actual news. On that day train cancelled or not  ,0.040207814969582485,0.3759429066976206,0.023575847999999996
74,Indian Railways Seva,@RailwaySeva,1597058736.0,1292810946386124801,Kindly visit the following link http://enquiry.indianrail.gov.in or you may also dial 139 for train enquiry  ,0.0481374068517433,0.2990496331025975,0.012461238000000001
75,Ashish Kumar,@ashish_choreo,1597059515.0,1292810946386124801,"Replying to @RailMinIndia I'm 100% sure that we'll not get any reply from Rail India Twitter. How much we tweet that much they will manipulate us.  Please be clear weather  all Indian Passenger & Parcel trains are running from 12th August or not. Just ""Yes"" or ""NO"". Be clear.   ",0.0019384858634550984,0.4691942157301219,0.027188804
