,username,userid,time,id,text,davidson,waseem,fountana
103,Uchenkechinwa,@Uchenkechinwa2,1607647832.0,1337040883988959232,"Replying to @realDonaldTrump and @avinashforjesus Sir,God knew it will happen and the people you trusted so much betrayed you. It's the same scenario in Nigeria so don't beat yourself, you've done marvelously well  posterity will remember you cos your legacy in the White house cannot be replaced.  ",0.7014445409352543,0.5201334621393581,0.033736847
166,James  Ridin' with Biden,@jameseisner7,1607648065.0,1337040883988959232,"Replying to @realDonaldTrump They can't, they won't and we won't be run by an illegitimate president because you're leaving in forty something days. ByeDon  ",0.16697730875483394,0.25150362564555323,0.032592285
54,BrianM,@mccbri1991,1607675775.0,1337040883988959232,Exactly!! Trump is advocating treason now. He needs to be cut off or Twitter @TwitterSupport is aiding and abetting it.  ,0.6996016822731083,0.18326131178191105,0.4290647
43,karina,@KDolehide,1607680098.0,1337040883988959232,it's a video of more than CNN edited for Scavino's fans. As I said....y'all are gullible af.  ,0.2209301360745332,0.35668900608850346,0.5802185999999999
167,laura rogers,@kephrenlrogers,1607683477.0,1337040883988959232,Replying to @realDonaldTrump We barely made it the last 4 year's with one....  ,0.5253224050488661,0.35212028734025164,0.019384524
168,Pamela Aston,@awsomlunchlady,1607683647.0,1337040883988959232,Replying to @realDonaldTrump Since you're the one who lost why don't you enlighten us  ,0.8177151506842913,0.2553939461606053,0.009728044
169,Janie Gallup,@jammer0321,1607683673.0,1337040883988959232,Replying to @realDonaldTrump KINDNESS WON!  ,0.07423404370352653,0.07113381786005993,0.015016412
170,Kishka,@Kishka84123236,1607683711.0,1337040883988959232,Replying to @realDonaldTrump Exactly!!! So stop trying to steal it Donald!!!  ,0.722253400775456,0.08486596075452746,0.10233251
171,Janet Rodman,@borinquen55,1607683719.0,1337040883988959232,Replying to @realDonaldTrump Bye bye!  ,0.2534564151815193,0.03253521757249421,0.01336572
172,RAĆH,@RAH48668584,1607684090.0,1337040883988959232,Replying to @realDonaldTrump God bless you and help you insure justice is done. Standing up to a corrupt system takes a WHOLE LOT of COURAGE.  ,0.032754908770491184,0.2794141992887301,0.012776263999999999
173,The Real Taco Palmer,@m14beta,1607684167.0,1337040883988959232,Replying to @realDonaldTrump Ask us about the past 4 years  ,0.2374159053509563,0.15155841067143616,0.01931686
174,margieboule,@margieboule,1607684253.0,1337040883988959232,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
175,waimalao,@waimalao,1607684300.0,1337040883988959232,Replying to @realDonaldTrump In Venezuela for example!  ,0.3246354243000725,0.13180023196490392,0.014549418
176,Jacqueline Bullock,@Jacquebullock,1607684361.0,1337040883988959232,Replying to @realDonaldTrump The same as we had for the last four years. We were ran by a reality television show personality.  ,0.042368621833091286,0.5319355212140908,0.017385226
177,Lisa Del Sordi,@LisaDelS,1607684405.0,1337040883988959232,Replying to @realDonaldTrump Are you packed yet? Chop chop !!!  ,0.12645263155343514,0.12955390729087016,0.055248804000000006
178,Dave Langlinais,@DaveLanglinais,1607684572.0,1337040883988959232,Replying to @realDonaldTrump Good question. You lost the Popular Vote TWICE.  ,0.05142053518725183,0.21055303299151232,0.019372016000000002
179,Pedro van der Meer,@PvderMeer,1607684640.0,1337040883988959232,"Replying to @realDonaldTrump We have been asking this question the last four years as well, but Poetin isn't responding to our queries.  ",0.17035599444109548,0.1555186146556379,0.022613531
180,Ilene,@ileneblecher,1607685014.0,1337040883988959232,Replying to @realDonaldTrump #TimeLooserTrump #BidenWonDonaldLost #CryBabyTrump  ,0.1360936434692752,0.21082114590569656,0.013795677
181,Larry,@Biglarry1954,1607685107.0,1337040883988959232,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020142,0.10839176450176448,0.016887952
182,One Angry Bird,@RandomEsoterica,1607685132.0,1337040883988959232,"Replying to @realDonaldTrump IDK man, but you've already been doing it for 4 years.  ",0.2870047366130929,0.17184090446317998,0.047910254000000006
183,tom paine,@biglyhuman,1607685281.0,1337040883988959232,Replying to @realDonaldTrump Like it was since 2016   ,0.3647419311805539,0.09379973055413186,0.02180625
184,gaga,@naski17_nancy,1607685312.0,1337040883988959232,Replying to @realDonaldTrump This is all about the voting integrity of this country.  The country needs to put their foot down and not settle for corruption in this country.  ,0.0177299096552068,0.2638706770608758,0.03900758
185,Ty Mrahunec,@TwylaTheTurtle,1607685356.0,1337040883988959232,Replying to @realDonaldTrump You tell us.  That's what we've been trying to figure out since 2016.  ,0.1265660879736516,0.0974721588047105,0.014854721999999999
17,Med Smuve,@medJackson,1607685357.0,1337040883988959232,Didn't Trump try and pardon his kids before he leaves office  ,0.04649473305103289,0.2023628818704069,0.74115425
186,Russ Vodder,@RussVodder,1607685422.0,1337040883988959232,"Replying to @realDonaldTrump Illegitimate? Yep, that would be you.  ",0.0753562607306034,0.1049838276458994,0.0882573
187,UncleDuck,@David86591307,1607685447.0,1337040883988959232,"Replying to @realDonaldTrump Not well, as you’ve demonstrated.  ",0.6173355360540068,0.0820083951751408,0.02372728
188,SKINNY BLACK,@79jaydee,1607685448.0,1337040883988959232,Replying to @realDonaldTrump Hell you done it. P  ,0.8693325801111805,0.1178562652341513,0.85344255
189,Matthew T Burns,@MatthewTBurns1,1607685462.0,1337040883988959232,Replying to @realDonaldTrump It's run by you. Well. Used to be.  ,0.05934032853523561,0.08286217109244848,0.026046941
190,Julie Mendez,@Juliem319,1607685646.0,1337040883988959232,Replying to @realDonaldTrump Illegimate President hah! Hahaha!  ,0.034617148185646415,0.11547058202679016,0.025657956000000003
191,greekPattie,@moyerpa,1607685706.0,1337040883988959232,Replying to @realDonaldTrump Run Donnie run!!!!!!  ,0.1674617084467235,0.051028540901319815,0.03475626
192,Beverly Young,@Bevwom,1607685767.0,1337040883988959232,Replying to @realDonaldTrump It was for the last 4 years.  ,0.3670844638276965,0.1870474561131928,0.03896582
193,Joe,@joebice72,1607685835.0,1337040883988959232,Replying to @realDonaldTrump Ask Hillary Clinton  ,0.07130428869229913,0.13623233441260688,0.020401692
194,admartinez,@admartinez18,1607685911.0,1337040883988959232,"Replying to @realDonaldTrump Apparently, badly.  ",0.16272909905213967,0.060115145800723024,0.05416253
195,Debbie Baca,@ColoradoDeb,1607686181.0,1337040883988959232,Replying to @realDonaldTrump That’s what she said 4 years ago  ,0.6290210831693372,0.480776188147051,0.02679251
196,DesGlobal,@dspalten,1607686324.0,1337040883988959232,Replying to @realDonaldTrump Asks the illegitimate president.  ,0.05552306768327155,0.16236276019957702,0.025188732999999998
197,marty123nyc,@marty123nyc,1607686326.0,1337040883988959232,Replying to @realDonaldTrump If CA and NY are still counting you could end up losing by 10 MILLION VOTES. NO BIGGER LOSER IN HISTORY. HISTORIC ADS WHIPPING!  ,0.14580909882854098,0.2643016157803055,0.01834982
198,TRUTHMATTERS,@thegreatestoz,1607686636.0,1337040883988959232,Replying to @realDonaldTrump Is there no limit to your deceit for personal gain?  ,0.3740762780402798,0.2443485265902203,0.017853778
199,Malice,@MarySunshine71,1607686656.0,1337040883988959232,Replying to @realDonaldTrump We have already experienced that for 4 years! Counting the days until you leave “our house”!  ,0.6446491369137578,0.19985053375621126,0.016365823999999998
200,Alan Baban,@AlanBaban6,1607686729.0,1337040883988959232,Replying to @realDonaldTrump I don't know  ,0.0935276670998456,0.08633841763535123,0.037508692999999996
201,Fred Scalzo,@ScalzoFred,1607686894.0,1337040883988959232,Replying to @realDonaldTrump We have had one for 4 years.  ,0.5411451943913889,0.22950620835103686,0.029459277000000002
202,JL,@BKSRLYF21,1607686921.0,1337040883988959232,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
203,Mark Yando,@YandoMark,1607686962.0,1337040883988959232,Replying to @realDonaldTrump We have doing it with you  ,0.31136040963450856,0.043172672779987285,0.023808907999999997
204,JL,@BKSRLYF21,1607686974.0,1337040883988959232,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
205,Nortie,@Nortie64,1607687064.0,1337040883988959232,"Replying to @realDonaldTrump You did it the last 4 years, you tell us.  ",0.4800514653196565,0.2459725399734749,0.01576785
206,laura sawyer,@laurasa81149467,1607687103.0,1337040883988959232,Replying to @realDonaldTrump You tell us. An illegitimate man (said man being you) has been in office for the last 4 years!  ,0.3285510043745466,0.35338742691225783,0.20709632
207,Unsheepled,@unsheepled1,1607687111.0,1337040883988959232,Replying to @realDonaldTrump Tune into INFOWARS now!  ,0.13089560712226786,0.05890085119810457,0.019583434
208,JC,@jac48a,1607687487.0,1337040883988959232,Replying to @realDonaldTrump We have been run by a illegitimate President  forcthe last 4 yrs.  ,0.021138305284726128,0.2522247796399954,0.07060307
209,Francis Hinchey II,@fnhnd65,1607687589.0,1337040883988959232,Replying to @realDonaldTrump Re: last sentence. Just look in mirror.  ,0.2921176747022352,0.19967113610732945,0.04695283
210,MrD,@mr_dell,1607687663.0,1337040883988959232,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
211,willfishforbeer,@srvelie,1607687716.0,1337040883988959232,Replying to @realDonaldTrump It has for the last 4 years  ,0.3914531645704044,0.2096511442274126,0.038153276
212,George hennessy,@Georgehennessy7,1607687810.0,1337040883988959232,"Replying to @realDonaldTrump Ha ha ha ha ha ha ha ha, delusional!!!  ",0.008219720705059176,0.04567463744875897,0.08383591
213,Gerhard Merz,@gerhardmerz,1607687920.0,1337040883988959232,Replying to @realDonaldTrump https://americanrhetoric.com/speeches/welch-mccarthy.html…  ,0.7866061775348782,0.08117062755835677,0.015545108
214,Steven Kotake,@KotakeSteven,1607688000.0,1337040883988959232,Replying to @realDonaldTrump DELUSIONAL IDIOT  ,0.4740372212317802,0.15709821532610896,0.57994735
215,cindy davis,@ckdavis123,1607688040.0,1337040883988959232,Replying to @realDonaldTrump Well we’ve dealt with one for the last 4 years!!!  ,0.3481394565615945,0.14962966045798382,0.082693726
216,TruthIsKryptonite2tRump,@RumpTruth,1607688063.0,1337040883988959232,Replying to @realDonaldTrump Ask trump  ,0.156829149810302,0.087485759214912,0.015592596499999998
217,JoePoppoPies,@PiesPoppo,1607688149.0,1337040883988959232,Replying to @realDonaldTrump Crazy at last  ,0.23238806829542286,0.1076216425943581,0.049046017000000004
218,Kristen Rooney,@KristenRooney2,1607688246.0,1337040883988959232,Replying to @realDonaldTrump Says the guy who lost the popular vote in 2016 AND 2020.  ,0.23277179208772905,0.2694773016128169,0.016346943
219,Lyndadel,@Lyndadel2,1607688432.0,1337040883988959232,Replying to @realDonaldTrump Thats EXACTLY WHAT WW ARE ASKING YOU  ,0.3538759736030517,0.2139594543193272,0.042286199999999996
220,@doodlebug14,@doodlebug146,1607688581.0,1337040883988959232,Replying to @realDonaldTrump Exactly!!  ,0.12099694201728313,0.10106483414151912,0.08521907
221,AuntieSknows,@AuntieSknows,1607688681.0,1337040883988959232,Replying to @realDonaldTrump easy peasy  ,0.11381172279574732,0.06439735943717556,0.012704411
222,Bradley Kelly,@KradleyBelly,1607688710.0,1337040883988959232,Replying to @realDonaldTrump The irony is deafening  ,0.4323723358609696,0.22136899460989629,0.036146853
223,christi,@christi01483644,1607688869.0,1337040883988959232,Replying to @realDonaldTrump I agree at least those four years are over now and we can move on  ,0.1881617145149809,0.24611788494928555,0.014616603
224,ginLo,@ginnybeat,1607689238.0,1337040883988959232,Replying to @realDonaldTrump It’s been going on for 4 years now. No problem.  ,0.4235341845737716,0.11350207582411975,0.02035257
225,Dr. Abby Crowley,@crowley_abby,1607689327.0,1337040883988959232,Replying to @realDonaldTrump We’ve been doing just that for the last 4 years.  ,0.3337079158753805,0.1608518903318103,0.012951536000000001
226,Pablo Gonzalez,@BILLZFANATIK73,1607689413.0,1337040883988959232,"Replying to @realDonaldTrump We won’t, that’s why Biden will be taking over Jan 20   ",0.1615465475720305,0.2639677945599416,0.031739626
227,KT,@KtManuel7,1607689443.0,1337040883988959232,Replying to @realDonaldTrump dude i know right- i was asking that in 2016  ,0.03978836078867115,0.14188785552852715,0.068408236
228,Dire Wolf with a BS from UOP,@ADDiane,1607689500.0,1337040883988959232,Replying to @realDonaldTrump We've been asking that since 2016  ,0.15463417895256865,0.05130584344664273,0.018635007
229,Martha Donohue,@DonohueMartha,1607689619.0,1337040883988959232,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
230,Martha Donohue,@DonohueMartha,1607689643.0,1337040883988959232,Replying to @realDonaldTrump WAHwahwah  ,0.12076506884887304,0.04313373502123425,0.01976027
231,Martha Donohue,@DonohueMartha,1607689656.0,1337040883988959232,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
232,Martha Donohue,@DonohueMartha,1607689671.0,1337040883988959232,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
239,Martha Donohue,@DonohueMartha,1607689707.0,1337040883988959232,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
240,Tina Bell,@TinaBel84479313,1607689718.0,1337040883988959232,Replying to @realDonaldTrump How can it happen?! Illegally of course.  ,0.1557228679967075,0.09715026863904312,0.20304374
241,Karen Eichhorn,@SueUn84,1607689809.0,1337040883988959232,Replying to @realDonaldTrump Biden won.  ,0.13361940550715415,0.16664828298475126,0.014092661000000001
242,Maureen Welborn,@queenymo13,1607690194.0,1337040883988959232,Replying to @realDonaldTrump That was my question 4 yrs ago   ,0.2876483514363443,0.2094468484532922,0.04352969
233,SingingChef,@MyraBru59611278,1607690308.0,1337040883988959232,Replying to @realDonaldTrump Trump strong !! Praying for you!!  ,0.050399121630305785,0.0973795449680664,0.012263169499999999
234,phil Van Dyke,@grumpy99,1607690345.0,1337040883988959232,"Replying to @realDonaldTrump Just because you say it doesn’t mean it true, especially when you lie so much  ",0.13265841459165895,0.3610942237181189,0.028924752
235,Jason Brandt Lewis,@Jason_B_Lewis,1607690411.0,1337040883988959232,Replying to @realDonaldTrump Hahahahahahaha  ,0.04888965886792724,0.04515706576759995,0.063737355
236,Kurt Beutler,@KurtBeutler,1607690430.0,1337040883988959232,Replying to @realDonaldTrump GFY  ,0.17062063331097255,0.08184728284580921,0.011258687
237,Luis Alberto Traversi,@PONCHOCHARA,1607690702.0,1337040883988959232,"Replying to @realDonaldTrump Eso lo que yo pregunto pero usted ha hecho por tierra los principios jurídicos, solo vale lo politico, como lo proclamó a Guaido en Venezuela, están volviendo lo malo que hizo  ",6.584429559658246e-05,0.3042339398281509,0.05216023
238,Know Your Fallacy,@CentristFury,1607690739.0,1337040883988959232,Replying to @realDonaldTrump A severe case of Biden derangement syndrome.  ,0.2595754926971252,0.2622051580938012,0.020918917
243,Know Your Fallacy,@CentristFury,1607690856.0,1337040883988959232,Replying to @realDonaldTrump Trump’s fallacy here is called “begging the question.” He uses this often. Begging the Questiontxstate.edu ,0.1285820302829875,0.30823935428788884,0.017722266
244,Larry Butts,@ButtsLarry,1607690903.0,1337040883988959232,"Replying to @realDonaldTrump 82,000,000 want you OUT.  ",0.3638947310316007,0.15067807090806334,0.06560334599999999
245,Mando,@MandoLo36,1607690915.0,1337040883988959232,Replying to @realDonaldTrump That's why you're vacating the WH come January  ,0.16682808044536349,0.11422402223196468,0.020511866
246,Carol Pabst,@pabstheel,1607690926.0,1337040883988959232,Replying to @realDonaldTrump We’be been doing it for the last four years.  ,0.29796468212418786,0.09886570869927706,0.028961904
52,Sandra McNamee,@McnameeSandra,1607690926.0,1337040883988959232,I  don't really care what you like as long as we do!!  ,0.4677586408852182,0.1162893019611626,0.9106122
64,P.Wilson,@QuietPage,1607691111.0,1337040883988959232,You're funny.  ,0.4351037822564369,0.04801832725382114,0.029200913
247,Iain Davie,@IainDavie35,1607691332.0,1337040883988959232,Replying to @realDonaldTrump It has been for 4 years  ,0.35903321166033514,0.13569326112958746,0.026132416000000002
248,don morley,@don_morley,1607691443.0,1337040883988959232,Replying to @realDonaldTrump Don’t know but you managed it 4 years ago  ,0.4723967098317956,0.33659706809401435,0.02034801
249,Chris Bull,@christophbull,1607691658.0,1337040883988959232,Replying to @realDonaldTrump Oh the irony... @TheLastLeg  ,0.2135013521878268,0.23261213706899495,0.035977468
250,Lynda Woodward,@woodwardlyn,1607691767.0,1337040883988959232,Replying to @realDonaldTrump Seriously?  This was you in 2016!  ,0.14148389804930728,0.1438675472834694,0.02013829
251,TARSHA SERAFINI,@mrymryqc,1607691827.0,1337040883988959232,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
252,Krissy Pugh,@krissy1861,1607691889.0,1337040883988959232,Replying to @realDonaldTrump You should know the answer to that question  ,0.07993617256913105,0.2764078240221663,0.018551087
253,Watching America from the outside,@RoselleJung,1607691982.0,1337040883988959232,"Replying to @realDonaldTrump *Mental head-slap*! He must be living in an alternative dream world, where black is white, and red is blue! There‘s just no remedy for that!  ",0.2328274686935468,0.4259179209881949,0.2121366
254,Marc,@LacasseLaw,1607692071.0,1337040883988959232,Replying to @realDonaldTrump HOAX  ,0.523071208195094,0.06619769916741107,0.018130774
255,Chuck Dennen,@ChuckDennen,1607692478.0,1337040883988959232,Replying to @realDonaldTrump The irony of this post is too much  ,0.23268280177907874,0.2534024589953785,0.057364992999999996
92,Amber W.,@Ambernard23,1607692630.0,1337040883988959232,"Cause Rudy was in the boat with them, hence the picture! I mean, who brings books and a lunch bag on a boat!? Totally Fraud....picture!  ",0.07073348134966734,0.1975867669354315,0.14623073
256,Susan Bliss,@susangbliss,1607692710.0,1337040883988959232,"Replying to @realDonaldTrump Right, only in a Socialistic Country would such an aggregation of votes occur to create a wrongful win.  ",0.005162509698490211,0.3766062738399695,0.015190818
257,Dennis Dettra,@dennis_dettra,1607692764.0,1337040883988959232,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796785
258,Amber W.,@Ambernard23,1607693012.0,1337040883988959232,"Replying to @realDonaldTrump I love how everyone says it was rigged. No way that many voted for Biden. Sure looked like 80,000,000+ people were dancing in the streets the day Biden hit 270 points.  ",0.4913357048079436,0.2144718098933024,0.03010341
259,wil kemp,@kemp_wil,1607693035.0,1337040883988959232,"Replying to @realDonaldTrump Some way you won in 2016, you lost the popular vote by 3 million plus  ",0.3550344239353072,0.30632327340314386,0.018912055
260,Brian Zittlau,@ZittlauBrian,1607693098.0,1337040883988959232,Replying to @realDonaldTrump Then concede.  ,0.2395905021934756,0.10721470270670028,0.0139019005
261,TheRealCole,@TheRealNicole88,1607693105.0,1337040883988959232,Replying to @realDonaldTrump I've been questioning that for 4 years.  ,0.4894718884590167,0.11711792185869965,0.026204111000000002
262,SIMPLE LIFE,@AliceBanovic,1607693112.0,1337040883988959232,Replying to @realDonaldTrump and @abe_american STOP THE STEAL!  ,0.6443821577114583,0.1503614758946412,0.034773756
265,Disguised Hero,@MaskedFigure75,1607694415.0,1337040883988959232,"Replying to @realDonaldTrump If you are going to talk about an illegitimate president, take a long hard look in the mirror first.  ",0.051996223536813,0.2628927916959003,0.010949131
266,SoDeEdra,@DeEdra30184347,1607694542.0,1337040883988959232,Replying to @realDonaldTrump and @TheModestRose It can't be.  ,0.3154626996551999,0.2020549477311542,0.122836754
267,helen parker,@hparker61,1607694616.0,1337040883988959232,Replying to @realDonaldTrump Do what you’re doing! FILE LAWSUITS!!  ,0.3400269665908192,0.10419850569520683,0.5020445
268,Pablo Gonzalez,@BILLZFANATIK73,1607694650.0,1337040883988959232,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
269,Pablo Gonzalez,@BILLZFANATIK73,1607694663.0,1337040883988959232,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
271,John Shaner,@LarryBoy327,1607694814.0,1337040883988959232,Replying to @realDonaldTrump It was for the last four years  ,0.3216020734549628,0.12553194997647674,0.039661463
270,cyndi,@cyndi96412563,1607694814.0,1337040883988959232,Replying to @realDonaldTrump Exactly you lost so no one is going to give it to you  ,0.6540733311458998,0.15504190803816922,0.021477247
272,Patrick,@pkc863,1607694858.0,1337040883988959232,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149336
273,José,@Jos47704100,1607694861.0,1337040883988959232,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
263,José,@Jos47704100,1607694880.0,1337040883988959232,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
264,Vanessa Eroukhmanoff,@Psy_eroukhman,1607695115.0,1337040883988959232,Replying to @realDonaldTrump Give up. Have some respect and dignity.  ,0.02578588360075459,0.07156481212865493,0.056159682999999995
73,devinslawyer,@devinslawyer2,1607697945.0,1337040883988959232,Yep they’ll stand behind him as they cuff has hands behind his back  ,0.11668519331688805,0.20278449008394714,0.56734383
99,david sergi,@davidsergi8,1607698067.0,1337040883988959232,#goatsfortrump  ,0.20618789022984732,0.06079750402718692,0.030568216000000002
28,kristine,@kristin59301074,1607702462.0,1337040883988959232,"Yes, get him the hell out of there  ",0.9176499657274144,0.10163028471047546,0.41854352
112,Paul Waisukirawa,@waisukirawa,1607705186.0,1337040883988959232,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
129,Wilson,@wil20674482,1607705409.0,1337040883988959232,Replying to @realDonaldTrump I think most of the fraudulent votes were for Trump. There’s no other explanation as to why so many people voted for such an incompetent president.  ,0.2043554394417636,0.4111995836882423,0.10921384
97,Stephanie Samu,@StephanieSamu,1607711473.0,1337040883988959232,"Thank you,Mickey.  ",0.201159823507506,0.04441747006964563,0.027820876
75,My Life My Way,@MyLifeM14260964,1607711516.0,1337040883988959232,"Love this. Shows what a big man McCain was and how much he loved the Country. This bozo Donald Trump is so totally opposite of what McCain was all about. Hats off, love and respect, forever.  ",0.011745414817012438,0.3603218315647525,0.030157352000000002
88,fazir buckreedan,@fazirb,1607712183.0,1337040883988959232,I think he even lost his mind  ,0.6375074684793915,0.07616565462563421,0.09978498
68,Man of Tomorrow,@ToadstoolC,1607715595.0,1337040883988959232,So so.  ,0.3131770965004845,0.0329426184814002,0.06936311
69,Man of Tomorrow,@ToadstoolC,1607716087.0,1337040883988959232,Beats facing the reality where they threw in with a con man known for lying and failure. Why admit you got schnookered when you could boast about a MAGA Voltron?  ,0.30470733178704834,0.31889233964334224,0.10351671
70,Man of Tomorrow,@ToadstoolC,1607721677.0,1337040883988959232,"It’s been a month of champagne, thank you. We’re considering moving onto harder stuff. Say, what gets you so messed up you fall for Donald Trump?  ",0.16087535245500453,0.25635530936900064,0.07921038
80,Cher,@cherlapuglia,1607722573.0,1337040883988959232,What is your true unhappiness to behave to such a manner to someone you don’t even know? Really who is winning here? We are of One Nation in the same country. What is your purpose. I want everyone to win in life so fair question?  ,0.01890631733588454,0.39756241575526974,0.06851975
131,Brian K. Roberson II,@BKRoberson2,1607723033.0,1337040883988959232,Replying to @realDonaldTrump Write an autobiography and tell us.  ,0.12205247101859468,0.12349196223532588,0.018478038000000002
81,Kurdt Kobeyn,@Kurdtify,1607723052.0,1337040883988959232,@cherlapuglia --- go see a doctor real quick. your tweets sounds like from someone who is high with drugs.  ,0.9589480781611556,0.08549667478405892,0.04898992
82,Cher,@cherlapuglia,1607723555.0,1337040883988959232,Wow you must be a stellar being of perfection. I hope you find your peace one day truly.  ,0.027160956552361316,0.4889370707793093,0.017891083000000002
132,The Professional Code Switcher,@SweetToonces,1607727522.0,1337040883988959232, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
63,Jack Bilman,@Jack123400,1607752340.0,1337040883988959232,"Luckily 81,000,000 is greater than 29.  ",0.13061485741017406,0.12184775278559278,0.105354354
23,Leon,@leon4god,1607765756.0,1337040883988959232,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
77,Suzanne,@snoopsmom123,1607776552.0,1337040883988959232,"Please, black or white what’s it matter. Stealing is wrong, and one day those responsible will stand in front of the Almighty.  ",0.1831359987148881,0.2335876644531517,0.38258573
133,Callise Allysea Angelique Artemis,@CalliseAllysea,1607789145.0,1337040883988959232,Replying to @realDonaldTrump Defund the Gov! Lets start our own government frm scratch. There are two constitutions. The act of 1871 the Congress had created a fraudulent government with financial institutions. Let's take our money that we pay in taxes towards a new government system! WE ARE ONE! WE ARE FREE  ,0.0068129865621793005,0.26006465483195856,0.0780602
130,JC Dauphinais,@JCDhavealot,1607796083.0,1337040883988959232,Incompident! Please tell us How?  ,0.021398569496580404,0.0948697988225768,0.09124075
60,Roy,@Roy91749467,1607820075.0,1337040883988959232,Talk about illegitimate!!  ,0.0927584261609543,0.03977907552402269,0.88816065
6,Ahmed Shelbaya,@AhmedShelbaya15,1607854164.0,1337040883988959232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
94,Lo Sivad,@losivad,1607857249.0,1337040883988959232,How Trump Wins by Losing. by @JackMacDonald66 How Trump Wins by LosingHis plan to contest the election has nothing to do with staying in power and everything to do with staying in businesslink.medium.com ,0.015497670060528887,0.1925010178697273,0.012741168999999998
44,karina,@KDolehide,1607892798.0,1337040883988959232,You enjoy videos. I enjoy SCOTUS rulings.  We all enjoy politics in our own way.  ,0.06048420314465625,0.07317676306679846,0.07949949
104,James Martell,@jim_martell,1607893579.0,1337040883988959232,"To think that 70 million Americans could vote for the immoral buffoon who had the audacity to criticize the honor and service of this great American, is really quite sickening.  ",0.00947371775964214,0.4628409097268769,0.06014313
45,karina,@KDolehide,1607893683.0,1337040883988959232,I mean I guess that is good...but he is putting the country thru hell.  I just want him to leave the White House peacefully.  ,0.8778725084769682,0.4334173538598916,0.19328271
46,karina,@KDolehide,1607897996.0,1337040883988959232,Tomorrow is going to be a shocking day for you then.  I suggest you get some rest.  Find your safe space.  ,0.15827034027834036,0.10785365487937873,0.020038167
47,karina,@KDolehide,1607899028.0,1337040883988959232,"No EO will change anything. Martial law will not be declared.  This is not going to Congress to change anything. 

Time to grow up and stop believing in fairy tales  ",0.08619052080649453,0.18941460423067527,0.099661395
134,Darla S Houston,@DarlaSHouston2,1607907983.0,1337040883988959232,How about we just pitch out the Republisnots?  ,0.16923077082157653,0.08666016416591635,0.040204186
95,Denise,@delswick14,1607930661.0,1337040883988959232,That is true. Trump has a lot of explaining to do.  ,0.2392603535148627,0.21995185039234053,0.06684014
72,lovelylisa Lisa Hartman Sparks,@LisaSpa12405905,1607938689.0,1337040883988959232,You make absolutely no sense! All legal votes were counted. They went to every court they could. If they had evidence they didn't bring them out. Stop crying it's over.  ,0.4603080732470255,0.3355173361455461,0.26977068
105,Susanna Dzejachok,@snowmiaow,1607963460.0,1337040883988959232,I sure want to know what you are seeing that l am not.  ,0.15387855419520088,0.19083868621439734,0.024065983
21,Lisa Bradley,@Godsgreaterplan,1607971296.0,1337040883988959232,#Idiot!! See anyone can blurt out words.  ,0.6121618011073998,0.08385198393538709,0.85388696
135,Callise Allysea Angelique Artemis,@CalliseAllysea,1607993911.0,1337040883988959232,"If you pitch out the Rumpletilkins all you have left is pure Communism. When the Republicstilkins are pitched, they will come after you and your family and you will have no 2nd Amend or your pitched Rumpletilkins to protect you.  ",0.4003348182270932,0.3500937101814784,0.08864931
136,Darla S Houston,@DarlaSHouston2,1608221502.0,1337040883988959232,I’m in Texas. I’m not exactly worried about my second amendment rights. That’s for people like you.  ,0.5187436539453744,0.3812558594024456,0.13489686
101,Karan,@kkara654,1608670043.0,1337040883988959232,WOW  ,0.20346228362829166,0.014328088166697232,0.13262738
2,Rора́ Kilimanjarnov ,@MtKilimanjaro2,1610023255.0,1337040883988959232,Care to recant?  ,0.14970139586834716,0.04847766000810135,0.029551182000000002
