,username,userid,time,id,text,davidson,waseem,fountana
104,AlsRN4Trump,@Rn4Als,1608468892.0,1340306154031857665,Replying to @realDonaldTrump Im not allowed to share the truth. Twitter is blocking it.  ,0.6739358657253415,0.15775774100334455,0.04403178
242,Carolyn Bernice Perc,@CarolynPerc,1608488943.0,1340306154031857665,"Replying to @realDonaldTrump and @SaltyCracker9 Yes, the only president elect is Donald Trump, period!  ",0.062084457141395814,0.3083138421947166,0.051765252000000005
191,SKD,@SonyaDean,1608489058.0,1340306154031857665,"You know Wikipedia is not a creditable news source, right?  ",0.14158758672392385,0.28087270361801964,0.046912067
275,Kelli Davis,@KelliD_Glam,1608498575.0,1340306154031857665,Replying to @realDonaldTrump Two clowns!!  ,0.060857152390651134,0.08230703014325998,0.09661292
276,John Eller,@WMBRAINIAC,1608498801.0,1340306154031857665,"Replying to @realDonaldTrump  A guide to Trump's false election claims | Fact CheckerSince Nov. 4, President Trump has refused to accept the outcome of the election and instead has repeatedly claimed his loss as a result of massive fraud. The following is a roundup of his claims.washingtonpost.com ",0.037167370031651166,0.5539148477857189,0.08369684
277,Jerry Kempe,@jerry_kempe,1608498896.0,1340306154031857665,Replying to @realDonaldTrump The Emperor has no clothes!  ,0.10099234856396393,0.2025386201312865,0.14626889999999998
118,Owl Watcher,@gcther43,1608498903.0,1340306154031857665,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
121,NavyNana,@NavyNana2,1608499073.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
278,gabrielle,@gabrielle0316,1608499163.0,1340306154031857665,Replying to @realDonaldTrump reeeeeeeeeeeeeeeeeeeeeeeeeeeeetard  ,0.2545492225828108,0.012435880538290431,0.01941178
279,cheri mills,@cherimills413,1608499272.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
280,Dohn Perteet,@dohn_perteet,1608499585.0,1340306154031857665,Replying to @realDonaldTrump No you didn’t. GIF ,0.4140255252273358,0.18586237104152628,0.049796797000000004
282,Jessica,@Jlynnd812,1608499972.0,1340306154031857665,"Replying to @realDonaldTrump PLEASE keep fighting, and don’t give up  ",0.2732721988840364,0.07504294396363162,0.01767483
283,Sally Gutierrez,@SallyGu00054608,1608500595.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
122,Amy,@amyfitte,1608500714.0,1340306154031857665,Replying to @realDonaldTrump But they are not fighters Trump!  The American people are-   ,0.05051715294166149,0.3371631138638039,0.27052638
284,Nancy Henricksen,@fourpaws4me,1608500808.0,1340306154031857665,Replying to @realDonaldTrump Get a grip.  ,0.2949469584277898,0.15910142289170778,0.0206752
285,Daniel Vieira Costa,@CostaDanoel,1608501080.0,1340306154031857665,Replying to @realDonaldTrump Fraude  ,0.18181334949468347,0.10538636124986878,0.01231638
286,Progressive Girl,@SharonMahos,1608501727.0,1340306154031857665,Replying to @realDonaldTrump Joe didn't loose..you did  ,0.0855002482370334,0.14312561067305174,0.08345915400000001
287,Sara,@Sara55117151,1608502239.0,1340306154031857665,"Replying to @realDonaldTrump Totalmente de acuerdo, ud ganó las elecciones.  Lamentablemente lo estan traicionando los se su partido. Dios le de la victoria .  ",0.0011396252133643165,0.3225965775509437,0.06463466
237,Daniel Ehnbom,@E7Ehnbom,1608502285.0,1340306154031857665,Nonsense.  ,0.7454343495335684,0.040842307755758034,0.14656822
235,Daniel Ehnbom,@E7Ehnbom,1608502526.0,1340306154031857665,Bad grammar and nonsense.  ,0.4936831675675176,0.12157389818570685,0.6033773
243,Daniel Ehnbom,@E7Ehnbom,1608502615.0,1340306154031857665,Nonsense.  ,0.7454343495335684,0.040842307755758034,0.14656822
288,krystal,@raiderette02,1608503885.0,1340306154031857665,"Replying to @realDonaldTrump In 2016 u said there was going to be so much fraud goin on and this and that, blag blah blah,and u ended up winning so........  ",0.03029892685755527,0.475461286171332,0.020736203999999998
100,CuckBlyat,@BlyatCuck,1608504261.0,1340306154031857665,"""hE wOn bY A lOt"" they continue to yell into their echo chamber, yet fail to prove it in more than 50 whole court cases within a month

You don't have proof, if you had legitimate proof, you would have led with it. But you are always ""gathering more information""

It doesn't exist  ",0.13042623179004234,0.5311325160453346,0.12376607
289,SwampBuster,@buster_swamp,1608504292.0,1340306154031857665,Replying to @realDonaldTrump You're FIRED! GIF ,0.7449805611820225,0.06317443501607636,0.15244804
290,David Katz,@BadMuthabox,1608504653.0,1340306154031857665,"Replying to @realDonaldTrump and @RealTina40 I wrote a song for you. Here goes: ahemm, Yoooou lost. You lost! You got kicked in the hind quarters. You lost. It’s a work in progress.  ",0.249375902437292,0.28408874439078274,0.021282066000000002
213,Jen,@JustJenLive,1608505397.0,1340306154031857665,Perhaps you should stop watching fictional movies and try reviewing the mounds of evidence and our Constitution.  ,0.22269660700480612,0.2035876052390003,0.022738788
291,William Norfleet-Adams,@AdamsNorfleet,1608505689.0,1340306154031857665,Replying to @realDonaldTrump Yes Trump lost them all !!! Truth is out !  ,0.2339757741394496,0.1337673628011279,0.09746566400000001
292,Arlaine Rockey,@ArlaineRockey,1608506076.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
293,Abbazabba,@Abbazab26707444,1608507338.0,1340306154031857665,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
192,z,@Zachpr3,1608507601.0,1340306154031857665,"Wikipedia uses credible sources though, and they are clearly cited. It's a pretty credible source  ",0.029594519252633605,0.08156321328716955,0.031934187
294,Johnny C DeVargas,@c_devargas,1608509424.0,1340306154031857665,Replying to @realDonaldTrump Delusional  ,0.12360240333851695,0.10298457272466296,0.04925446
271,Michael Ash,@Michael87494463,1608509893.0,1340306154031857665,"If I were one of the super rich and wanted to justify my income status, I would contribute during times of national difficulties to justify my benefits in our system of monetary gains.  ",0.03610568076247656,0.2639629423777253,0.019838007
281,Michael Ash,@Michael87494463,1608509929.0,1340306154031857665,https://facebook.com/groups/227184387292925/permalink/4053643404646985/…  ,0.913119212989884,0.03458494004408244,0.012739239
295,Rocky Rager,@RockyRager,1608509974.0,1340306154031857665,Replying to @realDonaldTrump If the Republican politicians don’t fight they don’t get to come back to the swamp  ,0.5550449419350771,0.2810859997197316,0.030369597999999998
181,Leigh,@lmatich62,1608510420.0,1340306154031857665,His supporters have no use for facts and cannot be reasoned with. It’s true bc Trump said it’s true. Scary that millions have been duped by the liar in chief.  ,0.2490463408465385,0.4549829031378527,0.059011932
296,Kimthedanish,@kimthedanish,1608510454.0,1340306154031857665,Replying to @realDonaldTrump and @sadata Twitter stock will tank if Biden is sworn in  ,0.21781402109963416,0.2661231707747918,0.010393086
297,Michelle,@Michell39858841,1608511569.0,1340306154031857665,Replying to @realDonaldTrump @JoeBiden kicked @realDonaldTrump 's a$$.  ,0.32196161892456604,0.1950350827375969,0.3720632
298,Charles_Martin GiFteD hAcKeR,@Char1esMartin,1608513147.0,1340306154031857665,"Replying to @realDonaldTrump Shepard Smith fact checks Trump’s remarks on alleged voter fraud Shepard Smith fact checks Trump’s remarks on alleged voter fraudCNBC's Shepard Smith on Thursday breaks into President Donald Trump's press conference — where the president made claims of rampant voter fraud, without providing evidence — to fact check what he...cnbc.com ",0.0001356877983521185,0.4291924138083151,0.07971683
299,Leslita the Alien,@TheLeslita,1608513958.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
301,Sheriff Folarin,@sheryfffolarin,1608515122.0,1340306154031857665,Replying to @realDonaldTrump Hahahahahaha. I love jokes!  ,0.1029875508259849,0.04703088938952326,0.030806905
302,大熊,@BOjlodpdL8W8Cb4,1608515176.0,1340306154031857665,"Replying to @realDonaldTrump and @BarbaraRedgate A bold decision in the face of a severe situation is more effective than saying a hundred words I won, I won.  ",0.0056677135783061855,0.4491874109591513,0.016113138
203,Ana,@Ana01803775,1608515481.0,1340306154031857665,Not exactly...  ,0.3988363546811179,0.4051060702083264,0.02435045
241,Ana,@Ana01803775,1608515593.0,1340306154031857665,Wait and see ...  ,0.3002894547878038,0.14901356693548726,0.016587943
233,Ana,@Ana01803775,1608515679.0,1340306154031857665,Watch OAN for the true legal process  ,0.12530883428343784,0.2007292277734026,0.022233237000000003
303,Leo,@lhuang23456,1608515763.0,1340306154031857665,"Replying to @realDonaldTrump Some of Republicans are so weak. Stand up, fight for Trump! All the world is watching.  ",0.8475941402921128,0.18255689362868646,0.027627211000000002
105,Ana,@Ana01803775,1608515880.0,1340306154031857665,Right. They have the power to do so. That’s the status quo.  ,0.1075616289850287,0.2648516765585587,0.49838066
239,Ana,@Ana01803775,1608515978.0,1340306154031857665,Joe lol lol lol  ,0.40898607230469575,0.042831590467038376,0.02414651
304,Aaron Beard,@hypersmile,1608516145.0,1340306154031857665,Replying to @realDonaldTrump You know I'm not sure when you're lying is going to cost you but I know in my heart that it will... And I'm patient as fuck.  ,0.9715102304654276,0.3964027458582711,0.09404341
305,Eric Scholtes,@itisericyeah,1608517698.0,1340306154031857665,Replying to @realDonaldTrump Bye  ,0.15906264345979398,0.05689530432185996,0.013761788
306,Eli Porat,@eporat,1608517945.0,1340306154031857665,Replying to @realDonaldTrump What a pitiful conclusion! Psychological help and medication is desperately needed!  ,0.09057061461297536,0.236091730460652,0.039456256
307,Matthew Conroy,@MatthewConroy9,1608518187.0,1340306154031857665,Replying to @realDonaldTrump Trump supporters are......Fill in the space  ,0.06295869361520276,0.3695150099372317,0.017442826
308,who dares wins,@adcouriers,1608519437.0,1340306154031857665,Replying to @realDonaldTrump and @DarrenPlymouth Guess who Twitter support s jo the boy lover  ,0.08027925196790499,0.1856345065721982,0.013700852
309,Jens,@politikkultur,1608521056.0,1340306154031857665,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
310,Pete Chapman,@kangenwelluk,1608521499.0,1340306154031857665,Replying to @realDonaldTrump Insanity in the White House.  ,0.6971813304679791,0.13786345503826186,0.05149515
311,René Thomas,@Renepbe,1608522777.0,1340306154031857665,Replying to @realDonaldTrump How ridiculous can a former President be ...  ,0.16617384480219216,0.3213736961033193,0.08983997
229,PATRIZIO VEZZANI,@PATRIZIOVEZZANI,1608523289.0,1340306154031857665,Shit  ,0.9444186974731884,0.015579546523550153,0.9616148999999999
312,Pat Sherrill,@PatSherrill6,1608524894.0,1340306154031857665,Replying to @realDonaldTrump Newsflash!!  You lost by a lot!!  ,0.38977813856789056,0.1170353156369406,0.029246792
313,Mikle Houdeshell,@HoudeshellMikle,1608525111.0,1340306154031857665,Replying to @realDonaldTrump True  ,0.16750101095678374,0.1054251763821584,0.019353222
314,Lukas Herbert,@HerbertLukas,1608525845.0,1340306154031857665,Replying to @realDonaldTrump #startpacking Donald  ,0.1240314421665762,0.1377580764831039,0.016826082
315,Lord Northman,@PeterNorthman,1608526218.0,1340306154031857665,Replying to @realDonaldTrump U LOST all of them….. pathetic  ,0.7905869767563909,0.15701207745591522,0.46917020000000004
201,Herbert Gratton,@HerbertGratton,1608529770.0,1340306154031857665,President Trump is still in the white house! So duh;                 #President Trump 4 more years! God bless President Trump and the United States of America! I will defend the President! President Trump and the United States against all threats foreign and Domestic! By God!  ,0.2838197753597466,0.33966994925984323,0.16095103
316,Michael Roberts,@orsisyphus,1608530214.0,1340306154031857665,Replying to @realDonaldTrump You’re old news @realDonaldTrump. Sit down.  ,0.5138846876562589,0.10982117209975363,0.016294252
317,Curtis Jones III,@drcj3rd,1608530945.0,1340306154031857665,Replying to @realDonaldTrump This is a clear sign of a real mental breakdown! This is sad man!  ,0.2773749076233725,0.16173571357215705,0.22693421
318,Dale Baehr,@DaleBaehr,1608531747.0,1340306154031857665,"Replying to @realDonaldTrump and @BarbaraRedgate AGREE 100% BUT not confident they've courage & common sense, after all it took over 4 months to approve a Stimulus that is WORSE then previous proposals plus its too late. Christmas is here & the covid unemployed, bankrupt biz, hurting small biz won't have XMAS. Congressmen will  ",0.08731810019313169,0.5793253082046518,0.021990718
319,Gary Monte,@monte_gary,1608532639.0,1340306154031857665,Replying to @realDonaldTrump #DiaperDon  ,0.09512925046074258,0.10771200681599333,0.029771414
320,Jim Smith,@mybudfrogs,1608533001.0,1340306154031857665,Replying to @realDonaldTrump Ever hear of the biggly word called denial.  Look it up.  ,0.3232782174133374,0.4207780147323532,0.078439966
321,Jodie,@Jodie76449314,1608533003.0,1340306154031857665,Replying to @realDonaldTrump Love you My President!!!!  ,0.0777547295641274,0.0788110960050605,0.03480108
322,Paul Fleener,@FleenerPaul,1608533947.0,1340306154031857665,Replying to @realDonaldTrump I still think we should change the name from the drink white Russian to trump  ,0.8998662643973178,0.2393611832507027,0.027614601000000003
323,Debra Erlandson,@ErlandsonDebra,1608534218.0,1340306154031857665,Replying to @realDonaldTrump tRUMP LOST by A LOT!!   ,0.5946519234744132,0.10287961252261818,0.050918955
324,Bill McCutcheon,@BillMcCutcheon3,1608534561.0,1340306154031857665,Replying to @realDonaldTrump I agree  ,0.13499886624317964,0.06079583478471184,0.02276377
193,SKD,@SonyaDean,1608535757.0,1340306154031857665,"It is written by the general public and as such subject to bias. Even colleges and universities ban it as source material. 

So, no. It is not a credible source.  ",0.03128947706879088,0.3573629163065045,0.09690383
325,Melissa Rambin,@MelissaRambin19,1608536660.0,1340306154031857665,Replying to @realDonaldTrump Biggest joke in history!!!!  ,0.08644660932831454,0.08728422965979958,0.03642967
222,Casey Vayon,@realCaseyVayon,1608537416.0,1340306154031857665,"This fucking loser just can't deal with the fact that his loser president lost and that fucking loser has no more ""constitutional power"" to use as a coup. Fucking loser  ",0.9999874865440714,0.12073530833539205,0.96856135
326,"ᗪOᑎ ᗰIᑕᕼᗩEᒪ  I know it was you, Fredo.",@M2theC,1608537478.0,1340306154031857665,Replying to @realDonaldTrump  0:4415 views ,0.2755827497399425,0.05601390159641655,0.028020367
327,Joe's Dot,@JoesDot_Com,1608537567.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
215,Susan,@SusanPaRN321,1608538576.0,1340306154031857665,"Nope, it is exactly. Otherwise there would be proof that would have been presented in a court of law. There was ZERO. You only hear antidotal hearsay on conservative media & from Trump’s mouth. That is NOT evidence. In the US, you need proof not talk.  ",0.13449890580894502,0.6597052283989983,0.05557512
328,Yvette Sledge,@GentleP66,1608539330.0,1340306154031857665,Replying to @realDonaldTrump You WILL NOT SUCCEED IN TRYING TO TAKE OVER THE GOVERNMENT!  ,0.25532011108735675,0.1127449835986511,0.07569564
224,Marilyn Muskett,@ezyogi123,1608540429.0,1340306154031857665,You are wrong. There is a constitutional remedy when the electoral college votes were obtained by illegal actions or if the person who may be awarded them is corrupt and participated in illegal activities to directly harm the American people.  ,0.0016511320413930635,0.6814554686790916,0.2898255
329,Maureen,@moknows5150,1608540871.0,1340306154031857665,Replying to @realDonaldTrump Yes he did and you know why? People hate you!! And not just here but around the world!  ,0.5995563688884448,0.30524828571456664,0.78346324
101,Patrick,@PatrickJM1985,1608540943.0,1340306154031857665,LMAOOOO!!!  ,0.25826594360299016,0.019227886901859,0.07090149
163,Tom,@teapotz22,1608541081.0,1340306154031857665,"Check your sources. Sworn affidavits are not fact. Their veracity needs to be corroborated. While prob coming from good intentions, people making these statements are reporting hearsay or misunderstanding legal election process. Look it up  ",0.004567152968185977,0.4959872343339716,0.04132877
330,Debra Kirkpatrick,@DebraKirkpatr10,1608541544.0,1340306154031857665,Replying to @realDonaldTrump and @JohnKrakenEsq #TrumpIsARussianAsset #TrumpTreason GIF ,0.0878072754268965,0.3426147008973829,0.011275624
331,Beverley Husband,@Bev2304,1608541653.0,1340306154031857665,Replying to @realDonaldTrump Dementia kicking in Donald   ,0.10765810228832423,0.12010348180988804,0.018178346
332,Saymen Stryker,@Saymen75,1608541733.0,1340306154031857665,Replying to @realDonaldTrump Twitter's neutral role in this election is disputed  ,0.14491546628833896,0.10232783279804726,0.011927036
333,李國特,@MogaungStone,1608542440.0,1340306154031857665,Replying to @realDonaldTrump That’s true!Mr.president!  ,0.10391373626035627,0.12411842499951578,0.041827347
216,Ana,@Ana01803775,1608543254.0,1340306154031857665,We all need to understand and watch the legal processes to unfold. The mainstream media hides it all.  ,0.036501655639191125,0.2342617607416317,0.046603173
217,Susan,@SusanPaRN321,1608543565.0,1340306154031857665,"I have watched the legal cases unfold. 50+ lawsuits including 2 which SCOTUS refused to take up. It’s over, you lost. Biden is YOUR president, snowflake. Sound familiar? Haha.  ",0.05979948361007659,0.3735287191441045,0.17538078
334,Liliana Real,@LilianaReal10,1608543626.0,1340306154031857665,Replying to @realDonaldTrump You are right Mr President.  ,0.08054388275231426,0.2591135591176523,0.031715684
218,Ana,@Ana01803775,1608543807.0,1340306154031857665,"It will be certainly over, but not just yet. There is a legal process to unfold still. Why do you think Kamala hasn’t left her senate chair yet? She understand it is not over and we all should too. Merry Christmas !!  ",0.0023760375855362142,0.7218260722921073,0.025074251000000002
219,Susan,@SusanPaRN321,1608544101.0,1340306154031857665,"It is over because the Electoral College has voted. As for Harris, she still serves as Senator until Jan. 3rd when the new Congress in installed. That’s how it works. On Jan. 6th, the new Congress meets in joint session to ratify the EC votes. They can’t change votes. It’s over.  ",0.0006307580626760267,0.3767805098660123,0.12113555
220,Ana,@Ana01803775,1608544186.0,1340306154031857665,There is still a legal process that won’t be over... wait and see then  ,0.055189975901297365,0.3174309040457122,0.02180977
260,William Lynch,@wpjljr,1608544203.0,1340306154031857665,"Only those who sold out our republic and sympathize with terrorists.
So the bushes, Clinton's, Obama, McCain, Graham, Kerry, feinsteins, Pelosi and Romney  ",0.17438663518707048,0.3116604894930473,0.14601108
221,Susan,@SusanPaRN321,1608544392.0,1340306154031857665,"No, there isn’t. If so, prove it.  ",0.18984242179689076,0.11346490948801767,0.025969729
261,Jason Robert Halley,@JasonRobertHal3,1608547560.0,1340306154031857665,More baseless claims easily dismissed  ,0.04001870146151841,0.06790966759583072,0.031251144
197,Carrie,@Carrie38019665,1608548101.0,1340306154031857665,"Lmao, that is a proven bull website. But yeah, ok.   ",0.2883082936971921,0.1420064657081458,0.7669498
145,Tony,@IAnthonyMark,1608548211.0,1340306154031857665,Patriot?   ,0.14146243545608014,0.04901598843056591,0.14481817
123,Terry,@Terry93336683,1608552632.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
262,William Lynch,@wpjljr,1608553654.0,1340306154031857665,Baseless? Every one is these individuals have enriched themselves at the expense of our nation. Some of them have gone so far as to give aid and comfort terrorists.  ,0.4590434920864401,0.6301409738001836,0.07814371
176,Debra Sowell,@DebraSowell4,1608555470.0,1340306154031857665,Enjoy your fantasy. Trump doesn’t need a “pulpit to shelter him” because he’s done nothing wrong. “Russia and Trump”  ,0.013086207368219312,0.2994919878313428,0.06483283
182,Aaron Klooster,@KloosterAaron,1608555752.0,1340306154031857665,"I love how you all compare Trump to a narcissistic toddler   He has wiped the floor with the leftist media, brokered unthought of deals with our adversaries, and jacked this Economy up like a boss.  Narcissistic maybe. But his narcissism is helping us all.  ",0.03879133864448447,0.4582964952950156,0.08046646
183,Marin,@Marin5077219,1608558527.0,1340306154031857665,"What he did is go below any standard or Niveau that anyone would be comfortable with he is a low life
He turned the presidency into the jerry springer show and all you primitives are cheering 
that’s all it is 
U are children and are bored  ",0.25510329187296993,0.5478512027057988,0.504793
263,Jason Robert Halley,@JasonRobertHal3,1608558672.0,1340306154031857665,How did bush and Obama enrich themselves at the expense of the nation?  ,0.10468476939836603,0.21776581981692586,0.053717125
264,William Lynch,@wpjljr,1608559929.0,1340306154031857665,"Through unnecessary wars that did nothing to promote our interests either here or abroad.
While preventing our nation from becoming energy independent for personal gain.
Funding and arming terrorists for the purpose of destabilizing the middle east. Again for personal gain.  ",0.0044650502832527745,0.49489704127944795,0.14276275
265,Jason Robert Halley,@JasonRobertHal3,1608560332.0,1340306154031857665,So Trump hasn't funded any terrorism?  ,0.12492771651460965,0.21671188049391452,0.08695261
266,William Lynch,@wpjljr,1608561238.0,1340306154031857665,"Not to my knowledge, he's been trying to end all the foreign wars. The Pentagon lied to him about troop levels in Syria.  ",0.5762970097249459,0.2546071651910945,0.40285954
272,William Lynch,@wpjljr,1608561557.0,1340306154031857665,I'm not saying he's perfect... Trump made plenty of mistakes. The difference is his mistakes were overwhelmingly personnel errors not policy.  ,0.08935369710268469,0.5635051305708735,0.024979058999999998
56,Donald Wight,@DonaldWight2,1608562305.0,1340306154031857665,Replying to @realDonaldTrump History will view the truth about a mad man and his followers  ,0.29424260617447856,0.2414787960334664,0.01675178
184,Debra Sowell,@DebraSowell4,1608564103.0,1340306154031857665,"Anyone who’s seen just the circumstantial evidence of voter fraud, knows Trump won the election. We are not “bored children,” we are ANGRY PATRIOTS tired of the way your less than half the population of this country treats President Trump and us. It ain’t over!!  ",0.3976894222984798,0.670962985627894,0.87867296
194,Mama Sharp,@MamaSharp2000,1608567926.0,1340306154031857665,"It’s far more credible than anything Trump has ever said or typed, that’s for sure.  ",0.2101626674166468,0.21776577699517466,0.040993504
179,Antho363,@Antho0407,1608570346.0,1340306154031857665,He did fuck all for americans. People are dying alone in hospitals because of his irresponsibility. Do you think he gives a shit?  ,0.9998913860462876,0.4181299793408161,0.92188454
125,Debra Sowell,@DebraSowell4,1608572884.0,1340306154031857665,"Replying to @realDonaldTrump Lies and propaganda, Sir! Anyone with a little common sense and ethics could see and know #BidenStole. But we aren’t worried. You always come out on top. We know you’re waiting for the right moment to “Play the Trump Card!” We are standing with you, Sir!  ",0.212656715527288,0.3821986588859048,0.04091362
199,LeiKuuIpo Kuhio Runner,@leikuuipo,1608574136.0,1340306154031857665,What the heck are you talking about!!!! Republicans have been trying to get a STIMULUS PACKAGE out for the AMERICAN PEOPLE  AND POLOSI REJECTED THE STIMULUS PACKAGE OVER 40 TIMES!!! Transparency and Truth!!!  ,0.12209197633777287,0.26900447720475024,0.64830893
126,Friesian girl ,@shonamcginn,1608580704.0,1340306154031857665,"Replying to @realDonaldTrump He didn't get caught doing anything wrong, but you did!  ",0.25260034558041883,0.13961648755070724,0.06217002
210,Meidas_Hear† ,@platinumheart,1608583695.0,1340306154031857665, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
244,KimItemMinistries,@KimItemGrimes,1608595429.0,1340306154031857665,Replying to @realDonaldTrump and @DudzikPatty  GIF ,0.1334953025864035,0.20192176198219736,0.01815254
4,Christi Scott,@Christi22009549,1608595976.0,1340306154031857665,"Replying to @realDonaldTrump and @Kim04274726 God be with you sir, May He guide your steps and light your path. Amen  ",0.1248785014080756,0.35118121023451543,0.014076605
140,Jeff Miller,@JeffMil17095754,1608596021.0,1340306154031857665,Replying to @realDonaldTrump and @ShastaQAnon Nothing like a Joke interviewing one of the same.  ,0.301835630281519,0.16062710527401905,0.034744437999999996
141,ping,@6mGlCQxTukze1Su,1608598426.0,1340306154031857665,Replying to @realDonaldTrump and @Kiet11968534   ,0.1517092940110501,0.09528882623420096,0.017655162
246,PRESIDENT ELECT PATTY,@DudzikPatty,1608607939.0,1340306154031857665,"The Lord keeps saying Don't you trust me,But I wish we'd get answers...forgive me.i get so mad at the socialists  ",0.9564234020676448,0.3063866231603338,0.3245445
247,KimItemMinistries,@KimItemGrimes,1608608460.0,1340306154031857665,"I know how you feelI Am watching NewsMax & I keep pushing my husband awake (& I get mad too) & I say; ""you got to wake up! You have to hear this!""Hang in there! I Am praying with you too for a TRUMP miracle  ",0.05855720178489189,0.13498967438934595,0.040338072999999995
49,beachgirl,@beachgirlbev,1608619057.0,1340306154031857665,You do not get it!  That was certified through fraud & Republican Electirs certified too.  Wait till Jan. 6 to see what happened!  That is the actual very date & NOT certification by FAKE NEWS  ,0.11656755025102715,0.21957761263563716,0.058079585
20,Phillip Jacobson,@Infoliberation,1608623146.0,1340306154031857665,We the people know what Martial Law is for and this ain’t it. The circus must end. We the people have voted. Trump has no dignity and no integrity.  ,0.33580301070000995,0.3941614492056436,0.58077455
300,ChasityTrannyUSA,@UsaTranny,1608623993.0,1340306154031857665,Replying to @realDonaldTrump you work for russia !!  ,0.23608806922451084,0.10307259791868788,0.13251054
79,David Loeffler,@loeffler,1608624323.0,1340306154031857665,Thanks but I am not running for Senate - Kelly is.  ,0.02453950575411286,0.11772693236267627,0.046109464
91,Mrspoppins,@bigmomma_000,1608624639.0,1340306154031857665,"Replying to @realDonaldTrump Damn dude, get over it and start packing because you've been FIRED  ",0.6369739548453116,0.06579635883256306,0.88633317
135,Adam Raygor,@AtomykRayj,1608631010.0,1340306154031857665,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
26,Bradlii,@bradliimusic,1608631089.0,1340306154031857665,"Replying to @realDonaldTrump What is wrong with you, brother? You know, we’ve all got our problems. I sure do too. And I know it’s not easy being human. But therapy exists, and when we don’t prioritize our own healing and growth, we end up hurting others and missing out on happiness. You’re bigger than this.  ",0.037016901064640534,0.4631224197186096,0.07198886
228,DALE MCINTYRE,@DALEMCI37941843,1608631878.0,1340306154031857665,NOW WE CAN SEE CHINA IS SO INVOLVED BARR IS WILLING TO GO ALONG WITH FRAUD SO BAD FOR AMERICA  WE LET CHINA INTO OUR GOVERNMENT AND WE KNOW ARE SEEING CONSEQUENCES OF SUCH BEHAVIOR  ,0.95428910186049,0.2921171900990459,0.054855675
75,Vote2020,@Vote20254888681,1608633201.0,1340306154031857665,Replying to @realDonaldTrump Officially 28 days to go! What a beautiful thing  ,0.10853078145784673,0.10094933940051026,0.015425408
48,Christopher James Grant,@OjaiPlantGuy,1608635831.0,1340306154031857665,What happens when Biden still wins?  ,0.3334181052389487,0.1369324716261248,0.039919300000000005
39,note roper,@EvelynRoper4,1608637748.0,1340306154031857665,Replying to @realDonaldTrump It doesn't work that way. Your underscoring the election is point A of why you are voted out. I'll spring for a Civics refresher course for you. I understand that money is tight for billionaires this year.  ,0.03730787445681805,0.4128254842724988,0.018777587
129,Sally Ann Brown,@sab748,1608639759.0,1340306154031857665,Replying to @realDonaldTrump Attention needs to be focused on COVID.  ,0.08078869495903764,0.13490043052087514,0.012587331
59,Kelly R,@KekiRee,1608642429.0,1340306154031857665,Replying to @realDonaldTrump Biden is NOT my president! Can we just split the states?  ,0.22168801498239046,0.3459656336491155,0.05469291
38, Office of Donald Trump is Reelected ,@gregeverygmailc,1608645880.0,1340306154031857665,"Replying to @realDonaldTrump and @JennPellegrino The math doesn't add up at all.

In any other walk of life, in any other circumstance, in any other transaction this would be stood up for or laughed at. Man up America!  ",0.027716956263869847,0.4768268052786636,0.5179514000000001
133,Steve Sanchez,@influx_Divine,1608651173.0,1340306154031857665,Replying to @realDonaldTrump Criminal bastard with no conscience  ,0.7952463774973424,0.09088861628648773,0.61298686
24,Camino Didjeridu,@CDidjeridu,1608656591.0,1340306154031857665,"Replying to @realDonaldTrump LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.013519665270506331,0.5629608699044618,0.03058099
28,Camino Didjeridu,@CDidjeridu,1608656606.0,1340306154031857665,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
