username,userid,time,id,text,davidson,waseem,fountana
connie roberts,@connier09762952,1589410600,1260686598515064832,Replying to @parscale and @TrumpWarRoom   ,0.10716972430426677,0.09528882623420096,0.012237401
connie roberts,@connier09762952,1589410717,1260686598515064832,Replying to @parscale and @TrumpWarRoom   ,0.10716972430426677,0.09528882623420096,0.012237401
connie roberts,@connier09762952,1589410844,1260686598515064832,Replying to @parscale and @TrumpWarRoom   ,0.10716972430426677,0.09528882623420096,0.012237401
marck_tomas,@DrascillasD,1589411504,1260686598515064832,"Replying to @parscale Sticking to that GOP memo to focus only on Ch-yyyna ?

Don't focus on the 83,000 dead Americans due to Impeached Trumps ineptitude & arrogance 

Don't focus on 17% unemployment 

Don't focus on the Supreme Court hearings over Impeached Trumps tax returns

We all got that memo too  ",0.6475598642929749,0.3550559099783995,0.095090136
EW1250,@EW12501,1589412839,1260686598515064832,Replying to @parscale and @DonaldJTrumpJr  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.032171544
Twyla Hanson,@MercyGrace777,1589412981,1260686598515064832,Replying to @parscale and @Allys73179554 Exactly!  ,0.07408023573421271,0.21397361994912828,0.034700364
Trumpy McPutin,@TrumpyMcPutin,1589416371,1260686598515064832,"Replying to @parscale and @TeamTrump You are brainwashed. Trump wasted 6 weeks kissing China’s butt while the virus got a head start in the US. 
Hear him suck up to China in his own words: Unprepared | Joe Biden For PresidentJoin our campaign: http://www.joebiden.comFollow Joe!Joe’s Twitter: https://twitter.com/joebidenJoe’s Facebook: https://www.facebook.com/joebidenJoe’s Instag...youtube.com ",0.996841860745576,0.6414107018597532,0.15367366
P&O’s Grammy,@CoronaViv,1589416942,1260686598515064832,Replying to @parscale and @DonaldJTrumpJr Hey your photo looks like trump rally supporters  ,0.08526342415965807,0.2087087493636636,0.029920653
Eileen Marie Sarah,@EileenMarieSar1,1589419308,1260686598515064832,"Trump loves China, Trump hates China. Select your day of the week.  ",0.04255592790290244,0.20208826510790648,0.014472989
Rhonda Hunter,@RhondaH75714484,1589427798,1260686598515064832,Replying to @parscale and @TeamTrump Enough said  ,0.1036819882220164,0.13801019085800323,0.040435433
James Bryan,@JamesBr24043832,1589434011,1260686598515064832,Replying to @parscale How many licenses did Ivanka get after visiting China with her dad as POTUS?  Enough of the Hunter Biden spin...unless you are okay the Trump Klan being investigated too.  Are you?!?!  Doubt it...you fraud & hypocrite!  ,0.3000070458457759,0.7173058869344513,0.5548653
Joe Donzanti,@World_Citizen57,1589435122,1260686598515064832,Replying to @parscale and @BarkerMom   ,0.09188234366026025,0.09528882623420096,0.014720383
Bruce Hamonangan Silobahata,@silobahata,1589437610,1260686598515064832,Replying to @parscale Oh my  ,0.10450679275571852,0.04733886007433362,0.0429207
Victoria Butler,@VAButlerwrites,1589439462,1260686598515064832,"Replying to @parscale Trump praised Xi, ignored virus, has ceded all of Asia to China, ivanka’s got her trade marks. 85,000 Americans dead, 30 million unemployed  ",0.05619220953774511,0.5709643159721169,0.26248497
Karl,@keepitsimpleabc,1589440717,1260686598515064832,Replying to @parscale and @DonaldJTrumpJr  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.032171544
BenFaygo-vonditsio,@benfaygo,1589440925,1260686598515064832,Replying to @parscale and @TeamTrump Definite Communust China puppet!  ,0.030203788797891224,0.11710157928604939,0.030659867
askingforafriend,@askingf13614063,1589441419,1260686598515064832,Replying to @parscale Desperate.  ,0.26853350024514755,0.08540695453770722,0.012710584
Vancouver Ranter,@VancouverRanter,1589442205,1260686598515064832,Replying to @parscale and @TrumpWarRoom Grifting from the rubes looks fun.  ,0.07192869294979935,0.1444492223972041,0.0140444655
Democracy prevailed,@WPssngr,1589442901,1260686598515064832,"Replying to @parscale  Quote TweetDavid Muir@DavidMuir · May 14, 2020Staggering number.  More than 2.9 million Americans apply for unemployment in one week - more than 36m have now lost jobs since crisis began. ",0.17410215682718505,0.375262677242835,0.01679766
Dancingbear,@Dancingbear6,1589444030,1260686598515064832,Replying to @parscale and @TrumpWarRoom  The following media includes potentially sensitive content. Change settingsView ,0.021878148040311993,0.15465274622145864,0.022996366
AALJURE,@AALJURE1,1589444035,1260686598515064832,Replying to @parscale and @TrumpWarRoom   ,0.10716972430426677,0.09528882623420096,0.012237401
D.,@Dotdish69,1589458973,1260686598515064832,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
CH & DH,@Ranchgal74,1589461168,1260686598515064832,"Replying to @parscale and @TeamTrump trump is NOT INNOCENT.  https://snopes.com/fact-check/obama-admin-wuhan-lab-grant/…  and there is more. trump business in China and the daughter. They cover so much up. Don’t be blind to the evil conman! Did Obama Admin Give Wuhan Laboratory a $3.7 Million Grant?While it isn't unusual to see international cooperation in the field of virology, this claim stretches the truth.snopes.com ",0.5886188820254324,0.6625666976379303,0.037635792
sugarsmack,@dean66dk,1589474289,1260686598515064832,Replying to @parscale Voting machine manipulator hackateur Brad P everyone  propaganda machine provocateur thats his money game keyboard fondler of disinformation bware Brad blows Donnie or highest paying dick  ,0.011765564882210587,0.47800495304685303,0.89093363
Kim LF,@geema50,1589479029,1260686598515064832,Replying to @parscale and @DonaldJTrumpJr Yet your daddy @realDonaldTrump is Putin’s bitch!!!!! YOU ARE SO STUPID AND A LIAR LIKE YOUR CRAP ASS DAD  ,0.9999974476165224,0.6678610686215748,0.9391486
Curtiss,@curtiss415,1589482144,1260686598515064832,Replying to @parscale Who again kissed China's ass for months???  ,0.99610515406056,0.22971519126592507,0.112719074
FB78,@jeffdemlin,1589482415,1260686598515064832,"Replying to @parscale and @kimguilfoyle Careful Facts are not what many people vote on, how do you feel about Joe’s soft and Handsy actions?  ",0.057567213450663145,0.41009396562351186,0.012600021
Smith911,@z_smith911,1589489029,1260686598515064832,Replying to @parscale and @DonaldJTrumpJr Have you been using campaign money to buy condos and cars?  ,0.06867312556663582,0.21977273200895606,0.022124149
Emily,@lapetiteemily,1589489809,1260686598515064832,"Replying to @parscale Oh wow. This is real. You reappropriate this Mao political poster. You’re exploitation of those beaten, thrown in labor call & killed under the Mao regime speak to your stupidity, ignorance, & desperation. Lives don’t matter to the #trumpcampaign  ",0.006475913940283361,0.5375452287799581,0.4251862
Lauren Macchia,@Laurenm57,1589490166,1260686598515064832,"Replying to @parscale #TrumpIsMentallyIll #CrazyDonald #NervousDonald #DumbDonald #25thAmendmentNow #TrumpIsALoser #TrumpIsAFailure            85,000 DEAD AS OF 5/14/2020  ",0.0235913961343268,0.2797604207872717,0.088564254
Lauren Macchia,@Laurenm57,1589490219,1260686598515064832,"Replying to @parscale 85,000 dead as of 5/14/2020  ",0.37045621174103777,0.09456018856769983,0.08432654
Lauren Macchia,@Laurenm57,1589490264,1260686598515064832,Replying to @parscale IT’S OVER! LOSER! #TrumpIsALoser #LaughingStockOfTheWorld CREEP! FAILURE!#TrumpGenocide #IDontTakeResponsibilityAtAll #IDontCareDoU #ByeByeTrump #BYEDON #ItsOver #TrumpLiesAmericansDie #TrumpLiesAboutCoronavirus #TrumpVirusCoverup #TrumpVirusTestingFailure  ,0.040856070745453985,0.1710940539713085,0.08682393
Lauren Macchia,@Laurenm57,1589490283,1260686598515064832,Replying to @parscale IT’S OVER LOSER!  ,0.5025926432811706,0.07414859471547777,0.60748386
Sam Newell wll now vote with his wallet.,@BFranklin2017,1589490957,1260686598515064832,"Replying to @parscale Dude.  You took PPP grants for your company that doesn’t actually make anything. Company tied to Trump campaign manager gets PPP loanCloudCommerce received nearly $800,000 on May 5.cbsnews.com ",0.007326051766509456,0.1727360395103745,0.026028415
GettingRealWithCindy,@getrealwcindy,1589493731,1260686598515064832,Replying to @parscale and @DonaldJTrumpJr  Resistance Boot CampThis short video will give you plenty of information and training on how to respectfully control any situation in which agents of tyranny want to get in your...youtube.com ,0.001972033798027384,0.49869391889188086,0.034645814
Greg,@GregKnottLeMond,1589494913,1260686598515064832,Replying to @parscale Text LIAR to 50409  ,0.5525836397672592,0.10433624802409189,0.028823642
Hispanic Citizen,@US_Latino,1589499846,1260686598515064832,"Replying to @parscale .@parscale 

Fellow Americans,

If you voted for Trump because he promised to balance trade with China, you were TRUMPED.

Under @BarackObama 

2015  -$367,328.6M
2016  -$346,996.5M 

Under TRUMP:
 
2017 -$375,576.4M 
2018 -$419,162.0M  Brad Parscale and 8 others ",0.015325012313819086,0.40800164862547456,0.025749879
Hispanic Citizen,@US_Latino,1589500057,1260686598515064832,"Replying to @parscale .@parscale 

Fellow Americans,

If you voted for Trump because he promised not to throw state dinners for president Xi and other Chinese officials, ... you were TRUMPED!

""I would not be throwing him (Xi) a dinner” ... “I will give him a
McDonalds hamburger”

- Donald J. Trump Brad Parscale and 9 others ",0.012906276445277327,0.6997596161194141,0.018779816
Hispanic Citizen,@US_Latino,1589500279,1260686598515064832,"Replying to @parscale .@parscale 

Fellow Americans,

If you think someone defended China in spite of their lack of transparency regarding the #coronavirus, look no further than Trump. 

He praised them 15 times! 

https://twitter.com/realdonaldtrump/status/1220818115354923009?s=21… This Tweet is unavailable. ",0.7623420280751444,0.6357020013098824,0.022476578
Hispanic Citizen,@US_Latino,1589500577,1260686598515064832,"Replying to @parscale .@parscale 

Fellow Americans,

If you think Trump doesn’t bend over to China, remember Trump promised silence to China on the Hong Kong pro-democracy protests during trade talks. Trump promised China US silence on Hong Kong protests during trade talksUS officials banned from supporting pro-democracy protests, CNN reports, after personal phone call between Trump and Xi Jinpingtheguardian.com ",0.0006772109875160191,0.547821485614636,0.026521146
Hispanic Citizen,@US_Latino,1589500884,1260686598515064832,"Replying to @parscale .@parscale 

Fellow Americans,

If you voted for Trump because he claimed that ""The concept of global warming was created by and for the Chinese in order to make U.S. manufacturing non-competitive""... 

remember he yielded our leadership to China on related technologies. Brad Parscale and 8 others ",0.001347004402378402,0.6671600204912228,0.031351086
Hispanic Citizen,@US_Latino,1589501080,1260686598515064832,"Replying to @parscale .@parscale 

Fellow Americans,

If you voted for Trump because he said ""I don't know why we have to be bound by a ‘one China’ policy""... and made you think he’d defy China on it,  you were TRUMPED. Brad Parscale and 7 others ",0.004536048112542966,0.7265710383184686,0.030717127
Hispanic Citizen,@US_Latino,1589502527,1260686598515064832,"Replying to @parscale .@parscale 

Fellow Americans,

Do not forget that Trump started a Trade War with China that has hurt our farmers.

And in spite of Billions of dollars in bailouts - which WE pay, not China via tariffs- farm bankruptcies have soared, even before the #coronavirus Brad Parscale and 8 others ",0.007937141934239757,0.7914430863415388,0.083664134
Hispanic Citizen,@US_Latino,1589504325,1260686598515064832,"Replying to @parscale .@parscale 

Fellow Americans,

Do not forget China has granted multiple trademarks to @IvankaTrump during the Trump administration. China grants 18 trademarks in 2 months to Trump, daughterSHANGHAI (AP) — The Chinese government granted 18 trademarks to companies linked to President Donald Trump and his daughter Ivanka Trump over the last two months, Chinese public records show, raising...apnews.com ",0.0002721310194844112,0.6607802710274343,0.023427363
That Was Then This Is Now ,@TWTThisIsNow,1589504671,1260686598515064832,"Replying to @parscale ""[China's] President Xi...He’s working very hard. I think he’s doing a very good job... President Xi loves his country. He’s working very hard to solve the problem and he will solve the problem. Okay?""

- Donald Trump Feb 23, 2020

Click for more quotes: Donald Trump on the COVID-19 Outbreak2/26/20: “We’re very, very ready for this.” 3/9/20: “This blindsided the world.” Click here for more quotes.thatwasthenthisisnow.org ",0.15393921070635813,0.559390723055279,0.07463191
Devin Nunes' Alt-Mom,@NunesAlt,1589504742,1260686598515064832,Replying to @parscale This is really dumb.  ,0.4783837457554758,0.1146789177018504,0.8307933
WriteOn,@WriteOnSoThere,1589508607,1260686598515064832,"Replying to @parscale You are a silly, silly dimwit, making pathetic attempts at twisting reality.  ",0.10219189386100458,0.1250119432640242,0.334833
Trader,@Gthetrader,1589530949,1260686598515064832,"Replying to @parscale Looking forward to seeing the end of Trump's presidency. The sooner the better. Best wishes, UK  ",0.007204018957265927,0.12404777343254557,0.013176227
MissPiggy #NEXIT ,@HomePiggy,1589552884,1260686598515064832,Replying to @parscale and @KatNL Hunter Biden ook deals met foute regime Oekraïne. Wat is er allemaal gebeurd?? En dan is Trump de bad guy?  ,0.0062256018398846626,0.4856766303472017,0.06612312
ELC,@emilymerjan1,1589574814,1260686598515064832,"Replying to @parscale Really. Quote TweetAndrew Bates@AndrewBatesNC · May 4, 2020Trump sold out our health and economy because he wanted a re-election talking point on trade. He ignored the warnings about the Chinese government's lies - including from Joe Biden. Now over 60,000 Americans are dead and more than 30 million are jobless. https://bloomberg.com/news/articles/2020-05-04/china-trade-deal-turns-from-trump-re-election-asset-to-albatross?srnd=premium… ",0.9780654668380346,0.5842040650222198,0.43088987
jinwei,@jinwei14853388,1589587272,1260686598515064832,Replying to @parscale 看到这图图有被笑到  ,0.13848261282102212,0.03352323163434365,0.09025903
411Paranormal,@411Paranormal,1589600532,1260686598515064832,Except for... he is not @JoeBiden  ,0.19840363491583987,0.5211415938767396,0.029310679
Robi MurdochSheppard,@MurdochRobbie,1589615793,1260686598515064832,Replying to @parscale Joesph Stalin  ,0.08890180394365779,0.1070031628932452,0.032964222
Lorraine Montez,@lorrainemontez,1589652429,1260686598515064832,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
Spectrum,@StadiaSpectrum,1589657395,1260686598515064832,Replying to @parscale Trump is only anti-China as far as the virus goes because he needs a scapegoat to take the attention off his failed response.  ,0.3098027756809999,0.42820414732464396,0.022803053
Julie  Brown,@juliebrown222,1589711244,1260686598515064832,Replying to @parscale #BeijingIvanka  16 patents from China!!!  ,0.05156860157612845,0.16623343101489896,0.019677665
Julie  Brown,@juliebrown222,1589714351,1260686598515064832,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
De-couple from China!,@DecouplefromCh1,1590063142,1260686598515064832,Replying to @parscale #QuidProJoe  ,0.08708718462494709,0.10771200681599333,0.050185665
Recite Social,@ReciteSocial,1592416646,1260686598515064832,"Replying to @parscale Your Tweet was quoted in an article by @washingtonpost Opinion | Bolton’s new book blows apart one of Trump’s biggest reelection argumentsIt seemed impossible that behind the scenes things are even worse, but they are.washingtonpost.com ",0.002019390459727537,0.4261864622588599,0.042409983
David Herz,@notseedenial,1592444304,1260686598515064832,let's compare their lies and crimes...Oh you wouldn't want to do that would you? Your man would come out so far on top that there would be no returning. Lying pathologically is his stock in trade. His recreation of reality.  ,0.44341827418529484,0.5837506898735438,0.12633707
