,username,userid,time,id,text,davidson,waseem,fountana
55,OM PARKASH GARG,@OMPARKASHGARG,1608439267.0,1340584138894573568,Replying to @aajtak and @Pkhelkar अन्ना हजारे अपने एनजीओ को फंडिंग के लिए ड्रामेबाजी करता रहता है इससे न भ्रष्टाचार का कोई हल निकला ना किसी और समस्या का हल निकला यह तो धोती हिलाकर अपने एनजीओ को फंडिंग लेता है  ,0.3390073738978279,0.09528882623420096,0.061087944000000005
164,karan grewal,@grewal_karan,1608439286.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Yeh bhi bhakth hai. Malik to bachane aayega.  ,0.05315966291314567,0.21054706880637625,0.012884011
165,बाबा काल भैरव ( भारत माता की जय ),@firstcity,1608439318.0,1340584138894573568,Replying to @aajtak and @Pkhelkar दिन लद गए अन्ना हजारे तेरे  ,0.10875671839367328,0.09528882623420096,0.01772053
166,sümît,@ThEkInG_9831,1608439348.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar इतने साल से चुप थे, अब आपकी नींद खुली है, खैर देर आए दुरुस्त आए ।
किसान आंदोलन को पूरा सपोर्ट करे देश साथ है  ",0.17479196344452255,0.11017183475157652,0.047766034000000006
167,Ketan,@Ketan42218000,1608439356.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar Attention seeking behaviour.  Oldman wants to perpetuate disturbance.

That is his full time work.

Ignore him.  ",0.36902289235013946,0.30259105376680623,0.47491459999999996
168,Sanjay Panda,@SanjayP80724418,1608439436.0,1340584138894573568,Replying to @aajtak and @Pkhelkar ये पव्लिक है सब जानते है   ,0.1113535021351254,0.09528882623420096,0.023737197999999998
169,श:र:दः या:द:व:,@AAAAAstra,1608439489.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Koun bhadka raha hai aapko Ganna hazare ji  ,0.013087107638227326,0.255058386411979,0.01219225
170,sam singh,@samsinghamjax,1608439500.0,1340584138894573568,Replying to @aajtak and @Pkhelkar ये बार बार बताने के लिए आते है की... GIF ,0.10755179288540848,0.4496251678300228,0.015977921000000003
171,sam singh,@samsinghamjax,1608439524.0,1340584138894573568,*कि  ,0.22577107549273154,0.010644194524741937,0.03655945
172,shashi B.Pandey,@shashiuit,1608439667.0,1340584138894573568,Replying to @aajtak and @Pkhelkar अब कोई आप पर विश्वास नहीं कर सकता। कृपया अपना नाटक बंद करें।  ,0.1431047749130282,0.09528882623420096,0.033549562000000005
173,माँ भारती,@nachiketa07,1608439905.0,1340584138894573568,Replying to @aajtak and @Pkhelkar पागल है  ,0.10073275949055847,0.09528882623420096,0.013769115
174,Sam north,@samnorth44,1608439917.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar Anna jivit hai ??? Yeh BJP RSS ka agent hai, Kewal bolega .Kabhee Kisano ka support nahin karega.  ",0.005726403305503301,0.5694233505651793,0.017617308
175,Mohan Rawat,@mohanrwt25,1608439955.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Is budhe ki akl mar gyi kya ye bill kisan ke hit me he  ,0.02628170580073977,0.4485718654766723,0.021533722
176,Anil Pandey,@AnilPan20020098,1608440105.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar Jaldi kare 
1 aur kejariwal taiyar  ",0.031175671386313206,0.2979326667134262,0.0122770555
177,D3vil,@BasuBir65681860,1608440349.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Mar madarchod  ,0.0665661549495371,0.24309300792103056,0.014774243000000001
178,khan,@UBAID9292,1608440594.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Yr arzi kia congress k time p bhi dia tha  ,0.06863716108569623,0.17052734659131555,0.019851796
179,Shadab Khan,@shadabk35,1608440799.0,1340584138894573568,Replying to @aajtak and @Pkhelkar RSS ka dalla hai ye  ,0.033625589162586664,0.2931771233893435,0.016156958
180,Dinesh Babu,@dibnesh,1608440897.0,1340584138894573568,Replying to @aajtak and @Pkhelkar इस जन्म मे तो नही हि करेगा बन्दा  ,0.1089732854641126,0.09528882623420096,0.016998954
57,ʢ͡ȉ͜͡͡ȉʡ⃣⃣A̲̅͊͊R̲̅͊͊⃣K̲̅͊͊h̲̅͊͊a̲̅͊͊n̲̅͊͊⃣⃣ʢ͡ȉ͜͡͡ȉ,@RKhan3333,1608440971.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar मित्रों मैं बचपन से ही किसान बनना चाहता था लेकिन मेहनत करने से डरता था,,,इसलिए 35 साल तक भीख मांग कर अपना घर चलाया!--- मोई जी  ",0.14712727994359798,0.1102876658152934,0.03534547
181,Rambabu Srivastava,@RambabuSrivast1,1608440971.0,1340584138894573568,Replying to @aajtak and @Pkhelkar अन्ना हजारे अब एक्सपायरी दवा है जो भी ले संभल कर ले कुछ समय पहले अन्ना आंदोलन से एक विचित्र बीमार जीव का जन्म हुआ था उसके किटाणुओं का असर दिल्ली और पंजाब तक रहा बीजेपी के सैनिट्राइजर ने पूरे देश में फैलने से रोकेरक्खा अब दिल्ली चुनाव से पहले इस बीमारी को खत्म करने की उम्मीद है   ,0.5364974248739045,0.09528882623420096,0.18614468
182,Prakash solanki,@Prakash39831303,1608440997.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar देश पर अपराधियों का कब्जा हो चुका है।
इस लिए देश बचाने के लिए
किसान आंदोलन को समर्थन करें।
और देश का हर नागरिक
इस आंदोलन में शामिल हों   ",0.2548802167704972,0.09528882623420096,0.07171327
183,राष्ट्रवादी सेवक ,@RD71286558,1608441008.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar अन्ना हजारे जी @anna_hazare_ आपके अनशन के दुष्प्रभाव से उत्पन्न @ArvindKejriwal @SanjayAzadSln सरीखे निकृष्ट लोगों ने, अराजकता फैला भारत का बहुत नुकसान किया है. कृपया देश पर रहम खाएँ, व अनशन जैसे प्रायोजित कार्यक्रम कर ऐेसे भस्मासुर न उत्पन्न करें, जो आपके भी काबू से बाहर हैं.   ",0.6052700258227838,0.3595595781411774,0.12691866
184,भीम◆◆शिव पुत्र◆◆,@smart_Shankarba,1608441026.0,1340584138894573568,Replying to @aajtak and @Pkhelkar पहले आंदोलन कर तो केजरीवाल जैसे बंदर को जन्म दिया अब किसे..?  ,0.15327013580440946,0.4270806682139273,0.030708702
185,राष्ट्रवादी सेवक ,@RD71286558,1608441047.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar देश के उज्वल भविष्य व समग्र विकास हेतु आदरणीय @narendramodi जी का दिल से, पूर्ण समर्थन करें. धृष्ट विपक्ष की अफवाहों / बहकावे में आकर इनका मोहरा न बनें. ये निकृष्ट विपक्षी नेता आपको भ्रमित कर, अपनी राजनीतिक रोटियां सेंकते है, और देश का पैसा लूटते हैं.  https://m.facebook.com/story.php?story_fbid=4158550330828671&id=100000212360808…  ",0.9859280316986416,0.2273980046692319,0.20815414
186,आवाज भारत की,@Vyangkarbharat1,1608441069.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Aa jao abki tumhe new c.m milega  ,0.011882041275358518,0.22640490932075716,0.010497958
187,Gera S L,@SLG46,1608441206.0,1340584138894573568,Replying to @aajtak and @Pkhelkar ज़रूर करो।   ,0.1134331000566812,0.09528882623420096,0.029711212999999997
188,Vikas Chauhan,@vikaspibm,1608441399.0,1340584138894573568,Replying to @aajtak and @Pkhelkar इनसे अब कुछ नही होगा ये सिर्फ़ भीड़ देखकर आन्दोलन का स्थान तय करते है। मुद्दे से इन्हें कोई लेना देना नहीं है।  ,0.2087300959641975,0.09528882623420096,0.054882925
189,Kiran Bhatt,@KiranBh16933223,1608441405.0,1340584138894573568,Replying to @aajtak and @Pkhelkar iska koi value nahin hai aur hame doosra kejri nahin chahiye  ,0.019122755058790405,0.29678421704090513,0.012087442
190,कवि-धवन,@deshbha77428527,1608441863.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Ab anna ko koi nahi poochega.  ,0.06953728045904048,0.1910106534442824,0.012113998999999999
191,Santosh Kumar Soni,@Santosh66535357,1608441891.0,1340584138894573568,Replying to @aajtak and @Pkhelkar  पथभ्रष्ट /Santosh soni/ Jagte rahoPlease stop eddictionyoutube.com ,0.09184260488173047,0.15971776500025078,0.0161749
192,8851760368,@NATaJKFhyeGF0oT,1608442029.0,1340584138894573568,Replying to @aajtak and @Pkhelkar vah annshanna karenge : Anna hazare  ,0.06972102772783652,0.15822842511440946,0.014833563000000001
193,Basudev Sharma,@Basudev53490068,1608442168.0,1340584138894573568,Replying to @aajtak and @Pkhelkar इसका अनशन तो बहुत पहले से देश भुगत रहा है  ,0.11615561471118953,0.09528882623420096,0.023194167999999998
194,Bharataraju,@krbharataraju,1608442351.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar अब की बार कपिल मिश्रा दिल्ली का मुख्यमंत्री बनना तय है तथा बग्गा गृहमंत्री
आशीर्वाद दीजिए अन्ना जी  ",0.22465241360402866,0.09528882623420096,0.058000382
195,Abhijit Singha,@abhijitsingha,1608442592.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar Ye panoti hai, gandhigiri ke naam pe desh par bojh hai. To hell with his protest  ",0.26587303191481765,0.23501617793389304,0.7125395
196,Xyz,@Xyz47452418,1608442692.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Or ek or kejri paidai kareygey  ,0.0439746042364305,0.2556023860353046,0.010293099
197,RAMESH SHAHA #INC,@RAMESHSHAHA,1608442740.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar अब गन्ना जी को कोई नहीं पूछता!भाजपा भी नहीं पूछती!
इस देश की बर्बादी मे गन्ना जी का महत्वपूर्ण योगदान है ये बात जनता जान गई है!  ",0.2316561644836117,0.07627376576324928,0.035331726
198,Rahul,@Rahulpandya03,1608442967.0,1340584138894573568,Replying to @aajtak and @Pkhelkar One more Kejriwal in making!!  ,0.023140566983457875,0.14978191425632195,0.018571481
199,Iqbal,@Iqbal43527855,1608443014.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar अन्ना  संघीयों   का  प्लान  B  है  । नीच , गोदी  मिडीया  किसान  अंदोलन  को  बदनाम  करने  का  प्लान  फेल  हो  गया  तो  अन्ना  को  बुलाया  गया  है  ।  ",0.5732326466112357,0.16015391482541402,0.03252043
200,Teri Keh ke lunga,@GauravMbharat,1608443146.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Sorry Maine Galti se padh Kiya कांग्रेस के लिये अनशन karenge .  ,0.05557515458940178,0.33594252854758616,0.009576796
201,Surendra Jain,@SurendraNarpat,1608443197.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar इस मिसाइल का उपयोग केजरीवाल ने कर लिया ।
अब बेकार हो चुकी है ।  ",0.13209813370563922,0.09528882623420096,0.04334165
202,sandeep kumar,@thakurhpkangra,1608443204.0,1340584138894573568,Replying to @aajtak and @Pkhelkar देश की सारी गंदगी एक साथ साफ होगी  ,0.1114577477195336,0.09528882623420096,0.01923385
203,Jitendra kumar,@JitendraGtm07,1608443305.0,1340584138894573568,Replying to @aajtak and @Pkhelkar ताकि एक और खुजलीवाल को जन्म दे सकें एक खुजलीवाल ने दिल्ली में जीना हराम कर दिया  ,0.16846246404449652,0.09528882623420096,0.056146216
204,Jeet Bhagat,@JeetBhagat17,1608443320.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Fir se yeh chirkut gandagi failayega   ,0.031741594503515165,0.22865636025575345,0.018023675
205,jk chaudhary (जाट),@JagdishJk911989,1608443357.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar दोगला साला , यह सरकार का पालतू कुत्ता है किसानो  ",0.13038657568491424,0.13105089423084165,0.06616775
206,M.R.T. ( Mohammed Rashid Turk) راشد,@RashidturkM,1608443588.0,1340584138894573568,Replying to @aajtak and @Pkhelkar iski aukat kiya he isne Kejri banake delhi barbad krdi  ,0.014859168646247697,0.4334693907942465,0.020468267
207,RAJIV KUMAR SINHA,@RAJIVKU44976574,1608443642.0,1340584138894573568,Replying to @aajtak and @Pkhelkar एक और केजरीवाल दूबारा पैदा करना है। देश को विदेशी चंदा पर अस्थिर करना है।  ,0.17028273573863373,0.09528882623420096,0.040653676
208,i'mNoOne,@silentObserber,1608443833.0,1340584138894573568,Replying to @aajtak and @Pkhelkar करले अन्ना.. अंत तक.  ,0.10744676236926773,0.4041535368698092,0.016771125
209,Mohsinpatave,@Mohsinpatave1,1608444529.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Abhi yad aaya anna ko  ,0.04503262166541702,0.17808381221687736,0.011136103
210,Anil Sharma #Strongest India,@aksdd82,1608444540.0,1340584138894573568,Replying to @aajtak and @Pkhelkar अन्ना जी इस घटिया राजनीति से दूर ही रहो। एक बार देख लिया न लालची आदमी को।  ,0.14319282621663068,0.09528882623420096,0.038528524
211,Kamtaannu,@kamtaannu,1608444554.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Chutiya hay Kejriwal ke liye kare  ,0.040382168564638735,0.31758957962191303,0.016359162
54,Chandra Shekhar Sharma,@Chandra00353299,1608446352.0,1340584138894573568,नही करेगे यह भाजपा सरकार है लट्ठ पेल देगी   ,0.2760028387542695,0.01813247552960133,0.056210185999999995
59,Sunny A,@SunnyAegamamidi,1608450170.0,1340584138894573568,Replying to @aajtak and @Pkhelkar I have huge respect towards Anna ji even though he gave us a Rotten Egg like Kejri... If he goes for a dharna against these laws then he will loose all the respect.  ,0.0028040264636926275,0.463734124945048,0.09499694
56,M-मन की एकाग्रता ही समग्र ज्ञान है,@manish55446942,1608457537.0,1340584138894573568,to aap kya kr rhe ho sir. Lokpal vidheyak lagu ho gya h aap jaa ke lokpal m shikayat kre to jyada acha hoga na. Lokpal vidheyak to pde hoge mujhe lgta h  ,0.0042886057098779,0.3400893579543984,0.020540983999999998
51,s c shrivastava,@csuresh1950,1608457768.0,1340584138894573568,और MSP की भीख मांग रहे है।  ,0.22528223226099076,0.07914783805275001,0.031130562999999997
73,Moni,@moni44452,1608458762.0,1340584138894573568,"Accha hoga
Aaj jo desh ki halat hai ye uske dosi hai  ",0.06032311279002964,0.1428984386122105,0.030510165
74,Chandra Shekhar Sharma,@Chandra00353299,1608459137.0,1340584138894573568,"रवीश कुमार जी द्वारा इन्टरव्यू दे रहे थे उसका वीडियो देख रहा था,साफ कह रहे थे अब इस देश का कुछ नहीं हो सकता जनता नही समझ पा रही है 
इसके बहुत भयानक नतीजे भुगतने के लिए तैयार रहे देश  ",0.4999244104518714,0.013467289664535942,0.10227548
58,Shalinee Paswan,@PaswanShalinee,1608463412.0,1340584138894573568,    ,1.9788099347008723e-130,0.01813247552960133,0.010068049
60,SankiDeshBhakt,@DeshSanki,1608470414.0,1340584138894573568,God forbid another chutiya is born to bear  ,0.5764891728059158,0.25061722872752723,0.12113857
2,Shoaib Ali,@A76799878Ali,1608477754.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar 2017 में 100 लोग बैंक की लाइन में खड़े होकर मर गए यह तब भी नहीं जागा koi protest nahe.
गाय के नाम पर लोगों को सड़क पर सरेआम मारा गया यह तो भी नहीं जागा tab bhi ye nahe Aaya.और जो गाय का बीफ एक्सपोर्ट करती है कंपनी मोदी ने उनसे इलेक्शन में चंदा लिया और यह तब भी नहीं जागा  ",0.24349575738927146,0.20383106015824054,0.30593932
10,Shoaib Ali,@A76799878Ali,1608477812.0,1340584138894573568,Replying to @aajtak and @Pkhelkar एयरपोर्ट वीडियो रेलवे स्टेशन भेज दिया रेल गाड़ी भेज दी बीएसएनल को बेच दिया भारत पैट्रोलियम को बेच दिया यह तब भी नहीं जाएगा hajare  ,0.2364586497360973,0.1686305579172505,0.057807582999999996
38,Shoaib Ali,@A76799878Ali,1608478030.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Dalla hajare  ,0.05095999804072216,0.2350808699730819,0.016084881000000002
7,Prasanna Jeet,@Prasann43242267,1608478643.0,1340584138894573568,Replying to @aajtak and @Pkhelkar MSP PE SIR DARD ANNA HUZARE BHI NHI KAREGYE.WO JANTE HAI KI KISHAN KA PURA ANAZE SARKAR NHI KHURID SAKTI.EAK TARGET TAK KHURIDEGI.NHI TO SARKAR KI ARTHWEWASTHA OUR BAZAR PRBHAWIT HOGA.  ,0.02976340458942378,0.5505310838721986,0.019573418000000002
31,Er. Birend Gupta,@birendgupta,1608480818.0,1340584138894573568,Replying to @aajtak and @Pkhelkar 25 din baad neend khuli  ,0.06648584145485667,0.1786015018624303,0.018426174
52,HARRY,@HARRY61083407,1608483907.0,1340584138894573568,"Ha toh haqq hai hamara jab tum kaise hindutva k logon ko anag ki zrurat thi tab shastri g aye the hath jod kar k hari kraanti layoo aur app log videsho se anaz import karte the tab kha the be tum log 60 saalon yak punj and Haryana me Desh ki anaz ki kami ko,ab ham bhikhari ho gye  ",2.7457770576792716e-07,0.6408396084072963,0.025592765
30,Shishu Pal,@ShishuP93710095,1608494007.0,1340584138894573568,Replying to @aajtak and @Pkhelkar अब अन्ना हजारे कि उम्र हो गई है ज्यादा. इस उम्र मे बुड्ढे सठिया जाते है. वैसे भी भारत कि जनसंख्या ज्यादा हो गई है. दिल्ली कि ठण्ड मे जय श्री राम....  ,0.2673908826174455,0.37226122558103697,0.027104376
12,hanumanchand jain,@HanumanchandJ,1608494345.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar बाबा .. माल गाड़ी के आगे लेट भी जाओगे न तो भी कोई तेरी बातों में न आएगा ...  
दिल्लीवालों की बद्दुआएँ .. नहीं भूले लोग  ",0.20751261272439725,0.545065040391555,0.05841491
1,Aakashik,@Aakashik1,1608496459.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar The REALITY : True picture of Farmer Protest, Straight from Genuine Farmers Protesting to retain farm laws. 

All DALAL-BHAKTS must watch. From Aakashik ",0.002130284968476176,0.5205082136453025,0.013920001000000001
29,mr.India,@InTRElAy1,1608496881.0,1340584138894573568,Replying to @aajtak and @Pkhelkar दूसरा केजरीवाल पैदा मत करो ।  ,0.11376633948731943,0.09528882623420096,0.022003243
16,bharatnegi,@bharatnegi17,1608497490.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar मुझे तो नहीं लगता कि अन्ना कोई विशेष ज्ञान के भण्डार हैं, पता नहीं क्यों दुर्योधन के आगे सिखंडी जैसा बन खड़े हो जाते हैं..?  ",0.24016225100579155,0.2519886321116481,0.05068409
43,Jasvir Sandhu,@jasvir71758623,1608498272.0,1340584138894573568,Replying to @aajtak and @Pkhelkar   ,0.07858371702557906,0.09528882623420096,0.011947109
17,PKS,@Pawan72240182,1608499205.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar Anna hazare ko kon Janta hai aaj ke date mai
Dusra kanjriwal banana hai kya  ",0.00018431667585097275,0.35753158989510514,0.023207903
33,Ajay Kumar Roy,@CGDAjay,1608499282.0,1340584138894573568,Replying to @aajtak and @Pkhelkar फिर एक डिग्रीवाल पैदा हो जाएगा।  ,0.12165728581955565,0.09528882623420096,0.024810547000000002
15,kalpana.sheth,@kalpanasheth1,1608500656.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar Karne do paagal , ek Kejriwal dene sai jyada kya bigad sakta hei  ",0.0020770831589735305,0.4968073244266691,0.02734455
11,Rajesh Arora,@RajeshArora929,1608506302.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar अब इसको कोई घास भी नहीं डालेगा... पूरी दिल्ली का मज़ाक बना कर चचा आराम करने चले गए, पहले अनशन मे तो केजरीवाल उत्तपन हुवा अब किसको...??  ",0.25691118655709866,0.614923205563203,0.031004194
23,ML Gupta,@guptamoga,1608506309.0,1340584138894573568,Replying to @aajtak and @Pkhelkar इन्तजार ‌किस बात का कर रहे हैं । क्या पलटू राम साथ नहीं देना चाहता?  ,0.1447875967114545,0.16349405806994766,0.030716196
5,Opkhokhar,@Opkhokhar7,1608506800.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar Kya Anna Hazare ji khud vakib h kisano ki demand se ,Modiji ko bhi ancient govts se hatker ek minute m MSP as kanoon &   ek proper stock limit kanoon banana chahiye because jahan kisan & Jawan h vhan Hindustan  h  ",3.444516896928828e-05,0.7097684925432863,0.019706223000000002
37,AALAM MANSURI,@AALAMMANSURI,1608507523.0,1340584138894573568,Replying to @aajtak and @Pkhelkar बाबा जाग गय   ,0.094049447125074,0.09528882623420096,0.012009105
22,Sukha Singh,@SukhaSingh0275,1608508313.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Lokpal bill to lagu ho gya bjp ka agent hai anna.  ,0.010286692965374405,0.4182389940066012,0.012160384
3,Mukesh Diwakar,@Diwakarmukesh2,1608513222.0,1340584138894573568,Replying to @aajtak and @Pkhelkar एक झुठा आदमी पैदा कर दिया फिर और पैदा कर देना धरना जिस लिए दिया था वो पुरा नहीं हुआ पर मंच पर हला मचाने और पानी पीलाने वाले संसद बन गये जो संमान पहले था अब नहीं कुछ फायदा नहीं आराम करो लोकपाल वाले बाबा  ,0.3071374293815162,0.09528882623420096,0.38815102
19,Prampal Brar,@PrampalBrar,1608514449.0,1340584138894573568,Replying to @aajtak and @Pkhelkar ये पागल आदमी भी किसानो से मजाक ही कर रहा है अगर सच में किसान हितेषी है तो आये किसानो के साथ धरने पर  ,0.1576994397529537,0.09528882623420096,0.07901398
6,Rajiv Pawar,@rajiv_pawar,1608515393.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Bhad main jaye Anna hazare .pahle Andolan karke ek kutte ka pilla Delhi main cm nlbana ke bitha diya ab iske jhanse main hum nahin aane wale.  ,0.010144302304696371,0.5761206816183756,0.015742762
42,Jagraj Pannu,@JagrajPannu3,1608515867.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Karenge kab!!!!!  ,0.09049745663260897,0.1558396354488376,0.014488253000000001
41,Romica Bhat,@polticlbanjarn,1608516123.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Ok kab se shuru j  ,0.04219682260515137,0.30125829688103506,0.013637206499999999
24,R.D.patel,@ranchhodpatel1,1608516960.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar लोकपाल बिल याद है  ?? 
और एक केजरीवाल  पैदा करना चाहते हो?
करो  अनशन   ",0.1815839705378648,0.14626799269887766,0.032886118
28,brajesh singh,@brajeshsingh600,1608520273.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Dusara kejari janm lenewala hai kya?  ,0.023240367009757984,0.2954407855197774,0.013779079
18,Partho,@Partho53729856,1608520977.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Chela bill phara log dikhane ke liye aur ab Guru  ,0.013500919771974372,0.2830818922610339,0.012881513
27,krishna,@urksb252,1608521499.0,1340584138894573568,Replying to @aajtak and @Pkhelkar अन्ना हज़ारे में कोई विश्वास नहीं रहा अब ! काठ की हांडी एक बार ही चढ़ती है!  ,0.14697132402085894,0.09711666026387088,0.024343595
34,Sanjayb3710,@sanjayb3710,1608527090.0,1340584138894573568,Replying to @aajtak and @Pkhelkar एक और केजवाल् के आव् तरन की तैयारी  ,0.11399160630437186,0.09528882623420096,0.01824394
44,Sandip Yadav,@SandipY81280060,1608528532.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Thanks  ,0.02730083779814324,0.17339098159802954,0.014839517
8,Parodiya DC,@ParodiyaDc,1608536840.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar अन्ना आप तो रहने ही दो 
लोकपाल के नाम पर पहले ही 
फ्री फ्री खुज्जलीखाल दिया 
कोरोना काल में क्या दोगे 
बस वहीं सोफिया सेना से 
टकला पेंगुइन सजै रावर्ट से हिसाब लो  ",0.3406632186711419,0.09528882623420096,0.09757078400000001
36,Amar Bhavle,@AmarBhavle,1608540967.0,1340584138894573568,Replying to @aajtak and @Pkhelkar नकली गांधी  ,0.10782967779023217,0.09528882623420096,0.023628429
20,prabhat kumar,@Prabhat0_,1608549084.0,1340584138894573568,Replying to @aajtak and @Pkhelkar अनशन तो सब कर रहा है। ये थोड़ा बदल के करें जैसे आत्महत्या करें या और इसी तरह  ,0.1448096580519742,0.09528882623420096,0.037352085
14,Sureshbhai Raval,@Sureshbhai_Rvl,1608552660.0,1340584138894573568,Replying to @aajtak and @Pkhelkar अन्नाने बहुत खराब कियाहै उपरवाला कभीमाफ नहिकरता वो बडे ट्रस्टी भीहै इसबार अनशनकी हिम्मत नहिकरेन्गे अबउन्होको भगवानदीखाइदेतेहै  ,0.3842376717320417,0.09528882623420096,0.037091337
25,Basudeo,@Basudeotwitte,1608559053.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Aur tumlol media k naam bhdwagiri  ,0.036692846986939566,0.4125254208274325,0.02099018
32,Sanjay Mishra,@SanjayM52407430,1608566168.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Tau ab tumhe koi nahi puchhega .  ,0.02991423422286612,0.2539687129517842,0.009379806999999999
45,sharry,@sharry83623392,1608602280.0,1340584138894573568,Replying to @aajtak and @Pkhelkar   ,0.07858371702557906,0.09528882623420096,0.011947109
4,Anurag Dwivedi,@AnuragDwivedii,1608608516.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar अक्सर देखा गया है कि अन्ना जी किसी ना किसी के बहकावे में आ कर स्वबलि हेतु अग्रसर हो जाते हैं l पिछले आंदोलन की परिणिति ""आप"" की उत्पत्ति के साथ हुई l इस बार भी कोई ना कोई ""विधायक"" तो बन ही जाएगा l  ",0.07246187900516582,0.16423940384932414,0.12972553
39,arun sharda,@arunsharda4,1608615186.0,1340584138894573568,Replying to @aajtak and @Pkhelkar bas kro anna g  ,0.04775112547929667,0.21842426259429493,0.016527433
13,SHEKHAR KUMAR,@SHEKHAR45816711,1608631033.0,1340584138894573568,"Replying to @aajtak and @Pkhelkar Sometimes people used to run after them and today they are running after people. Go on fast unto death, God bless you. You cannot do anything  ",0.0037065713562811024,0.18026213727544846,0.045861028
35,Sentient,@Sentien58244999,1608636927.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Anna hajare ji has gathered undesired publicity. Don't know who funds him.  ,0.04165186719898214,0.3075544208315449,0.026066782
9,Rohit Gupta,@rohitgarg0679,1608677173.0,1340584138894573568,Replying to @aajtak and @Pkhelkar Anna ko pure saal anshan par baith jana chahiaye. Ab kon poochta hai Anna ko ek barbad cm de gaya delhi ko.  ,0.0020092889149465644,0.4368999135493925,0.023954717
26,deshpande chandrashekhar,@deshpandechand4,1608713459.0,1340584138894573568,Replying to @aajtak and @Pkhelkar आणा हज़ारे ओर एक नया पक्ष बनानेके लिये दील्ली आने वाले हे  ,0.14366409512782785,0.09528882623420096,0.046464313
21,prabhat kumar,@Prabhat0_,1608966806.0,1340584138894573568,Replying to @aajtak and @Pkhelkar अनशन तो सब कर रहा है। ये थोड़ा बदल के करें जैसे आत्महत्या करें या और इसी तरह  ,0.1448096580519742,0.09528882623420096,0.037352085
40,Yash Sharma,@YashSha87596118,1608990635.0,1340584138894573568,Replying to @aajtak @KisanEktaMarch and @Pkhelkar 6 saal se kaha tha ye  ,0.020799705010166397,0.3726492444855256,0.014547114
