,username,userid,time,id,text,davidson,waseem,fountana
92,Suryans,@7suryans13,1583540077.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @TarekFatah Now will you take your tweet down or you have more venom left? Fake Al Jazeera Correspondent's Anti-Hindu Remark Angers Twitter UsersBOOM investigated the profile and found the account to be spurious. Al Jazeera and the Wire have rubbished claims that the person behind the account is in any way associated with them.boomlive.in ,0.003268850611158469,0.4768197998206353,0.035274528
192,Proud_Patel ,@Proud_Patel,1583540210.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub This is TEACHING OF ISLAM ???  1400+ years , Looks like “KILL KAFIR “ is Only Peaceful Teaching . For them Killing is normal. #ISIS  ",0.0038941606367078525,0.7571907339883427,0.18612684
27,Lulz,@Lulz67,1583540837.0,1236069169868795905,Boom live is the same website which peddled fake news about Justice Muralidhar?  ,0.3347884961388746,0.28482992207563723,0.045404485999999994
193,अनुभव श्रीवास्तव,@ErAnubhav1015,1583540850.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub Watch this sir. These dolts are hate filled, most vile creatures on earth.  ",0.8363768386218823,0.3701135904442119,0.6124602
93,Utopian..,@anand_bhakat,1583540936.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @AJEnglish @AlJazeera - do you support this mentality of your staff? and still you preach of secularism..  ,0.07799483458826457,0.6471131025787643,0.042650197
94,Rishabh,@fiery_wings,1583541003.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub What else they have done is so many years?  ,0.7225999288604497,0.4799282983825002,0.021967
194,Proud Indian,@IndiaModifying,1583541241.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @AJEnglish @mehdirhasan  this is your truth .@BreitbartNews @foxandfriends @CNN .Look how this so called correspondent was openly inciting violence .  ,0.29454055514261795,0.6333436124401469,0.13928117
43,Lulz,@Lulz67,1583541440.0,1236069169868795905,Dilawar Sheikh's tweet was very clear. He wanted to massacre Hindus. What was fake about it?  ,0.27691132953961145,0.2869645274968912,0.08798788
95,Jenish Jariwala ,@jenishj54,1583541488.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub #Hinduphobia  ,0.05872018155783802,0.33486352506799605,0.020150939
96,Archana Godankar,@ArchanaGodankar,1583541527.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Account is deactivated .ot the mind with these thoughts. They will find some other medium / platform to spread thier hate. Actually one must name n shame them so they do not get oppurtunities else where  ,0.015422000034519462,0.6040331999481511,0.10974921
26,Al Jazeera PR,@AlJazeera,1583541734.0,1236069169868795905, Al Jazeera condemns vicious attempts to defame the Network as propagating anti-Indian and anti-Hi...network.aljazeera.net ,0.024108678864648743,0.1978281796185713,0.10746609
97,Dipesh Panwar,@dipeshpanwar,1583541739.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub @HMOIndia please take care of  @AlJazeera thye r getting some serious itching, required best treatment  ",0.021593622350782632,0.4689196137524953,0.047145806
98,Suma,@suma14373,1583541924.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @amitmalviya  can any action be taken against him?  ,0.2830487481473155,0.531257695249232,0.012994044
99,All yours !!!,@AllYours0001,1583542459.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Inko loh ae mehfooz karna padega  ,0.061848562764342224,0.34101698673960085,0.014701085
1,All yours !!!,@AllYours0001,1583542541.0,1236069169868795905,They are trying spread peace here in india from last 800 years but at last fucke# badly.  ,0.4369675304133341,0.4205341522094884,0.9438011000000001
100,AMJAD KARIM,@Hind_Hriday,1583542770.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub Spreading shit at all times 
Wish you eat good to talk sense Quote TweetBOOM Live@boomlive_in · Mar 6, 2020https://boomlive.in/fake-news/fake-al-jazeera-correspondents-anti-hindu-remark-angers-twitter-users-7154…Show this thread ",0.9999918597920358,0.2780993082270618,0.03683164
101,Seraj Ahmad,@Seraj_IITR,1583542945.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub This man is KING of all  “B n D”.  ,0.0673575927656445,0.4266680092495642,0.029484262999999997
88,Ahmad ,@IamIndian27,1583542977.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub B****** chicha stop spreading hate, Quote TweetBOOM Live@boomlive_in · Mar 6, 2020BOOM investigated the claim and found the account to be spurious with both organisations @AlJazeera @thewire_in  outrightly rejecting the claim that the person behind the account was in any way connected to them. #FakeNews

Read our fact-check here  https://boomlive.in/fake-news/fake-al-jazeera-correspondents-anti-hindu-remark-angers-twitter-users-7154…Show this thread ",0.9982190053931772,0.4614433077090542,0.098754466
89,KUGULET,@KUGULET,1583543291.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub The @thewire_in too has employed him. They must be proud and missing him. 

As for @RanaAyyub the @thewire_in @ThePrintIndia @CNN @washingtonpost are all inspired by her.  ",0.004439429024545814,0.7822905476029064,0.014494564
90,Asif Karjikar,@asif_karjikar,1583543426.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub The account is suspicious, and no correspondent of @AlJazeera @Alj

can make an account and write anything in profile doesn't mean that is correspondent or inspired by an individual.  ",0.0051485314706027005,0.5570779621879319,0.016021103000000002
91,Rudra Chavan,@ysHUSt3f2KwYMW1,1583543976.0,1236069169868795905,"Replying to @TarekFatah @iamshinerk and 2 others this hindufobic worked with @thewiremagazine @thewirehindi 
the wire is run by such Islamic extremists with hindufobia.  ",0.022242795688678783,0.8332083952155694,0.071006544
208,praneeth rao,@praneeth_rao,1583544696.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub he replied it to the rabid leftofascist shitheads like bekaar patel @Aakar__Patel and chulil tripathi @saliltripathi ..
they masturbated after reading that tweet.. 
@amnesty @amnestysasia has approved of such ma$$acre? still employing bekaar @kuminaidoo ??  ",0.013183491881377277,0.7809716110239118,0.049276292
102,charu,@charusharma130,1583545139.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Previously worked at the wire too  ,0.05566438213643083,0.2765951958194661,0.012365946000000001
103,Umesh Sharma,@Sharma_Umesh87,1583545692.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Islam k maanne walo ne or kiya hi kya hai except bloodshed  ,0.04234464220351748,0.836043641876958,0.023359897
104,Yusuf,@yusufahmed728,1583545936.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub The common muslin and hindu are living happily
But extremists and politicians are ruining the scenario  ",0.00652132977981042,0.7912445817101488,0.07326555
105,Rock,@Rock38883570,1583545948.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Another brightest future of Islamic world  ,0.019282167850714658,0.8409655549074667,0.013858088000000001
106,حليمه سعديه,@indobangluru,1583546334.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub This man's brain is in his ankle.  ,0.03210976040175387,0.436072221609902,0.17103791
107,𝕾𝖆𝖙𝖎𝖘𝖍,@SatishHindu3,1583546928.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Must be punished  ,0.16826818087272838,0.6445335893529176,0.034738105
195,Sandy70s,@Sandy70s1,1583548029.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Tarek Fatah earns his living peddling fake news and promoting hate. Pathetic Indians lap up every word of his and lick his ass. It's  called mutual pleasuring.  ,0.9845227076399764,0.5580410835619153,0.8287341999999999
11,South Wales Plice,@swpolice,1583548263.0,1236069169868795905,"Hello, you can see our full statement here: https://twitter.com/swpolice/status/1235988527940349953?s=21… thank you ^cy Quote TweetSouth Wales Plice@swpolice · Mar 6, 2020We are aware of a tweet that is causing concern in connection with the below account.
 
We understand the content of the tweet was inflammatory, and we thank those of you who have brought it to our attention.Show this thread ",0.8476114849130179,0.2682657709429663,0.014084435
108,Sundry Rao,@SundryRao,1583548967.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @ramana_brf @ravibikkann @ganabhat  ,0.049047203631647315,0.42131824822755776,0.0227669
109,Dimensions of GnGruj ,@GnGruj,1583549741.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Hello @DelhiPolice @Uppolice @MumbaiPolice @NIA_India Ppl like this are the one inciting riots n communal clashes.  ,0.05038135715435069,0.6077285359310067,0.07777618
110,Snowflake Sing,@SingSnowfake,1583550287.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @C6Centrist  ,0.06922603464442642,0.2925678887534461,0.013308656
111,Æfsurda,@Sayyara82,1583550375.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub How do you not get booked despite incessantly tweeting hate while also getting support from POS like Aarti Tikoo, the genocidal Harbir Singh and the two-faced Khalid Shah  ",0.017430221594762874,0.437182145128306,0.040580135
112,Sundry Rao,@SundryRao,1583550487.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub Must be a proud moment for @RanaAyyub and @thewire_in
@bdutt, @sardesairajdeep and @ravishndtv don't be jealous there will be some but cases who are inspired by you.

@VishnuNDTV  ",0.02023773446177176,0.7188451637976889,0.015505418
113,Meer Saddam Ali Baloch,@BalochCyrus,1583550709.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub He is not agree  ,0.16062264552809366,0.39674746586958143,0.03313448
114,T.V.Subbarao,@TVSubba54467115,1583551002.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub This is what Owsies, Imams did with Congi help but blame Hindus though divided, tactically retaliated, otherwise it could have been one sided, it seems. They did all on non existing risk to them clearly shows bigger conspiracy with PFI, Iran etc.  ",0.011577438706600105,0.6646688074905868,0.09382108
183,Anirudh Singh Rawlot,@RawlotAnirudh,1583551343.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub waiting for these butcherer's to come...to send them to their 72 virgins in hell...  ,0.3368468185479456,0.5228345736667355,0.20456444
115,RA,@RamanujamA2,1583551409.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Is this a new low!  ,0.09014961141951272,0.2728464478006397,0.022704095
116,Kshitij Mathur,@KshitijMathur14,1583552070.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Finest hour of @AlJazeera  ,0.05762191480031915,0.3177630272055357,0.02001043
184,Moby-Dick,@MobyDic60649188,1583552352.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Open your eyes before you discuss them. IT cell make such accounts.  ,0.16017064098099132,0.4339160733991657,0.010994862
117,DEVIL DEN,@deadlys95,1583552705.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Shame  ,0.33404445371768665,0.3738265547631488,0.023246666000000003
167,काका बनारसी,@trustyoftruth,1583553682.0,1236069169868795905,"Replying to @TarekFatah @shashik51345539 and 2 others इन आतंकवादियों को मार काट के आलावा कुछ नहीं आता..
राना अयूब भी आतंकवाद समर्थक है...  ",0.2041156100191999,0.5564799637773575,0.06750054
118,Bharat,@unni99860,1583554373.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Asia continent will be peaceful until India has Hindu civilization  ,0.0101114860584449,0.3743395741854837,0.022449765
119,Guru,@Indurguru,1583554636.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Delhi Anti Hindu genocide is actually inspired and instigated by a group of which Rana Ayyub a member  ,0.014350934522678847,0.5129438036702091,0.34484896
185,Wild Vinds,@Vindsofchange,1583555433.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub One thing is clear education and intellect has nothing to do with a blood thirsty Jihadi. It is a Psychopathic disease and needs treatment.  ,0.0003872293236419187,0.4867172699763002,0.21054466
120,No slavery,@Yogesh28224926,1583555725.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Tarik ko bhagav  ,0.07606404637481015,0.3947766935536815,0.019795371000000003
121,Smith,@NtSoSecularINDn,1583555797.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @kaushik_krc दो शब्द बोलेगे हिंदू भाईयो के लिए या आप धर्म निरपेक्ष हो।  ,0.16126719884835447,0.2925678887534461,0.022365912999999998
128,NEO,@Neoism1o1,1583557255.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub Tarek Mamu kitni baar thappad khaaongey , Kya milta hai iss desh mey batwaara phela kay ... https://twitter.com/Arif_FreeSpirit/status/1236182162329571329?s=19… This Tweet is unavailable. ",0.03094859585287527,0.5715461831204418,0.014051993999999998
129,Sohel Shaikh (سہیل شیخ),@Sohels7,1583557844.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub Baith jaao chicha muh se hagna band karo                                   Payment aa jaegi, roz may ek fake news failane ka job haina                                           Sudhar jao pote  poti khilane ki umar may twitter pe potty kar rahe ho Quote TweetBOOM Live@boomlive_in · Mar 6, 2020BOOM investigated the claim and found the account to be spurious with both organisations @AlJazeera @thewire_in  outrightly rejecting the claim that the person behind the account was in any way connected to them. #FakeNews

Read our fact-check here  https://boomlive.in/fake-news/fake-al-jazeera-correspondents-anti-hindu-remark-angers-twitter-users-7154…Show this thread ",0.9804473107940724,0.7117594023425647,0.26552224
130,Sudhir Sharma,@SudhirS37843244,1583557917.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Their is no mistake of his.  ,0.14062483930707684,0.6199077610328788,0.031158466
16,Pt. Celestial Truth,@1CelestialTruth,1583558120.0,1236069169868795905,"lol, yes and massacre those who don't believe in Prophet. Great way to do genocide.  ",0.035224557106169056,0.5333194566809887,0.07350318
29,AliMir,@AliMirTo,1583559612.0,1236069169868795905,"without guidance of True God, humans become false gods of other humans. Might becomes right. they create higher caste & lower castes of humans, make them slaves, kill them if they challenge their laws & rule & they abuse anyone who tries to convey Message of God to the ppl.  ",0.378657800783052,0.7227012748012958,0.24737291
30,Pt. Celestial Truth,@1CelestialTruth,1583559716.0,1236069169868795905,Hindu Vedic Dharma is the true Dharma.  ,0.12040943168984128,0.11912583340573475,0.13316248
31,Pt. Celestial Truth,@1CelestialTruth,1583560494.0,1236069169868795905,"Convert to Glorious Hindu Vedic Religion amd be saved. Vedic Hinduism is religion of past, present and future.  ",0.00698528455005392,0.5248681120235712,0.040088564
186,Qutuz,@Qaisssia,1583562188.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub Fake Paidaish, Share Fake News for Fek People.  ",0.029117679391404337,0.3287083824446367,0.016064623
131,Raj,@Infinite_echoes,1583563661.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub So what we know if the snakes from @AJEnglish that roam in the UK call for #Butchering people? It's part of being a #Peaceful #Muslim isn't it  @mehdirhasan ?  ,0.04432326515374011,0.6609189597306528,0.042315285999999994
132,Kishor கிஷோர்,@KarurKishor,1583565195.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Qurona virus effect  ,0.0625019222237163,0.4141886354369083,0.016103962
187,Ijatoi,@Ijatoi4,1583565331.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Fake account!  probably created by you & tweeted by you as well  ,0.06232690386410444,0.2202150530717709,0.04019725
133,Hrishi,@hrishigupta06,1583566083.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @PMOIndia plz look in to this account.  ,0.13533392116562895,0.22247954078919055,0.011467936000000001
134,अंकित राय,@raiankit02,1583566224.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub सर गलिमत ये है कि ये हिंदुस्तान में नहीं है नहीं तो अभी तक ये 72 हुरो की सेवा के रहे होते.......अगर आपके पास कागज है तो आप कलाम हो और अगर कागज नहीं है तो आप कसाब हो....  ,0.19861881936665451,0.6605525329539681,0.07528234
135,जगदीश / JAGDISH,@Baria23J,1583566238.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Childish and immature journalist...  ,0.08211648809457489,0.5795712954756722,0.06999192
136,RAM NARAYAN,@ramnarayaniit,1583566728.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @RanaAyyub who is inspiration  ,0.02931468821374672,0.4812435664213506,0.022014927000000004
137,Rohit Kumar,@imcoolleo,1583567168.0,1236069169868795905,Replying to @TarekFatah @ArunGuptaIndia_ and 2 others @UKPolice @BBCBreaking  ,0.10753417367434642,0.35470341657552523,0.014295963
138,Saurabh gupta,@Meghdoout,1583568135.0,1236069169868795905,Replying to @TarekFatah @mariawirth1 and 2 others This is umma work for her ilk  ,0.08048504965009151,0.3144827434908554,0.01756959
36,DrunkBerlin,@umarfar008,1583568272.0,1236069169868795905,Fake news believers  Bhakts  ,0.2601802907343684,0.15523536127712065,0.030986141000000002
139,Mastana,@HarishK04131926,1583568584.0,1236069169868795905,"Replying to @TarekFatah @mariawirth1 and 2 others @RanaAyyub inspires @DilawarShaikh_ of @AJEnglish @AlJazeera @AlJazeera_World  for butchering #Hindus to teach them lessons,only because,Hindus resist butchering by #TahirHussain supported by @KhanAmanatullah @SanjayAzadSln .
@washingtonpost
@nytimes Quote TweetTarek Fatah@TarekFatah · Mar 6, 2020""Massacre those who insult #Islam""

Meet @DilawarShaikh_ ""correspondent of @AlJazeera"" in Cardiff, Wales and is ""inspired by @RanaAyyub.""

Shaikh wants to ""start butchering #Hindus,"" bcoz ""only then they [Hindus] will learn a lesson."" 

His account has been deactivated ",0.000409453556233729,0.8275806456851829,0.10062798
37,DrunkBerlin,@umarfar008,1583568861.0,1236069169868795905,pisjeets being pisjeets   ,0.16409043056683364,0.0301937312634296,0.5965273
140,Upendra sah IDAS (rtd),@sah__upendra,1583569181.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub Mughals and other muslim invaders didn't succeed in clearing Hindus by murdering and convertion, what these piglets can do to Hindus.  ",0.08267438408410951,0.8743741784058269,0.8344275
188,Sanatani,@Sanatan54199071,1583569275.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Disgusting. Bhagwan inko sadbuddhi de. Concerned about your safety Tarek sahab.  ,0.02958497839576025,0.271613637264684,0.045816284000000006
141,SeekerSanatani,@SanataniSeeker,1583569311.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Al Jazeera correspondent. Is he still employed. Can a media house keep such intolerant bigots?  ,0.006420057973621079,0.5764192469715675,0.053320072999999996
28,Subhash P,@SubhashP63,1583569833.0,1236069169868795905,"Replying to @TarekFatah @karmaceejay and 2 others Why no one mentions of Rana Ayyub? Poor guy was inspired by her and his account is deactivated. This is totally unfair and biased, especially when we keep propagating and promoting equality. Shouldn't Rana not be taken to task?  ",0.005559697142096985,0.6794285847900161,0.1260293
142,Swachha Bharath,@No2CultureAbuse,1583571217.0,1236069169868795905,Replying to @TarekFatah @mariawirth1 and 2 others @DelhiPolice must take this guy into custody.  ,0.03781763265216773,0.37319275741641605,0.21917361
143,Mohan BV ,@Mohan_BV,1583572251.0,1236069169868795905,Replying to @TarekFatah @mariawirth1 and 2 others @DelhiPolice for hate mongering  ,0.5156525873999813,0.4016955769571256,0.05745102
33,INDIAN,@vistw,1583572301.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @RanaAyyub is ISI agent. India needs to expose her.  ,0.10994920919395396,0.6366935532668261,0.14883396
144,Pinakin P,@Pinakinp,1583573282.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Surprised @washingtonpost and @nytimes haven't given him a gig to write opinion pieces. Cc: @JeffBezos  ,0.017306556338080953,0.29841475985886823,0.022714698999999998
196,sparenone,@totallysober16,1583577145.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Dogs are often inspired by bitches  ,0.99831050571899,0.5442348649316875,0.037093487
145,.,@Ranask35,1583578232.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub https://twitter.com/Arif_FreeSpirit/status/1236182162329571329?s=19… This Tweet is unavailable. ,0.5253304119973896,0.16172899983979788,0.01495023
146,A S ,@asinha007,1583579202.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Only his account ???  ,0.1542051205422599,0.17902201950169566,0.046572927
179,Saurabh Singh,@ksingh76,1583581934.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub ""Kitab"" padho chule me jao...  ",0.12528225646269509,0.473565074213209,0.010371642
162,Rushab Luhade,@rushabarsenal,1583582069.0,1236069169868795905,Because people mass reported him  ,0.2537844463559759,0.06792786895318496,0.067308836
180,Raj Kumar Sharma,@rkraja2006,1583582428.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub How come criminals are journalists?  Such channels are bigger curse to a society!  ,0.3129024802180104,0.42198818007582695,0.040145207
181,Pallo,@Pallo2825,1583582581.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @TarekFatah Donkey below link for you.. Twitter account with provocative tweets falsely claims to be Al Jazeera correspondent - Alt NewsSeveral Twitter users have shared screenshots of a provocative tweet posted by a Twitter handle ‘Dilawar Shaikh (@DilawarShaikh_)’. In the tweet Shaikh can be seen calling for “butchering” of...altnews.in ,0.09328937722204364,0.3379940797680027,0.028390527000000002
182,जय श्री राम_Dil_se,@papudilse,1583584630.0,1236069169868795905,"Replying to @TarekFatah @Deveshvari and 2 others Everybody now knows the #DelhiRiotTruth , it's a #AntiHinduRiot planned & executed by the muslims with the active support of Rana Ayub, Arfa, Bdutt & their international connections.  ",0.002419597125427861,0.7588125862356938,0.030367116
197,Nevertheless ,@nevertheless300,1583587017.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub Your tweet says the person in question is ""correspondent of 
@AlJazeera"" which in fact is not the case. Still, you are not deleting this misleading tweet.

So should we take it as a deliberate spread of false information?  ",0.3572543221071009,0.5585565984021074,0.055020023
198,hcbkhan,@hcbkhan,1583589572.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub  Twitter account with provocative tweets falsely claims to be Al Jazeera correspondent - Alt NewsSeveral Twitter users have shared screenshots of a provocative tweet posted by a Twitter handle ‘Dilawar Shaikh (@DilawarShaikh_)’. In the tweet Shaikh can be seen calling for “butchering” of...altnews.in ,0.08853149423653972,0.25727229349050856,0.055582307000000004
147,Shalini Mudaliar,@RationalCtzn,1583590325.0,1236069169868795905,Replying to @TarekFatah @Guru_Ujwal and 2 others @CNN @fareedzakaria is this what #Islam teaches you? @nytimes @washingtonpost  ,0.08632061028500616,0.6004653820529784,0.025292477
32,Shalini Mudaliar,@RationalCtzn,1583590405.0,1236069169868795905,@Twitter @TwitterIndia @RanaAyyub account should be deactivated as it instigates #Islamists to act against #Hindus  ,0.12509314605874766,0.3675584451204211,0.59591097
199,Rey,@rey_9990,1583594420.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub What a low life you must be having. You don't leave a chance of hate mongering. Spend some time in verification before posting shit. If you don't have time then don't post shit.  ,0.9999998268032528,0.4716871927921991,0.10407830000000001
21,Rey,@rey_9990,1583594497.0,1236069169868795905,"You know what, in recent killings you have to blame both Muslims and Hindus for terrorism.  ",0.3070333884521215,0.8697642195776973,0.24578807
34,Rey,@rey_9990,1583594800.0,1236069169868795905,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,Vaigal,@VaigalZaraak,1583599859.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub The irony is that Pakistanis are not even Muslims. They don’t pray,don’t fast,drink alcohol,run prostitution centres openly,steal,betray and do all kinds of shit but spread hate in the name of religion.
I m Muslim but hate these rascals,terrorists.  ",0.9628777877698792,0.9849935922645408,0.8134679
148,Fortim Bellator,@FortimBellator,1583613941.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub #RadicalIslamicTerrorism  ,0.02192868641083304,0.33486352506799605,0.016112903
149,Vee,@alwaysulloor,1583623956.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub Pathetic...
Why do repeatedly fall for fake news. ..and what is it with RW that it attracts  fake news like moth to a candle light Quote TweetAl Jazeera PR@AlJazeera · Mar 6, 2020Replying to @TarekFatah and @RanaAyyubHere is the Al Jazeera’s statement on false allegation. https://network.aljazeera.net/pressroom/al-jazeera-condemns-vicious-attempts-defame-network-propagating-anti-indian-and-anti-hindu… ",0.9853965017970344,0.6943097816934597,0.3891823
150,.,@Ranask35,1583625655.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub  Quote TweetRana Ayyub@RanaAyyub · Mar 7, 2020Twitter account with provocative tweets falsely claims to be Al Jazeera correspondent. OpIndia does a story, Right wing eco system shares it to amplify hate. Thank God for @AltNews
@AlJazeera
https://altnews.in/twitter-account-with-provocative-tweets-falsely-claims-to-be-al-jazeera-correspondent/… ",0.4446521908421772,0.4108181037252059,0.35087642
151,.,@Ranask35,1583625678.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub False news spreader Quote TweetRana Ayyub@RanaAyyub · Mar 7, 2020Twitter account with provocative tweets falsely claims to be Al Jazeera correspondent. OpIndia does a story, Right wing eco system shares it to amplify hate. Thank God for @AltNews
@AlJazeera
https://altnews.in/twitter-account-with-provocative-tweets-falsely-claims-to-be-al-jazeera-correspondent/… ",0.42204913871170496,0.456199126391784,0.39269927
22,naveenpoonia,@naveenpoonia7,1583627119.0,1236069169868795905,"Terrorism ? 
Any Hindu Stabbed any Muslim 400 times?
Any hindu Chop off  any Muslim Hand and burnt him alive ? 

How could you use this heavy word against Hindus? 

#shameonyou  ",0.3467054232858926,0.8151969736052836,0.82829636
152,Truth Speaker,@TruthSpeak15,1583629116.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub It’s a Fake post and this Man Tarek Fateh is marketing the post to spread hate and fear in the minds of Hindus against Muslims.  ,0.09158286862720008,0.7574866528606458,0.44520327
23,Rey,@rey_9990,1583629826.0,1236069169868795905,All those people in Delhi died on their own?  ,0.8748264048144887,0.08545586806590735,0.30647105
153,Satyarth Bhatt ,@satyarthbhatt1,1583632824.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub @SWPCardiff take action against them . .
@IndiainUK @MEAIndia  ",0.10312580171847087,0.6390515603406267,0.029871562
201,Inzam Bajpe,@inzam_7,1583638589.0,1236069169868795905,Replying to @TarekFatah  Twitter account with provocative tweets falsely claims to be Al Jazeera correspondent - Alt NewsSeveral Twitter users have shared screenshots of a provocative tweet posted by a Twitter handle ‘Dilawar Shaikh (@DilawarShaikh_)’. In the tweet Shaikh can be seen calling for “butchering” of...altnews.in ,0.14025155699656394,0.19361814962680024,0.036463916
19,Born Again ,@navinjoshi1947,1583642077.0,1236069169868795905,Thank you for your reply. I am sure you are doing your duty and wish you well. I will continue fulfilling my duty as a citizen and support the police. Regards   ,0.1483683086053276,0.16271055331305276,0.026818817000000002
202,Lesle Chow,@ChowLesle,1583656236.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub This filthy stooge @TarekFatah is so hell bent to defame islam but to his disappointment there exists a  fact checking website called @AltNews  ,0.2132149564108736,0.6360260781538326,0.03316908
24,naveenpoonia,@naveenpoonia7,1583664012.0,1236069169868795905,दुकान के अंदर बैठे विवेक के सिर में दंगाई ड्रिल घुसा देते हैं। इस घटना के बाद से पाँच बहनों के बीच इकलौते भाई विवेक आज भी अस्पताल में जिंदगी और मौत से जंग लड़ रहे हैं।  ,0.4824280710565756,0.01813247552960133,0.058053438
