,username,userid,time,id,text,davidson,waseem,fountana
147,Matthew Farver ,@Craterdome,1481793826.0,809403760099422208,"Replying to @realDonaldTrump here you are calling for Russians to hack Clinton at your last presser, you apparently knew then Quote TweetWill Black@WillBlackWriter · Dec 10, 2016Please tweet and ask your followers to tweet this Vine of Donald Trump asking Russia to hack Clinton. 
#Treason
https://vine.co/v/5K1Mj5iB5Zl ",0.7356227859405842,0.2721852536676684,0.021425255
148,#BLM Jillian Hurley #SuburbanBoss,@BeautyBind,1481794201.0,809403760099422208,"Replying to @Anomaly100 and @realDonaldTrump I caught that, too. Did he delete?  ",0.4176909503100009,0.15809238932591335,0.02912651
149,Kaykay Walker,@WalkerKaykay,1481794212.0,809403760099422208,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
19,Ramparts,@RampartNews,1481794442.0,809403760099422208,Replying to @realDonaldTrump Because she wasn't suppose to lose..CIA is mandated not to engage in domestic politics which they clearly are - drain swamp  ,0.2019529677733175,0.4573713269879897,0.028866556
150,Ron Pragides,@mrp,1481794556.0,809403760099422208,"Replying to @realDonaldTrump The @FBI and @WhiteHouse raised concern in July, well BEFORE the election. Coverage by @AP: https://apnews.com/a4be29bc14954dbabe2d968ba4a1bf68/Cybersecurity-experts-see-merit-in-claims-of-Russian-hacking…  ",0.947568040903198,0.4130307792449813,0.02222021
151,#Resist Trumpism,@TrumpsBane,1481794720.0,809403760099422208,"Replying to @realDonaldTrump If you don't know the answers to those questions, then you really shouldn't be the president-elect. Oh, wait a second...  ",0.005435315466707404,0.4932551820050093,0.028182507000000002
152,#BLM Jillian Hurley #SuburbanBoss,@BeautyBind,1481794896.0,809403760099422208,Replying to @Anomaly100 and @realDonaldTrump priceless...probably caused him deep pain.  ,0.6238645341844452,0.31176735866124894,0.15752333
153,δδ੩ કક੦ ९੨$S¡d,@PissedEgg,1481795180.0,809403760099422208,Replying to @tenom1 @cadlackey and @ChrisCJackson I find it funny he's offended by puke orange- have you seen a pic of Donald before?   ,0.28297266376837776,0.4569672775527398,0.0659905
154,Bryan Bender,@BryanDBender,1481795597.0,809403760099422208,"Replying to @realDonaldTrump October 8, 2016, one month before the election: U.S. formally accuses Russian hackers of political cyber attacksThe U.S. government for the first time on Friday formally accused Russia of a campaign of cyber attacks against Democratic Party organizations ahead of the Nov. 8 presidential election.reuters.com ",0.0033773412529239173,0.4994741359795871,0.15692057
155,Insónias em Carvão,@insoniascarvao,1481795887.0,809403760099422208,"Replying to @realDonaldTrump .@realDonaldTrump Well done, Tovarisch. GIF ",0.19097904887673686,0.19448081677008094,0.012023143500000001
156,Jack Dixon,@JackDix03868724,1481795936.0,809403760099422208,Replying to @realDonaldTrump John McCain is a cry baby so is Lindsey Graham along with the bushes I'm sure they voted for Hillary  ,0.03769102780419047,0.37928197444377504,0.021550676
157,FightForFreedom,@artistic76,1481796537.0,809403760099422208,Replying to @gigistoked and @simonhedlin New version of your cup!  ,0.20498135126594771,0.2285691988144252,0.015184556
158,(((antiantisemite))),@Tristanshouts,1481796718.0,809403760099422208,Replying to @realDonaldTrump Did u collude w/Russia @realDonaldTrump? U asked them 2 hack Hillary's email.U said u had a relationship w/Putin then lied & said u didn't.  ,0.3548499372954985,0.4040565182081116,0.30153346
13,Mark Salter,@MarkSalter55,1481796758.0,809403760099422208,Replying to @realDonaldTrump This is not true. Do you ever not lie? You are the lowest character to be elected President in my lifetime. God help us.  ,0.01111605086266183,0.4240241819559388,0.051625665
159,cartogeek,@cartogeek,1481796769.0,809403760099422208,Replying to @realDonaldTrump .@realDonaldTrump GIF ,0.2297295511627874,0.3847820931400973,0.019124858
160,Independents 4 TRUMP,@Independ4Trump,1481797666.0,809403760099422208,"Replying to @RTWWLight Corrupt @DNC rigged Dem primaries.@MarlowNYC
Now they are ""outraged"" that hackers leaked that info to expose Dems Fake Democracy  @RTWWLight  ",0.07169638447432408,0.5646669572491987,0.054690864000000006
161,Comoelita-this-site-restricts-free-speech,@Brownfractals,1481797772.0,809403760099422208,"Replying to @realDonaldTrump Yeah, why did #Obama say ""stop whining"" about hacking issues?...Oh yeah b/c he ""thought"" you would lose like #MSM polled    ",0.5967450632595881,0.3403612044840329,0.7865584
162,IN4MD,@mizzkay892010,1481797999.0,809403760099422208,Replying to @LucyAppa @SMTM2016 and 4 others Sorry it's impossible bc it didn't happen only 800  ,0.0452418910541337,0.17387077495883926,0.030830424
168,Alan Bennett Ilagan,@alanilagan,1481798087.0,809403760099422208,"Replying to @realDonaldTrump .@realDonaldTrump You are so right!! Let's investigate, @CNN @CBSNews @ABC @NBCNews @MSNBC @maddow #russianhacking #TrumpTreason  ",0.007209554321639398,0.6861399628346923,0.03640838
169,Comrade Rebel One,@r_e_b_1,1481798641.0,809403760099422208,"Replying to @_jennytweets @Punk_N_Pi3 and 3 others Maybe he meant to ""Make America GRATE again"" all along.  ",0.03419161123816698,0.4184129125657541,0.130927
170,William Peace,@WilliamPeace81,1481798760.0,809403760099422208,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
171,Phaedra Almajid,@Palmajid,1481798777.0,809403760099422208,"Replying to @realDonaldTrump Your cabinet resembles this nativity scene- minus Jews, Arabs, Africans & refugees-bunch of animals  ",0.08245038189919703,0.2680262766681814,0.03587631
172,GOVERNMENT CORRUPTION,@TheLiePolitic,1481798967.0,809403760099422208,Replying to @realDonaldTrump They also tried to deflect blame for defrauding America in the primary on Russians. Deflections.  ,0.09008496581222528,0.5013414936344356,0.0413206
173,Christof Putzel,@ChristofPutzel,1481800228.0,809403760099422208,Replying to @realDonaldTrump Were you not present for your own debates???  ,0.13817496031294982,0.14824195754695552,0.03458004
174,NEVER MY PRESIDENT!,@CliettRG,1481800372.0,809403760099422208,Replying to @lala_larue Thats a hoot.  Are you in lala land?  Go watch FAUX News where you get all your knowledge.  ,0.17717069402804242,0.4595584512457238,0.011346736999999999
175,Luke Barnett,@LukeBarnett,1481800823.0,809403760099422208,Replying to @realDonaldTrump at least you being elected will give us 4 years of great art.  ,0.2328487154733975,0.3521130607901602,0.010388104
176,Andrew Humphreys ,@AndyWHumphreys,1481800949.0,809403760099422208,"Replying to @realDonaldTrump the @HillaryClinton FBI investigation into foreign donations & pay to play should continue, esp w Russia BS MSM is pushing  ",0.038318616814738936,0.38825156725430493,0.018477058
177,Ted Sullivan,@karterhol,1481801024.0,809403760099422208,Replying to @realDonaldTrump .@realDonaldTrump They did. Were U asleep during the debate & WH press conferences? (P.S. Your #PopularVote loss is biggest in history)  ,0.03303417023033048,0.3958579302756325,0.038621124
178,IT Geeks 4 Trump,@IT_geeks2,1481801429.0,809403760099422208,"Replying to @RTWWLight Corrupt @DNC is disgrace to this county rigging US electoral process @RTWWLight @Independ4Trump @MarlowNYC 
Dems - party of Corruption  ",0.25998045112440943,0.4509375219353116,0.028601885
179,Nasty Woman,@nastywomanDMV,1481802614.0,809403760099422208,"Replying to @gigistoked Yes, we know Trump voters get off on watching the pain of others. Meanwhile the rest of us will continue 2 fight 4 justice 4 all  ",0.0853370814699274,0.25746945629472384,0.031708054
180,Gumlegs,@Gumlegs,1481803082.0,809403760099422208,"Replying to @SeeingRed02 @pink_sprnva and @realDonaldTrump At trying times like these, good Democrats all turn to the wisdom of the Warner Brothers.  ",0.01116307173053626,0.4662764440698143,0.01867477
12,"Kurt ""Masks Save Lives"" Eichenwald",@kurteichenwald,1481803970.0,809403760099422208,"Replying to @realDonaldTrump .@realDonaldTrump They did, in October, when they announced it and said they were taking proportional response. Do u really not know this?  ",0.014938757855284037,0.4976251157541833,0.11046098
181,J.C. Bass,@jcbass17,1481804460.0,809403760099422208,Replying to @ChemistPaul @kurteichenwald and @realDonaldTrump Which would require being literate....No chance.  ,0.08641713511960211,0.37333507899116797,0.022408169
182,#Resist Trumpism,@TrumpsBane,1481804911.0,809403760099422208,"Replying to @realDonaldTrump Doubt you realize this, but once you're inaugurated Wikileaks will probably start posting the @GOP emails hacked by Russia.  ",0.2476353148917936,0.32651621974431666,0.019559849
183,Matt,@MattM0720,1481805266.0,809403760099422208,Replying to @WinnysMom @PermaConfused and @kurteichenwald he has the George Costanza complex GIF ,0.0972496197463144,0.2290439505942174,0.015536892
184,The Tweetwit,@TheTweetwit,1481805466.0,809403760099422208,Replying to @realDonaldTrump Who on the Trump team made money today shorting Vanity Fair stock?  ,0.01836289601614952,0.17986927913588896,0.018816466
185,100% Trumper,@Tea4Freedom,1481805731.0,809403760099422208,"Replying to @realDonaldTrump While we may never know if Putin tried to influence our election, we can be sure MSM did!

#FakeNewsMedia  ",0.03734779406747242,0.20516588322485024,0.025974102000000002
186,Kathy,@mydoggigi,1481805862.0,809403760099422208,"Replying to @realDonaldTrump @Eykis exactly why Trump shouldn't be President. He reacts first, thinks later. Now he has nuclear codes and military.  ",0.007997062520026665,0.6362445226886679,0.100274295
187,Mrs. Shmerin,@erin_shmerin_,1481806333.0,809403760099422208,"Replying to @Trumpwinner @paulboni and @petethepede that literally makes no sense. Please, 4 the love of God, get an education b4 you vote again  ",0.0048487989354995065,0.43909524285121976,0.05371911
188,Zachary Elwood,@apokerplayer,1481806559.0,809403760099422208,"Replying to @realDonaldTrump On @realDonaldTrump's hair loss issues, from 1991 book Trumped!, written by one of Trump's high-up casino execs.  ",0.014858800855935453,0.22614619550129605,0.052231632
189,Laura Kaye,@laurakayeauthor,1481807694.0,809403760099422208,"Replying to @realDonaldTrump .@realDonaldTrump WH, intelligence community, & media all announced/decried this before election. You saying something doesn't make it true  ",0.002252222049911919,0.3456085983829149,0.16978264
190,Andrew Kornblatt,@akornblatt,1481807931.0,809403760099422208,"Replying to @WanderinPoet @zietarhehorsii and @truscometoli I'm not trolling, it is just that I see the same damn spam on EVERY trump post for this crap  ",0.9715816836590924,0.5292168889031266,0.53317815
191,Andrew Kornblatt,@akornblatt,1481808026.0,809403760099422208,Replying to @WanderinPoet @zietarhehorsii and @truscometoli I am not making troll memes... am I missing something here?  ,0.13549105072676576,0.43838943349922255,0.03523304
192,Adam Dorn aka Mocean Worker.,@moceanworker,1481809705.0,809403760099422208,Replying to @realDonaldTrump They did. MONTHS ago. You were busy yelling at Rallies or maybe texting with Vlad. Either way.They did! Good times  ,0.11660228168979375,0.2528128187551252,0.014172285
193,Christof Putzel,@ChristofPutzel,1481810159.0,809403760099422208,Replying to @Trumpwinner That doesn't even make sense.  ,0.10457679312147407,0.1229519374031188,0.10061476400000001
194,Trump in Exile,@realAnCommTrump,1481810445.0,809403760099422208,Replying to @realDonaldTrump .@realDonaldTrump Enough of Obama's weak leadership. I will yell RADICAL ISLAMIC TERRORISM at Putin until this ends! #MAGA #ClownTrain  ,0.24358339307905674,0.7992782562616313,0.56966025
20,StopTheSteal,@LMSNCUS,1481810938.0,809403760099422208,Replying to @realDonaldTrump @IanDeplorable  ,0.16306274966016496,0.10869174638932988,0.030376222
195,I'MYOURHUCKLEBERRY,@GEEPENNIN,1481811048.0,809403760099422208,"Replying to @realDonaldTrump U have been getting briefings on the hacking and U know it's Russia, so Y do U keep denying it's Putin? Putin tell U not to  ",0.6377785342987939,0.1008356298050125,0.57375205
21, Johnny Reb ,@JohnnyReb_,1481812149.0,809403760099422208,"Replying to @JackDix03868724 @TeamTrumpAZ @realDonaldTrump 

Amen brother!
Try Trump News Daily!
Honest News by good people!

God Bless  ",0.02300229421835276,0.36402978040244943,0.023500807999999998
196,Debbie,@belllabooo13,1481814246.0,809403760099422208,Replying to @realDonaldTrump Because Obama And Hillary Are CROOKED and TOTAL IDIOTS! They LOST They Need To Get Over It Move On Losers! MAGA We WON  ,0.016859748256796158,0.3228887053045308,0.02829422
197,Kat 4 Obama,@Kat4Obama,1481814843.0,809403760099422208,"Replying to @realDonaldTrump .@realDonaldTrump oh hey look Donald, here's POTUS back in JULY talking about Russian hacking. Are you taking any meds for your memory loss?  ",0.15358839917696465,0.3567522594785466,0.13871455
198,The Tweetwit,@TheTweetwit,1481814995.0,809403760099422208,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,"Jewel ~Love, Peace, & Kindness ",@PieceMama,1481816543.0,809403760099422208,Replying to @realDonaldTrump Really?! Why are you putting the onus on WH? You inferred #RussianHacking here: https://youtube.com/watch?v=gNa2B5zHfbQ… YOUR own words :)  ,0.18905793148000108,0.15591343640968794,0.03440441
200,Nadia Larsen Tucson,@TucsonLarsen,1481818669.0,809403760099422208,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
109,Steven,@suesrd10,1481820825.0,809403760099422208,"Replying to @WanderinPoet @akornblatt and 2 others Almost every time someone replies with something negative to trump, the bots tweet  ",0.04384462654517789,0.11379461237863545,0.07196847
201,J. F. Klekotka,@JFKlekotka,1481821048.0,809403760099422208,Replying to @Darlazas @gigistoked and @truscometoli All these accounts are bots.  ,0.26155647012833955,0.29578772431116906,0.37957034
202,Bonnie Boden,@designergirla,1481824932.0,809403760099422208,"Replying to @realDonaldTrump I'm specktin' a BIG 'OL VIRUS now.  We are tracking where they are coming from, so send 'em on! PUTIN ... PUT IN ... POTUS!  ",0.4912626254364874,0.3859032880095762,0.08736308
203,northierthanthou.com,@Brimshack,1481825916.0,809403760099422208,"Replying to @realDonaldTrump The more you spin this, the more you demonstrate that the welfare of this nation is NOT your top priority.  ",0.4172698805272017,0.3931186780118847,0.05682327
204,Truth First - Lanka,@ApiWenuwen,1481827218.0,809403760099422208,"Replying to @realDonaldTrump ලෝකය කැරකි, ලෝකය වෙනස්වී මරුවා ලගා වෙනවා 
ලෝක දේශපාලනේ වෙනස්වෙන ලකුණු පහල වෙනවා @HillaryClinton #lka #srilanka @Neetwit  ",0.3026959572164486,0.32074615932765504,0.08503098
205,Julian Vidal,@vidalexperience,1481827888.0,809403760099422208,Replying to @realDonaldTrump THE ELECTION WAS RIGGED  ,0.41007210300616587,0.1816593284062,0.045779377
206,((Imain Dipandant)),@Imain_Dipandant,1481829582.0,809403760099422208,Replying to @kimleehang @DavidGMcAfee and @realdontrump   ,0.11438822418680895,0.19468657876713816,0.01606256
207,Lee Hager,@LeeInAtl,1481830618.0,809403760099422208,"Replying to @realDonaldTrump Unlike YOU they are professionals and wanted the facts, before making accusations! #notmypresident  ",0.1813650608984793,0.36373030207408014,0.13776591
208,‘Tis the season,@personalitty,1481830905.0,809403760099422208,Replying to @personalitty and @KEGSY_KEG   ,0.11274318558338264,0.09528882623420096,0.020734161
209,Frances Khoury,@frances_khoury,1481832436.0,809403760099422208,Replying to @realDonaldTrump @MyInfo66121650 Because its BS their sore losers. Their hypocrites who wont honor the results of a fair election.  ,0.4348217097263908,0.5819127460080721,0.42478564
210,Anthropologist,@Geraldanthro,1481833692.0,809403760099422208,"Replying to @simonhedlin extremely credible source'
Who is this Masked man wearing  ""Hero of the Soviet Union"" Medal
@simonhedlin @realDonaldTrump  ",0.031282223111971395,0.32587587041244714,0.016841644
211,Adam Sparks,@sfpacbay,1481835020.0,809403760099422208,Replying to @realDonaldTrump Hillary was warned a year ago her insecure system was vulnerable and did nothing about i-t this is old news  ,0.32294313047354845,0.30825130291134106,0.09061489999999998
212,mamacita,@OmMamacita10,1481836943.0,809403760099422208,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,Darryl Patton Jordan,@darryljordan,1481837286.0,809403760099422208,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,Wade Broussard,@wabroussard1,1481839255.0,809403760099422208,"Replying to @realDonaldTrump  Quote Tweet☇RiotWomenn☇@riotwomennn · Dec 15, 2016I still believe safest route to protect the country is 37 Republican Electors voting Clinton not Trump.  Watch & decide  #EsteemedElectors ",0.0018266777226700435,0.23824893678323825,0.01767879
215,David Weissman,@davidmweissman,1481844468.0,809403760099422208,Replying to @realDonaldTrump @_BradleyStein_ why no outrage when Obama interefeared in our elections in Israel.  ,0.22969159600594166,0.6200212642186489,0.031469747
216,David B.,@DPB0101,1481844905.0,809403760099422208,Replying to @gigistoked and @zietarhehorsii trigger him harder The following media includes potentially sensitive content. Change settingsView ,0.05030886769990175,0.2259432358503356,0.020680232
217,Alexandria,@ArchAngel4124,1481845840.0,809403760099422208,Replying to @RejectTrump and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.010901899999999999
218,REDACTED Human Scum/hand washer/mask wearer,@mrshellwinger,1481847285.0,809403760099422208,Replying to @realDonaldTrump Surely you remember THIS exchange when Clinton called you out on Russia hacking based on your Intel brief. WE DO. GIF ,0.1701353481407375,0.15187287081866516,0.021425575
219,BidenHarris2020,@KatDevlon,1481848400.0,809403760099422208,Replying to @realDonaldTrump You funny! GIF ,0.14869759920481332,0.08018303854141735,0.040798153999999996
220,Keith Lowell Jensen Ⓥ,@keithlowell,1481850091.0,809403760099422208,"Replying to @realDonaldTrump .@realDonaldTrump Real leaders don't tweet immediately upon having a thought. They gather intelligence, strategize, act with forethought  ",0.01013930705149634,0.23916974234409696,0.014984137
221,Marine For Joe Biden,@gay_gayest,1481853352.0,809403760099422208,Replying to @realDonaldTrump Way back in June @MonicaCrowley was admitting that Putin was in our systems. She was warning us back in June! @ScottNevins  ,0.3890931722144901,0.3155773872560517,0.043524705
222,#WindmillCancerSurvivor!,@Anneredmond13,1481890577.0,809403760099422208,Replying to @realDonaldTrump height of hypocrisy Trump crying about dems trying to delegitimize him after he spent years trying to do the same to Obama.  ,0.34176511445275337,0.3395870805638819,0.022761503
223,tRump for prison 2021!,@Bonnie_219,1481909607.0,809403760099422208,Replying to @realDonaldTrump Our President Obama gave you a clear and precise reason of why this morning.  ,0.006422947675889893,0.3320870335870893,0.027564667
224,Papa Lazarou,@PapaLazerou,1481911922.0,809403760099422208,Replying to @realDonaldTrump Hello Dave  ,0.15670672864997487,0.0591229675865736,0.014125733
225,Anita,@summersmiles72,1481919437.0,809403760099422208,Replying to @realDonaldTrump exactly!!  ,0.20979344364013985,0.10106483414151912,0.08521907
226,Paulette Campbell,@Paulett35099286,1481919469.0,809403760099422208,Replying to @realDonaldTrump You are confused.  Gov announced hacking on Oct 7  ,0.3953609484383671,0.0793288730089253,0.023924565
4,V.I.P.,@vphigdon1,1481920680.0,809403760099422208,Replying to @realDonaldTrump and @BelleForTrump John Podesta does not know how to protect or use his computer. The dummy opened a phishing email. He is dum.  ,0.01701829202562546,0.3756016934661095,0.38879949999999996
5,Davgar,@dgarner7871,1481921758.0,809403760099422208,Replying to @realDonaldTrump Illegitimate President-Putin PUPPET-Owned by Russia-Treason  ,0.024652508462656014,0.12056128100273293,0.30946276
6,Davgar,@dgarner7871,1481921804.0,809403760099422208,"Replying to @realDonaldTrump Carnival Barker, Con Man is a joke.  ",0.2468372485639728,0.23103331887763645,0.6731359
7,Dee k.,@geezsum,1481925903.0,809403760099422208,Replying to @realDonaldTrump Just another whine!Something for them to do!Its getting to the point of pure disgust!!!  ,0.7030411478942812,0.068120827353145,0.7840397
8,WhiteRussianDovorah,@dovorah001,1481929222.0,809403760099422208,Replying to @realDonaldTrump NEVER in history has fraud if any kind EVER benefited a republican candidate. Scandal is how  how democrats win.  ,0.021328716507483872,0.3240579672090696,0.036313385
9,Baileyboo,@pascheuer,1481930753.0,809403760099422208,Replying to @realDonaldTrump babies. It's embarrassing.  ,0.1724547499761704,0.06586547225622254,0.047364376
22,Jeanie,@iwillvoteagain,1481939276.0,809403760099422208,Replying to @realDonaldTrump They are running out of excuses. Let them carry on they are their worst enemy.  ,0.16194978851872074,0.36701482855739975,0.112004034
23,,@EUVtn53pSM9VIGh,1481956003.0,809403760099422208,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
24,3rd Option Echo Chamber,@eberlucky,1481957749.0,809403760099422208,Replying to @realDonaldTrump @Txwench bc the left are all crooked. They r losing power and the American ppl. This is their kamikaze moment  ,0.11668689485887945,0.500635226413928,0.36079895
25,#DeplorableHowards,@Howardr222,1481967017.0,809403760099422208,Replying to @realDonaldTrump To me Mr. President-elect the hacking of the DNC if true is only an issue it they find something like DNC chair being biased? Tweet 1  ,0.11420690958197532,0.2339913760869486,0.058209237000000004
26,#DeplorableHowards,@Howardr222,1481967124.0,809403760099422208,Replying to @realDonaldTrump Tweet 2 while the alleged hacking by Russia is bad they did not hack the actual vote only put out the emails and people's choices weretheirs  ,0.07163581208346377,0.3601679115558056,0.06396152
27,#DeplorableHowards,@Howardr222,1481967258.0,809403760099422208,Replying to @realDonaldTrump Tweet 3 the Russians did not hack the voting methods if true the DNC should not have been biased against sanders the DWS fault & Hillary's  ,0.10856121712017744,0.5333542898870375,0.05957258
28,#DeplorableHowards,@Howardr222,1481967392.0,809403760099422208,"Replying to @realDonaldTrump Tweet 4 They now claim a new cause for loss each week, they are the party DNC who cannot take the loss the GOP accepted 1992, 2008 & 2012.  ",0.025544106025694496,0.27227828638517315,0.016414513999999998
29,#DeplorableHowards,@Howardr222,1481967506.0,809403760099422208,Replying to @realDonaldTrump Tweet 5 we did not march or protest this is what the So called progressives democrats like to do my way or the highway. Last tweet on this.  ,0.2574750431697725,0.20213688730094506,0.043387927
