username,userid,time,id,text,davidson,waseem,fountana
Winky Cat,@CeejayRobb,1558116708,1129414460269948930,"Yep, 'cause I don't think tRump has the ability to cross the street by himself!  ",0.0677968872768877,0.17026091000245286,0.52091014
Tadpolini,@tadpolini6749,1558117022,1129414460269948930,Replying to @BartNLutherKing We went from class to trash! God I miss The Obama’s  ,0.0046599610994437,0.2052223167129136,0.088926814
LibraryDiane,@LibraryDiane,1558117186,1129414460269948930,Me too! #DianesforKarsinXXX  ,0.33407287806230207,0.025523183579472575,0.76638836
Bart N. Luther King ,@BartNLutherKing,1558117374,1129414460269948930,"More and more, every single day.  ",0.019862929478725026,0.09583710970709508,0.08897312
Olivia Stanfield ,@OliviaStanfiel6,1558117515,1129414460269948930,Another common link with #45.... amphetamines  ,0.2482241910450149,0.2912276610384666,0.08614117
@changingourmindset,@changermindset,1558118664,1129414460269948930,"Replying to @BartNLutherKing Personally I can't understand how he left office with the US still waging war on Yemen after 63,000 children STARVED TO DEATH. Oh and bombing 6 other countries. The devil wears tan suits.  ",0.23903327315885733,0.4010277603084159,0.36597115
Alyssa George,@PlzSaNo2FoxNews,1558121164,1129414460269948930,"Replying to @BartNLutherKing and @TheKoolcat01 Hear, hear!

Although, we actually do know. Voter suppression & Russian hacking. First Brexit then us. There’s no f*ing way we elected that entitled robber, just like there’s no f*ing way Stacy Abrams, Andrew Gillum and Beto O’Rourke didn’t actually win.  ",0.009861489132955375,0.3672957964425756,0.14681232
Bart N. Luther King ,@BartNLutherKing,1558121260,1129414460269948930,"True, true, true and TRUE.  ",0.11012707231561193,0.05202741993678868,0.053754263
Michael Watts,@mjwatts1983,1558121294,1129414460269948930,"Replying to @BartNLutherKing Look at the states that voted Obama in 2008 & 2012 and then those that voted Trump in 2016

He saved the asses of the folks in FL, IA, MI, PA, & WI

And how did they thank him?

They betrayed him because Obama didn’t do enough it their eyes without seeing who was hindering him  ",0.00672328932676944,0.4800861830629179,0.09601286
MaggieG,@KarmaDoUrThang,1558121448,1129414460269948930,Replying to @BartNLutherKing #AskBernie  ,0.19478076177344883,0.10771200681599333,0.05485555
Bart N. Luther King ,@BartNLutherKing,1558121577,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Marilyn Morgan,@mkmorgan1034,1558121871,1129414460269948930,"Replying to @BartNLutherKing A bit frightening, isn't it, that there are that many folks out there who had no idea who this #$*&!$# was and worse, couldn't see through the false bravado and flat out lies!  ",0.5575727794390445,0.36424526937570634,0.41650298
Bart N. Luther King ,@BartNLutherKing,1558121964,1129414460269948930,"I blame it on failing public schools. Not wholly, but that’s a large part of it, in my honest opinion.  ",0.5445519509599605,0.16901822469581684,0.050041623
ChristyGivzADamn ,@marshonvashon,1558121969,1129414460269948930,Replying to @BartNLutherKing I’m hoping his cholesterol catches up with him...like tomorrow. Then we gotta hope the same for all these fucked up motherfckers who are protecting him. Being hit by a bus would do the trick too.  ,0.7548970783493939,0.5282063288621872,0.22073422
BostonBrian   ,@brwalsh17,1558122169,1129414460269948930,Replying to @BartNLutherKing Pin this  ,0.17626150804447518,0.063375867758583,0.14536439
Bart N. Luther King ,@BartNLutherKing,1558122308,1129414460269948930,Done!!!  LOL!!!  ,0.1342267893276851,0.021077198932774977,0.8494417
Larry ,@Dwvork,1558122395,1129414460269948930,"I like the way you think, and speak!   ",0.43827267827132305,0.04498582338337302,0.02625738
ChristyGivzADamn ,@marshonvashon,1558122586,1129414460269948930,Just being true to myself. Fuck-an-A! I was actually being nice.   ,0.008019880756327388,0.0799925433346153,0.9207434
Larry ,@Dwvork,1558123102,1129414460269948930,Yes there are more horrible deaths to wish upon a person   ,0.5079554521244859,0.14149439829399518,0.047373187
Michael Wilson,@wil_yummie,1558123494,1129414460269948930,"Yeah, it'll make you feel better
  ",0.1698072993996069,0.0333755467729235,0.08435576
Cat Chi,@batsflywest,1558123671,1129414460269948930,Replying to @BartNLutherKing And he says he plays golf better than Tiger Woods.  ,0.3042672045386978,0.15542076413455783,0.020686595
Rose Sullivan,@ramblinrosie57,1558123819,1129414460269948930,Replying to @BartNLutherKing and @Pocolilli I'm following you now!  ,0.12403616598759136,0.16144645035275443,0.35674036
Nilla Napier,@NillaOfPojo,1558124706,1129414460269948930,"Replying to @BartNLutherKing and @realHeatherD A generation long plot by the GOP to exploit the worst aspects of humanity, and grow an increasingly authoritarian hold on a segment of the population combined with authoritarian poliecies that was opposed only by calls to civilility.That's pretty much it.  ",1.9497372159854288e-05,0.734174793154516,0.118512556
Bart N. Luther King ,@BartNLutherKing,1558124736,1129414460269948930,"I got you, Rose!   ",0.7070700416763628,0.03144607109003354,0.047023352
Bart N. Luther King ,@BartNLutherKing,1558124918,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Mimi *Mask Up* #46 ,@MaryWeglarz,1558125203,1129414460269948930,Replying to @BartNLutherKing Let me say this as a white person: there have always been wp who cannot handle the idea of anyone of color being around them or in positions of power. It’s OK though if they take care of their children park their car hold the door open or wait on their table. Sad truth. Ugly GIF ,0.8913948770276215,0.5730695717023776,0.073108315
OUFENIX (D),@oufenix,1558125524,1129414460269948930,Replying to @BartNLutherKing and @SnowBla92173186 Anti-intellectualism. That's how.  ,0.03645173231389338,0.20243216538187167,0.3182136
Oh4Fk'sSake,@ThornInUrSide_,1558125960,1129414460269948930,Replying to @BartNLutherKing and @cryborg Damn good tweet...I feel better just reading it! #GettinItAllOut  ,0.09209133114639571,0.13963020636513904,0.079444684
Arielle Phoenix ,@PhoenixArielle,1558126170,1129414460269948930,"Same here! I’m trembling with rage and ptsd panic. I’m so upset that I can’t eat, sleep or exist. This is a horror show! I love you fellow travelers. This sucks. We need each other and to persist! Gotta pause for frequent breaks and tears in between.   ",0.009742888608352457,0.3448210250098035,0.115370505
Oh4Fk'sSake,@ThornInUrSide_,1558126752,1129414460269948930,Couldn't uh said it better if I tried! So true!  ,0.4763160033367944,0.06016994045037719,0.22928263
 Truth ,@pattykazUSA,1558127491,1129414460269948930,Replying to @BartNLutherKing and @cryborg This rant got you a follow! It’s everything I’ve always wanted to say but just couldn’t find the right words. Perfection! GIF ,0.08296986350806651,0.4286383066532801,0.049688634
ZaxxonGalaxian,@ZaxxonGalaxian,1558127889,1129414460269948930,Racists and the Religious Right.  ,0.4952459186615761,0.7410820729756658,0.61167157
Ted S. Raicer,@tdraicer,1558127937,1129414460269948930,Replying to @BartNLutherKing and @Midwesterner196 Her e-mails.  ,0.24668799902070435,0.15501554808322754,0.033163574
That Duke Cat,@Maxonsdad,1558128675,1129414460269948930,Replying to @BartNLutherKing I'm a 59 year old white male and I don't understand it.  ,0.7147084441162584,0.16725297329366778,0.6938419
Jenn Jenn,@karaokejennjenn,1558128859,1129414460269948930,Replying to @BartNLutherKing Racism.  ,0.6651703415809038,0.1300183886014612,0.610683
Sarah Needs accountability,@Sarahwaugh20,1558128866,1129414460269948930,Yup  ,0.24861758577373513,0.014406147234254953,0.08149248
J L Tucker,@JTucker_15,1558129228,1129414460269948930,Where do I find this article.  ,0.11488703175734286,0.03825395786121968,0.07208139
Bart N. Luther King ,@BartNLutherKing,1558129591,1129414460269948930,"Me, too.   ",0.41710455597742935,0.027210778032269005,0.15340145
Kristina Anderson,@realposhpenguin,1558129821,1129414460269948930,Replying to @BartNLutherKing I think you need to meet @flyaway_k.. you both have a gift of the colorful words for Trump  GIF ,0.04335091939554397,0.22664027327909356,0.00980765
Bart N. Luther King ,@BartNLutherKing,1558129973,1129414460269948930,We follow each other but I can’t say that I’ve had the pleasure...   ,0.13387708372930865,0.31501669923021264,0.030986223
Renee P,@WhiteHawkRaven,1558130537,1129414460269948930,And Misogyny. With a capital M-  ,0.09866309977333257,0.04301541586430374,0.1884272
Hairball   #TedCruzIsAPieceOfSh*t,@orangepeel18,1558130760,1129414460269948930,Replying to @BartNLutherKing and @DavidOC17377827  GIF ,0.1621172804831567,0.20192176198219736,0.016058264
Kristina Anderson,@realposhpenguin,1558130932,1129414460269948930, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Bart N. Luther King ,@BartNLutherKing,1558131624,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Amy Barrett (not THAT one  @),@STLProgressive,1558132457,1129414460269948930,"Replying to @BartNLutherKing Me either. I’m stunned every day. The worst thing about it is that these Trump supporters demonized Obama for 8 years as a ignorant, narcissist dictator wannabe, anti-American. Trump embodies what they said they hated. The only reasonable explanation is racism, pure & simple.  ",0.0003903308193407537,0.7729941658586104,0.68974686
Bart N. Luther King ,@BartNLutherKing,1558132504,1129414460269948930,"Projection!

Classic projection!  ",0.11322355078002712,0.0657470407299548,0.022773169
Blue - TX #WearAMask #VoteBlue,@BlueTxBlue,1558133157,1129414460269948930,Replying to @BartNLutherKing It’s called cyber warfare & I wonder if we will ever know the full extent  ,0.58788194026382,0.2844958056337238,0.16666247
Bart N. Luther King ,@BartNLutherKing,1558133257,1129414460269948930,We probably won’t. They are trying to bury the truth: Trump. Barr. McConnell. Nunes. Graham. All of them. Trying.  ,0.1403563778608123,0.2498592533515676,0.06123888
Blue - TX #WearAMask #VoteBlue,@BlueTxBlue,1558133276,1129414460269948930,Absolutely  ,0.09830113344773068,0.020138965666430763,0.28896558
SweetPolly31,@RobsueCastaneda,1558133580,1129414460269948930,Replying to @BartNLutherKing Thank you!!!!!!!!! Omg! Just reading your post was cathartic!   ,0.1328240306536783,0.07355861306273627,0.02826706
Bart N. Luther King ,@BartNLutherKing,1558134556,1129414460269948930,"I’ll be here all election cycle, LOL!!!  ",0.048974181322535434,0.11245831245252148,0.13110062
and the livin's easy,@madamyez,1558134854,1129414460269948930,Replying to @BartNLutherKing You get an instant follow for this tweet.   ,0.166865197439128,0.05736226634774738,0.050651774
citygirl ,@HelloDearVoid,1558134981,1129414460269948930,"Replying to @BartNLutherKing Putin hacked the voting booths. Oh, and republicans cheat. They can’t win if they don’t cheat.  ",0.4586663014826954,0.20379040276757934,0.13000578
Debi Johnson,@SuchALadaay,1558135070,1129414460269948930,Replying to @BartNLutherKing   ,0.17570862623433728,0.03352323163434365,0.066096105
Bart N. Luther King ,@BartNLutherKing,1558135100,1129414460269948930,TRUE. True. *true.*  ,0.17557422248627916,0.051663251655745715,0.059291683
Bart N. Luther King ,@BartNLutherKing,1558135170,1129414460269948930,ULTRA MAN?!?!?!!?!?!?  ,0.1493481159780134,0.02557562168981224,0.5210057
Bart N. Luther King ,@BartNLutherKing,1558135219,1129414460269948930,I am SO not worthy.  ,0.6456432113758351,0.059851591579998226,0.6978392
Debi Johnson,@SuchALadaay,1558135326,1129414460269948930,"You nailed that, brother.  That was spot on.  Made my day.  ",0.23697925662473715,0.141769174123316,0.46373868
(((BuffaloMeg)))  ,@mwolfers,1558135767,1129414460269948930,Replying to @BartNLutherKing Misogyny  ,0.11821743382803944,0.04295448144156174,0.8695261
godhatesyeast,@godhatesyeast,1558135937,1129414460269948930,perhaps  ,0.17686054959452835,0.025135411323200352,0.03740204
BigmidgeUnifyThis,@Bigmidge19621,1558136253,1129414460269948930,Replying to @BartNLutherKing Lots of members in THAT club.  ,0.555658987781243,0.14304945916958883,0.067629576
Bart N. Luther King ,@BartNLutherKing,1558136603,1129414460269948930,"McConnell, Paul Ryan, Hatch, GrASSley, Nunes, Rohrabacher, Chaffetz, etc.  ",0.1176831764180118,0.06894887310936619,0.01166694
BigmidgeUnifyThis,@Bigmidge19621,1558136926,1129414460269948930,I miss #Obama   ,0.14437145237515245,0.10312320920227629,0.033885185
Not_Exonerated,@Not_Exonerated,1558137085,1129414460269948930,Replying to @BartNLutherKing The pendulum. The fear of the aging white man's loss of power and control in the U.S. is a reaction to our first African American president.  ,0.818134249033144,0.5061058735685092,0.052323133
Triciav,@TriciaV1374,1558137261,1129414460269948930,"Replying to @BartNLutherKing I’ve been feeling so depressed this week. The never ending war on women, the Dem House dragging their feet to perform their duty, kids are still in cages, kids are still getting shot at school, Cheetolini is still getting away with everything. Enough!!!  ",0.062265854185408046,0.2067613181040609,0.52431184
PeaceLove&Outrage ,@1980Dorothy,1558137342,1129414460269948930,Full on panic mode!  ,0.5918839791435718,0.08047518993497402,0.03332016
Permission To Freak Speely,@StevenGordon_Ca,1558137679,1129414460269948930,"Hang in there with the rest of us.

This isn't over.  ",0.11255987227858175,0.036580667458508145,0.662599
Little Sister,@JustLilSis,1558137692,1129414460269948930,Trump's the 40%. That's why his teleprompter speeches are so slow and sniffy.  ,0.1313699366285366,0.2396889037976189,0.090574905
Carol,@carol_cmaffia,1558138719,1129414460269948930,"Replying to @BartNLutherKing and @skyred1970 For the life of me, I can’t figure it out. If I don’t laugh, every time I see a trump 2020 bumper sticker, I want to ram their car  ",0.4074695599549513,0.4558040406761893,0.55857
weaponizedkeyboard,@weaponizedkeys,1558139222,1129414460269948930,"Good lord, I did NOT need to see that!   ",0.2901590769359039,0.0375743801511043,0.24885403
michael ,@michaelmauro20,1558139370,1129414460269948930,Replying to @BartNLutherKing LOL so on the money! GIF ,0.13116451336955326,0.10148705854871981,0.16481407
SophiaL,@SophiaLamar1,1558139422,1129414460269948930,Replying to @BartNLutherKing He's a White Male..  ,0.28992531659858434,0.14021496840009773,0.17545821
Bart N. Luther King ,@BartNLutherKing,1558140456,1129414460269948930,"Well. TECHNICALLY, he’s orange, but I see you. I know what you’re saying.  ",0.04577321502739994,0.13436728290090547,0.050476644
Bart N. Luther King ,@BartNLutherKing,1558140514,1129414460269948930,"LMAO!!!!! 

Is that Trixie Mattel??? LOL!!!  ",0.0593522870759492,0.06563241038489515,0.5279809
Bart N. Luther King ,@BartNLutherKing,1558140565,1129414460269948930,"Oh, my!!! 

@realDonaldTrump’s mom looked like The Mummy!   ",0.20380481691529304,0.12736003696211234,0.03954244
Bart N. Luther King ,@BartNLutherKing,1558140641,1129414460269948930,"Oh, yea! Don’t do that!  ",0.24355057698774854,0.0287172283402706,0.38156396
SophiaL,@SophiaLamar1,1558140920,1129414460269948930,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Carol,@carol_cmaffia,1558141009,1129414460269948930,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Bart N. Luther King ,@BartNLutherKing,1558141131,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Lance Mason,@lancegregmason,1558142268,1129414460269948930,Replying to @BartNLutherKing Fox News.  ,0.07293994772429052,0.07859471905341316,0.035976145
Bart N. Luther King ,@BartNLutherKing,1558142875,1129414460269948930," OH MY GOD, dad DOES look like Vincent Price!!!   ",0.24065538948042028,0.09008833346890731,0.37690324
The Bannon Whisperer,@mbmk7,1558143080,1129414460269948930,This tweet cracks me up.  ,0.1054457059601116,0.014929879794895287,0.58214736
"Jackie Wright, Esq.",@gottago808,1558143142,1129414460269948930,Replying to @BartNLutherKing The ying and the yang. Trump is as evil as Obama is good.  ,0.2688914842577769,0.27524261281016593,0.11239286
The Bannon Whisperer,@mbmk7,1558143234,1129414460269948930,I need to add a few...this S*B effn a-hole.  ,0.0951402635058309,0.14649333187167154,0.7341059
Andrés González C.,@El_racionalista,1558145359,1129414460269948930,Replying to @BartNLutherKing and @RandyResist   ,0.14452331168489538,0.09528882623420096,0.07890347
John Philip Freeman,@johnpfreem,1558145655,1129414460269948930,"Well, also there was a black family in the White House and when it came right down to it they just could not deal with that.  ",0.5039687476057779,0.2735558831901633,0.11222502
Kim,@KimMurden1,1558145740,1129414460269948930,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
TB ,@LuvAGoodYarn,1558146841,1129414460269948930,The GOP has become really frustrated with the liberal direction the US is going. Now in steps Trump with a master game plan (probably co-authored by Putin) to use decent people's fears to brainwash them to justify him; & also give acceptance to evil people's supremacist desires.  ,0.0068655505192742544,0.4605080915618336,0.0609026
lastmedic,@Lastmedic,1558147199,1129414460269948930,"You think any country will want thos family visiting. Always welcome in Russia,  China. NK.  ",0.03412553332835064,0.22867038432315323,0.021961408
michael ,@michaelmauro20,1558148804,1129414460269948930,It is... impersonating RuPaul. LOL  ,0.046554892398266684,0.11635752597914897,0.32741192
ChristyGivzADamn ,@marshonvashon,1558150505,1129414460269948930,"We can dream, right?   ",0.2737790103520043,0.14329673835043916,0.06120178
Larry ,@Dwvork,1558155271,1129414460269948930,Absolutely !  ,0.12206596658113023,0.0198033240128698,0.057538833
Truth & Integrity matter,@joysesq,1558160741,1129414460269948930, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Agnes,@Agnescitizen,1558161054,1129414460269948930,Replying to @BartNLutherKing We must push for paper ballots...We need to get all voting machines inspected from hacking and flipping. I hear Ivanka Bought voting machines from China. Go Figure. Then this Oligarch in Maryland. Seems like in place strategically??  ,0.0038096984761502484,0.46875977259715024,0.0355051
Guadalupe,@Guadalu46442814,1558161187,1129414460269948930,"Replying to @BartNLutherKing They want to continue keeping the Blacks at the bottom as well as the rest of the minorities.  I am afraid dear friend that we have been living in a country pretending RACISM doesn’t exist, but it is a lie.  It has been there, lurking and waiting to their leader to show and they  ",0.028495650276476034,0.5089773115910848,0.15313108
ShE rO ,@lilySfur,1558162242,1129414460269948930,"Yes!!! Don't let the misogynists rewrite history to say ""she was so unlikable that people did not vote!"" Though it would still be a valuable lesson if true... it is a lie. We can learn nothing from lies!  ",0.31733282384304545,0.44923980775594513,0.13152917
Sharon Oates,@SharonOates2,1558162351,1129414460269948930,Replying to @BartNLutherKing It is called voter apathy. We out number Republicans. They vote. Dems don't.  ,0.03622011314948193,0.17813203345605413,0.0731822
Michelle Smith,@Michell45129550,1558162527,1129414460269948930,Replying to @BartNLutherKing It is so sad!! What happened America??  ,0.6195385619506909,0.11465974853104044,0.11825532
Laura Maxwell,@maxwellhaus66,1558162531,1129414460269948930,"Replying to @BartNLutherKing I voted for Obama twice and still feel like he was and is amazing, kind, decent and intelligent.  I guess Trump is the low version of, ""When they go low, we go high.""  God help us, I miss Michelle, too.  ",0.033721061440062164,0.3025012164588174,0.03281386
stanleyhampton81,@stanley27942201,1558162639,1129414460269948930,Replying to @BartNLutherKing The idiots who believe what they see on TV put him in the White House. Dumbasses like me who didn't vote didn't help.  ,0.07169260801508442,0.43605097535681814,0.08509186
Rebecca Wethman #IVoted,@RebeccaWethman,1558162649,1129414460269948930,Replying to @BartNLutherKing and @The_Lady_Red Truth.  ,0.13732504079526467,0.18151817116624047,0.2891199
The Black Rainbow,@UenukuMangu,1558162935,1129414460269948930,"Replying to @BartNLutherKing Think of it this way: Bush II paved the way for Obama... so given these metrics - you take half Bush’s intelligence + a quarter of his tact + a third his charm, then reverse it... you got some sort of MLK/Einstein/Santa Claus/Hedy Lamar hybrid coming your way  ",0.3884894243987091,0.6119434947398685,0.17820866
Bart N. Luther King ,@BartNLutherKing,1558163085,1129414460269948930,"And I am afraid that you are 100% correct. But, we can beat this. I really do believe that we can.  ",0.71246180590532,0.2598876475784265,0.0238751
Bart N. Luther King ,@BartNLutherKing,1558163353,1129414460269948930,"I am 100% in support of paper ballots! 

Dixville Notch, New Hampshire Style!  ",0.12907942346579565,0.15209314147576825,0.016303398
Guadalupe,@Guadalu46442814,1558163473,1129414460269948930,"We can, but ONLY when we truly impose HARSH punishment to the max to RACISTS. When we start giving the same opportunities to Blacks and other minorities. Besides the Native Americans, Blacks are the ONLY ones with the right to be here. The rest of us chose to be here.  ",0.04587718551854896,0.6725896212009472,0.28211325
jen brockmeyer,@jen_brockmeyer,1558163541,1129414460269948930,Replying to @BartNLutherKing Never  ,0.1329726334915289,0.08275179827345884,0.11232069
deborah m hurd,@deborahmhurd3,1558163651,1129414460269948930,Replying to @BartNLutherKing Very well said! LOL. Couldn't have put it better..thank you.  ,0.10159563145587047,0.20774547065712434,0.032513298
Blue ,@TerryLynneHerm1,1558163799,1129414460269948930,Replying to @BartNLutherKing Tell me how you really feel!  ,0.32122091808633624,0.07759907347089066,0.035526928
Kay Kendall,@kayakendall,1558163950,1129414460269948930,Replying to @BartNLutherKing You are far too kind to tRUMP.  ,0.04909352288746628,0.1497853930301375,0.16565885
Bart N. Luther King ,@BartNLutherKing,1558164060,1129414460269948930,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Bart N. Luther King ,@BartNLutherKing,1558164112,1129414460269948930,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Bart N. Luther King ,@BartNLutherKing,1558164140,1129414460269948930,Thank YOU!!!   ,0.4096554193352457,0.020939772976609566,0.0379538
Dean Gulberry  DBTLA,@BassMagic17,1558164167,1129414460269948930,@US_Vote  ,1.1092905242587943e-195,0.11194568072100923,0.040277187
Bart N. Luther King ,@BartNLutherKing,1558164215,1129414460269948930,"Ever, ever, ever.  ",0.3198802198416162,0.030568733061599122,0.5300978
Bart N. Luther King ,@BartNLutherKing,1558164515,1129414460269948930,LOLOLOLOLOLOLOL!!!!!!!!!!!!!!!!!!!!  ,0.39612785907849163,0.029109999446389614,0.49793622
Veronica: True Image,@Bouchee2000,1558164778,1129414460269948930,Vincent Price in horror make-up. Real Vincent Price was quite handsome.  ,0.09688794144154958,0.11867980570299075,0.2560449
Bart N. Luther King ,@BartNLutherKing,1558164946,1129414460269948930,"That’s okay, Stanley. There’s another presidential election coming around in about 18 months. 

All good.

I KNOW that you voted in the #midterms though, right??? I *know* were a part of the historic #BlueWave2018, though!   ",0.027107223867356874,0.5107468070611251,0.024057224
Bart N. Luther King ,@BartNLutherKing,1558165137,1129414460269948930,"We lost our way, somewhere along the way.  ",0.49190580152970664,0.05006216124415728,0.04244247
Bart N. Luther King ,@BartNLutherKing,1558165315,1129414460269948930,"Guilty as charged, Sharon. 

But, I vowed NEVER to miss another election again: Primaries, special, midterms, local, presidential or otherwise - AND - I also ask that my followers do the same. 

As you said: THEY always, always, always, always, ALWAYS show up.  ",0.3735793037698614,0.3206376410934893,0.024778979
stanleyhampton81,@stanley27942201,1558165599,1129414460269948930,"You bet I voted in the midterms. I found out that someone I know voted straight Republican, so I voted straight Democrat and will be doing so again next year - especially for president - no matter who it is.  ",0.000738327670411284,0.2797310472548532,0.037849803
JS,@jsansing9,1558165924,1129414460269948930,Replying to @BartNLutherKing Racism?  ,0.6651703415809038,0.12179893446334972,0.25478974
01/21 4137 lives lost. Don’t forget them,@Moredumbtweets,1558166112,1129414460269948930,2010 will haunt this nation for generations to come.  ,0.5206765143542145,0.1466936531356611,0.07509856
Shannon Heuston,@Heustonmah,1558166514,1129414460269948930,Replying to @BartNLutherKing It’s the pendulum theory. We elected a black president and allowed “the gays” to marry so the pendulum swung too far left so it swung back too far right. According to the theory it’s supposed to settle somewhere in the middle but it doesn’t seem to be happening very quickly.  ,0.0011412778412627758,0.46228221701368777,0.060028397
Ken Schramm,@CompleatMeadmkr,1558167468,1129414460269948930,"Replying to @BartNLutherKing and @fl_bama In 2016, too many people who should have known better stayed home. 30K in Metro Detroit, and 20K who voted in ‘12 in the city proper. And he won MI by 10K votes. That should never happen again. It turned around in ‘18, and it needs to happen again in ‘20.  ",0.3413931284960061,0.29341134482601466,0.022795025
Dave Stewart,@davestewart4444,1558168885,1129414460269948930,Replying to @BartNLutherKing Orange really is the new black   ,0.11330485262788854,0.16852159062643682,0.30842465
Bart N. Luther King ,@BartNLutherKing,1558169096,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
LMM ,@dubblmum,1558170294,1129414460269948930,"Replying to @BartNLutherKing I’m not sure any of us who loved the Obamas and everything they stood for can truly understand how much others hated and feared him and how motivated they were to vote for the intellectual, moral and physical opposite. In their eyes, electing Trump was an exorcism of Obama.  ",0.001631315143369394,0.7069580061328046,0.30169573
Diana Booth,@DianaBo89025068,1558170985,1129414460269948930,"Replying to @BartNLutherKing and @mojobijuan 2 things:  1. Hillary was an unpopular candidate and ran a terrible campaign (last part said by Obama) an 2. racism, xenophobia and misogyny.  ",0.019187406623501692,0.6197440755219089,0.12185809
"More science, less quackery.",@Brasilmagic,1558171779,1129414460269948930,"Replying to @BartNLutherKing He’s disappointed himself. At Trump’s inauguration, him & Michelle seemed shocked.  ",0.1510642476866017,0.16647515373378127,0.05799301
Crystal4Kamala - Biden/Harris Won. Period.,@crystal4obama,1558171980,1129414460269948930,"Replying to @BartNLutherKing After recovering from their financial free fall, they showed their assets by voting white instead of right.  ",0.8751872911141138,0.20515686672619185,0.018165005
JO ,@JO07069035,1558172576,1129414460269948930,Replying to @BartNLutherKing Lol... feel better now?  I do after reading it!   ,0.255923846630134,0.08722510701341273,0.065519705
Bart N. Luther King ,@BartNLutherKing,1558172651,1129414460269948930,I do!!!  Just has to get that all off of my chest!!!   ,0.2629278807986937,0.0812138298961553,0.87281126
Bart N. Luther King ,@BartNLutherKing,1558172866,1129414460269948930,"Oooooooooooooooooo, I like that.  ",0.48021883431843115,0.014283414612069646,0.4238312
John Mitchell,@JohnMAlpine,1558173393,1129414460269948930,I might add a 3rd- Reopening of the email investigation right before the election. And a 4th- Russian influence. These can not be quantitatively assessed but they sure didn’t help ... and the deciding states were mostly only very marginally for Trump  ,0.0007602183127826495,0.5333136470303372,0.022168063
 Desna Stan,@DesnaStan,1558174265,1129414460269948930,"Replying to @BartNLutherKing It had to be that way, after the first Black president. It was about sending a message that ""the worst of ours (white) can take what the best of yours (Black) had to earn.""
[Credit to Ta-Nehisi Coates]
https://google.com/amp/s/amp.theatlantic.com/amp/article/537909/…  ",0.9878031406562306,0.2472717250275995,0.012904513
Bart N. Luther King ,@BartNLutherKing,1558174512,1129414460269948930,"That was an EXCELLENT article!!! 
Spot on!!!  ",0.1143612717625594,0.07048458912717276,0.103104346
Maximum Exposure,@Diane_23,1558175850,1129414460269948930,"Oh please... the media helped, and still does  ",0.06564772966930704,0.25616618562504,0.040684186
Leprechaun3834,@lscain3834,1558176098,1129414460269948930,"As shocked as I was, even more so than when Bush won.... GIF ",0.20746609271451932,0.25500623049317495,0.39620116
KAT,@KToms789,1558176915,1129414460269948930,Yep this too. So many people did not vote.  ,0.35040334691315567,0.052696704245113905,0.15352984
Karen Brandon,@kbrandon417,1558180472,1129414460269948930,Replying to @BartNLutherKing Too many people were conned ...  ,0.5721817615936493,0.19558004535415519,0.43584245
Bart N. Luther King ,@BartNLutherKing,1558181572,1129414460269948930,#DonTheCon The following media includes potentially sensitive content. Change settingsView ,0.03273467020770378,0.096757291603185,0.031143859
MizFrizz ,@MizFrizz,1558183200,1129414460269948930, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
A Revolting Peasant,@Pandora_HasABox,1558183338,1129414460269948930,"Replying to @BartNLutherKing Racism is a helluva drug for some wypipo, I guess.

This current regime has absolutely no bottom to the depths of how awful it can (or will) be.  ",0.45777525045735723,0.32865954926406876,0.4206859
DEMOCRACY WON!,@mbeahall,1558183358,1129414460269948930,Replying to @BartNLutherKing I ask this myself more times than I can count.  How did this happen? Racism is the common factor.  ,0.8591575403472282,0.21028404009582619,0.34109023
Space~Opera_'~¿~`,@SayHere1st_Last,1558183717,1129414460269948930,Oops GIF ,0.1997164107223422,0.04594966064941276,0.055499293
Acuritus,@acuritus,1558183958,1129414460269948930,"Yessir, one of the tools in the Power Class arsenal. Interesting that we also seeing mysoginy in various contexts play out as well -- the usual suspects  ",0.01451026685595273,0.2023736558503211,0.09327013
Heaven is a cheese store,@CaptCereal,1558184823,1129414460269948930,Replying to @BartNLutherKing Voter suppression and election hacking by foreign governments.  ,0.032550441540793576,0.11471564848122143,0.04002365
