,username,userid,time,id,text,davidson,waseem,fountana
171,Mad as a Cut Snake,@MadCutSnake,1585263042.0,1243388435466838016,"Replying to @charliekirk11 Never going to happen.
Post Modern philosophy will have them forever as a ""opressed"" class because of the colour of their skin. Not because of their deeds.

Post modernism is all about feelings.
When the reality is that it's about actual racism.  ",0.5582940062793578,0.664274867751098,0.30561614
145,tryagain1121,@tryagain1121,1585263050.0,1243388435466838016,Replying to @charliekirk11 Don't hold your breath!  ,0.6231267562269253,0.08816644315468318,0.022227057999999997
2,America is Back! Democracy Won!,@Captain72846752,1585263096.0,1243388435466838016,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
47,Thaliazzz,@Thaliazzz1,1585263125.0,1243388435466838016,I know it’s insane!!!  ,0.20700642576623748,0.06579771045267661,0.9029607
146,Rocky ,@Catrocky22,1585263210.0,1243388435466838016,Replying to @charliekirk11 and @Donadeedooda They'll be begging for a wall now  ,0.31257494541271474,0.2031593359525108,0.054444235
147,McDuff,@McDuff_jr,1585263296.0,1243388435466838016,Replying to @charliekirk11 MSM will never report it!  ,0.11843600736853682,0.09851293164267054,0.07923043
59,DisneylandDan,@disney_land_dan,1585263346.0,1243388435466838016,Replying to @charliekirk11 I see what you did there..... GIF ,0.2713792617426429,0.34825659955623656,0.015241491000000001
60,Cathy Somple,@cathysomps,1585263854.0,1243388435466838016,Replying to @charliekirk11 Maybe they will build a wall!  ,0.3172963222724975,0.18575735965236112,0.02219055
189,Auhndrea **TRUMP-er girl**,@Auhndrea1,1585264071.0,1243388435466838016,Replying to @charliekirk11 Hummm...  ,0.13634242986070538,0.1777196910250805,0.017748242
38,sharon nye,@bedilia4,1585264355.0,1243388435466838016,"Replying to @charliekirk11 Maybe we could get a caravan together.  Maybe two, one from Seattle and, one from NYC.  ",0.059930472359916685,0.09885038311141088,0.009210884
61,detroitdavid,@davidgadaskin,1585264424.0,1243388435466838016,Replying to @charliekirk11 Keep waiting Charlie. Jesus will come back before that happens.  ,0.003405588966899205,0.1366832720316425,0.023559256
62,Robert Tindell,@Robertinky,1585264490.0,1243388435466838016,Replying to @charliekirk11 FOR- EVER!!!!!  ,0.1773814529393894,0.05710812176091507,0.02361246
190,Jan Resendez,@JanResendez,1585264827.0,1243388435466838016,Replying to @charliekirk11 It won’t happen  ,0.2603656285079575,0.03911234752113752,0.030134342999999997
63,Buns,@bob13243683,1585264874.0,1243388435466838016,Replying to @charliekirk11 Have Pelosi handle it!!  ,0.13663192321542755,0.04346914026789179,0.026982847999999997
12,StephiXYZ,@StephiXyz,1585265003.0,1243388435466838016,"Replying to @charliekirk11 A NANOSECOND! They don’t want this scourge either! This virus  has inflicted:disease, increased mortality( in otherwise healthy people), pain & suffering, abject fear & anxiety, money (trillions of it), and the Erosion of: Business, Jobs, & salaries! They don’t want it...either  ",0.006339571944526246,0.3314866721194714,0.20623335
64,run just run,@runjia1993,1585265048.0,1243388435466838016,"Replying to @charliekirk11 not Chinese virus, thanks!  ",0.2262349649570305,0.12054110391907248,0.011894191
65,J,@jtulip5,1585265104.0,1243388435466838016,Replying to @charliekirk11 Maybe they actually will build the wall  ,0.22886807123148875,0.2317842391416207,0.020660555
172,William Joe Biden elected 46th president USA,@WilliangelF,1585265189.0,1243388435466838016,"Replying to @charliekirk11 Meanwhile con man Trump's lack of leadership is causing lives in NY... Quote TweetStephen King@StephenKing · Mar 27, 2020Fucking unbelievable. twitter.com/HKrassenstein/… ",0.032468945470133466,0.3118415027576008,0.034091853
173,StephiXYZ,@StephiXyz,1585265579.0,1243388435466838016,"Replying to @charliekirk11 This Corona Virus is like Carbon Monoxide poisoning! “It” sneaks in...unnoticed....and smothers it’s victims! The only “signs” of this killer is the cherry red skin of it’s prey. How many people are asymptotic/ virtual carriers of this virus? Hmmm, loathsomely virulent....  ",0.05587829036611501,0.7258429869806136,0.036103453
191,Bob Solar,@BobSolar3,1585265630.0,1243388435466838016,"Replying to @charliekirk11 unlike the rumored corona virus test, you'd have hold your breath... forever  ",0.03969419793804081,0.2777817476797364,0.0141214235
66,VelvetBIade NOT,@VelvetBlade,1585265691.0,1243388435466838016,"Replying to @charliekirk11 US now has the highest number of cases & people still are having trouble getting tested.

We should have had the WHO test kits in January instead of favoring profit over national security & public health. The U.S. now has the fourth-highest number of COVID-19 cases in the worldThe country has reported more than 26,700 confirmed cases of the new coronavirus.newsweek.com ",0.0015930740585127375,0.4541754043459566,0.06879108
67,GregoryBarbeauSr,@GregoryBarbeau,1585265869.0,1243388435466838016,Replying to @charliekirk11 Maybe they’ll pay us to build them a wall?  ,0.3341625605775672,0.2268327430704275,0.028508564
174,William Joe Biden elected 46th president USA,@WilliangelF,1585265930.0,1243388435466838016,"Replying to @charliekirk11 Did you know there is 1 Million of Americans living in Mexico, they probably don't want to get infected with the coronavirus neither.. Here's a twist: 91% of Americans living in Mexico are ""Illegal""  When most people hear the words ""undocumented immigrants"" they think Mexicans right? But did you know that there are a lot Americans living illegally in Mexico? Yeah, I didn’t think s...wearelatinlive.com ",0.0007567533386090928,0.8113155175604229,0.06246659
139,Not The Onion™ ,@NotTheOnion,1585266103.0,1243388435466838016,I'm waiting @CNN.  ,0.10671251181466776,0.023186422120691504,0.04811896
13,KJ,@NrthWestBound,1585266149.0,1243388435466838016,"Replying to @charliekirk11 Let's compare homicide rates in Mexico to worldwide Wuhan virus deaths, yeah?  ",0.0725069520693611,0.2834645653753168,0.011153633999999999
192,"Dr Toes, Ph. D , D.Meta, D.FFS BA.BS",@SmilinOnDaBeach,1585266570.0,1243388435466838016,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681228
68,Greg rose,@redneckracer935,1585266793.0,1243388435466838016,Replying to @charliekirk11 Can we demand them to go back to Mexico  ,0.06784372970383211,0.2546817838395347,0.026534742000000004
69,elikohn,@elikohn34,1585266977.0,1243388435466838016,Replying to @charliekirk11 Well They first take back all their own ppl that came here illegally  ,0.030129549234799068,0.2489740379450988,0.030507855
70,Antonio Stark,@Tony_Stark_305,1585267021.0,1243388435466838016,Replying to @charliekirk11 Don’t....hold....your ....breath   ,0.2652985181174116,0.532311926015067,0.021760808
71,LaurieB...House/Senate/Presidency,@Laurieluvsmolly,1585267026.0,1243388435466838016,Replying to @charliekirk11 I hope you will change and grow. There’s a leader under all that mess.  ,0.4050811077041739,0.21864151290371356,0.011086852
1,SteveD,@SteveD33856029,1585267231.0,1243388435466838016,Replying to @charliekirk11 and @frank_negron Mexico may pay for the wall after all  ,0.18001801896100034,0.2183254789379746,0.058107212000000005
193,Heather,@austrliantulip,1585267480.0,1243388435466838016,Replying to @charliekirk11 and @debz_up Not to worry ABC Australia will be on it quickly  @ABCaustralia  ,0.1799043163291123,0.2327484784639797,0.007827868
175,Chris Speaks,@ChrisSpeaks76,1585267829.0,1243388435466838016,Replying to @charliekirk11 only if the say that all americans are rapists and murderers.  ,0.5582675189492817,0.7097202603282865,0.055561084000000004
176,Stan Loo,@sloouie,1585267974.0,1243388435466838016,Replying to @charliekirk11 Don’t hold your breath  ,0.3597502797710448,0.11816782383166953,0.014478491999999999
194,President Elect Kevin Casey,@Barbarous01,1585268333.0,1243388435466838016,Replying to @charliekirk11 Don lemon is probably having an existential crisis right now  ,0.23761295460521475,0.5082388235604034,0.055215903
33,Christopher Moorhead,@CMoorhead84,1585269049.0,1243388435466838016,They should also be measured against other countries with similar rates of international travel.  Show me how much better Europe is doing.  Hint: Not that great.  ,0.06310279812952319,0.3427289504732007,0.029418241
15,NPD Analysis,@NpdAnalysis,1585269087.0,1243388435466838016,Replying to @charliekirk11 It's Trump Virus  ,0.13550323746978069,0.08666093686351785,0.04103453
72,Mittie,@MyMittie,1585269128.0,1243388435466838016,Replying to @charliekirk11 Never  ,0.12037871118100912,0.08275179827345884,0.013205548000000001
73,gris,@ArtistaGRIZEL,1585269913.0,1243388435466838016,"Replying to @charliekirk11 You know the media will never do that.  I see it in Spanish networks though. Is all over the place. They report this!,,,  I’m Spanish.  They are frightened of this virus.   Yet they swim across the rio grande to USA without vaccines..  ",0.0007889875621009751,0.4996587029133048,0.027077286000000002
74,Mundology Official,@RealMundology,1585270186.0,1243388435466838016,Replying to @charliekirk11 Sorry to tell you but never. They only attack us  ,0.010596398615973036,0.2601613397312962,0.0161369
177,American Patriots,@Patriots20,1585270659.0,1243388435466838016,"Replying to @charliekirk11 If we did that, or Trump were to screen them for the virus, they would call us “racist”, “nazis”, etc. #NeverVoteDemocrat  ",0.05708557841693676,0.4941795435596203,0.14548886
195,marymary ,@mary32510094,1585270944.0,1243388435466838016,Replying to @charliekirk11 I won’t hold my breath.  ,0.4327518514200717,0.07380730889942794,0.024702394
178,Jason Rambo,@Jason_Rambo,1585270946.0,1243388435466838016,Replying to @charliekirk11 Mexico might pay for the wall after all.  ,0.2966099903233262,0.1885692249115591,0.06866991
16,Elizabeth Sayer,@Elizabe49938638,1585271712.0,1243388435466838016,So lame  ,0.8237078825838157,0.10394325228971278,0.82162344
75,paulyoung,@paoloyg,1585271866.0,1243388435466838016,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
76,Nathan Schleprock,@NSchleprock,1585271927.0,1243388435466838016,Replying to @charliekirk11 Why are they protesting?   I can’t imagine that many people actually want to go to Mexico right now.  ,0.6575644311172898,0.3953663757633487,0.052783996
77,Joelle Osias,@OsiasDesigns,1585271998.0,1243388435466838016,Replying to @charliekirk11 I wonder how long it will take them to build the wall  ,0.08766164474571354,0.19703477084544105,0.019935016
179,Vaporking1,@Vaporking11,1585272502.0,1243388435466838016,Replying to @charliekirk11 All Americans united. #Trump2020  ,0.22034731220175394,0.16945105652841347,0.048339933
78,Rebecca,@RebeccaHockrid1,1585272584.0,1243388435466838016,Replying to @charliekirk11 As they should! ...Close their borders to Americans until this is over. Canada closed ...so should Mexico   ,0.2594943664053591,0.6306676166184108,0.06081168
79,ramon rodriguez,@ramonro04911425,1585272965.0,1243388435466838016,"Replying to @charliekirk11 and @cox_kirk If the suit fits you , wear it son!!!  ",0.11429831264656365,0.1867697123368256,0.026365817000000003
80,Bandmom1977,@Bandmom1977,1585273315.0,1243388435466838016,Replying to @charliekirk11 I thought they all were trying to sneak across the border?  ,0.007361943833251614,0.16689261124590354,0.048553027
180,FROM THE WHA TO THE NHL,@Antonio11637899,1585274611.0,1243388435466838016,"Replying to @charliekirk11 The *Euro-Mexicans, who have a Long Time Ago infiltrated and laid claim to the Country,want to maintain it clear of ""Intruders"".(*politicians, celebs
and media personalities).  ",0.0014045599809323806,0.46577468695666,0.01647243
181,John Bryant,@ClemsonJohn,1585274816.0,1243388435466838016,Replying to @charliekirk11 Is Olive Garden racist for selling “Italian” food?  Taco Bell for Mexican?  ,0.1994264795131632,0.3789913249533521,0.031463295
182,Blank,@SculptorGuy,1585275298.0,1243388435466838016,Replying to @charliekirk11 It's a pandemic you absolute bone head.  ,0.06749843103137843,0.09649670579317028,0.27652478
183,name cannot be blank,@smokerings74,1585275412.0,1243388435466838016,"Replying to @charliekirk11 You know as well as I, that it doesn't fit the their narrative  ",0.06683306421364663,0.2260592809096933,0.019154865
81,ObservedInsight,@InsightObserved,1585277203.0,1243388435466838016,"Replying to @charliekirk11 I try to maintain a balanced feed of conservative and liberal voices, but this sort of cynical idiocy makes it impossible to justify giving both sides equal merit.  ",0.00492064324090913,0.32761058596997306,0.014863224
82,夜空下的稻草人,@fe27829469,1585277334.0,1243388435466838016,"Replying to @charliekirk11 Don't be shocked, wuhan residents in China are celebrating the number of people infected in the U.S. exceeding 30,000.  ",0.1635876074301458,0.2827010519109405,0.015006104499999999
184,El Mike-O,@ElMalo760,1585277925.0,1243388435466838016,Replying to @charliekirk11 Shuuuut the fukc up.  ,0.13671904049742506,0.0825623526303099,0.03917614
196,@NOCTURNALHUSTLER,@HusterNocturnal,1585281091.0,1243388435466838016,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.0105153
83,Dynasty,@Westsidewinder,1585281416.0,1243388435466838016,Replying to @charliekirk11 they want a wall.  ,0.3795842055215414,0.2853272058882798,0.032886147000000004
84,Jeffrey Hoover,@bear65cv66,1585281959.0,1243388435466838016,Replying to @charliekirk11 Prob won't cuz it don't illustrate their cause  ,0.6003892439566817,0.15522190697076252,0.029490283
185,jay,@HNeversleeps,1585282340.0,1243388435466838016,Replying to @charliekirk11 Protesting trump administration lack of testing is racist?  ,0.3977617629777492,0.3551293518670072,0.07574153
186,Jenn DeGruchy,@JennDeGruchy,1585283206.0,1243388435466838016,Replying to @charliekirk11 What race is America?  ,0.26647734431501496,0.37482159834276496,0.022746474
155,Linda Foelker,@lindaluise1,1585283293.0,1243388435466838016,Replying to @charliekirk11 Never.  ,0.12308728285129883,0.08465798024663819,0.021314938
24,Jenn DeGruchy,@JennDeGruchy,1585283296.0,1243388435466838016,Swine flu was first detected in the US in the 70s.  ,0.14779808502269565,0.10351039546043356,0.02296458
11,Jenn DeGruchy,@JennDeGruchy,1585283477.0,1243388435466838016,Poor oppressed white people.   ,0.9967121488372812,0.023146320604925302,0.59543836
187,WhoLovesAmerica?,@Is_DJT_Barabbas,1585283611.0,1243388435466838016,Replying to @charliekirk11 A dozen people making a point.  ,0.16720120569490735,0.10058818284943416,0.03477776
14,Jenn DeGruchy,@JennDeGruchy,1585283619.0,1243388435466838016,Not the same thing.  ,0.31011396143033143,0.047834624833670535,0.061424065
85,Alex,@neogeo,1585284470.0,1243388435466838016,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
86,Daleksoup,@yoohohyong,1585284781.0,1243388435466838016,Replying to @charliekirk11 Are you a goldfish Charlie  ,0.002331520124859929,0.1921573614230664,0.015231818000000001
188,Stein  Torsnes,@herinacius0,1585284793.0,1243388435466838016,Replying to @charliekirk11 Mexicans are charming but absurd  ,0.07795324650868912,0.22182598507105056,0.07146289
148,Andres Cantu,@ndresqantu,1585285798.0,1243388435466838016,American is a race?  Huh....  ,0.17367038887924727,0.4747620920039418,0.06496219
87,barbara,@woodybf60,1585286918.0,1243388435466838016,Replying to @charliekirk11 Hahahaha  ,0.1165015300407435,0.0578972523707201,0.018881521999999998
88,Nikki,@Nikki66497546,1585286962.0,1243388435466838016,Replying to @charliekirk11 Well the media isn’t telling the truth let alone sharing this info  ,0.028706251503364973,0.17643162106541554,0.026922466000000003
89,Andrew Sully ,@andrewsully525,1585287382.0,1243388435466838016,Replying to @charliekirk11 Headline reads: “Mexico Protects Itself From US Invasion”  ,0.08664699650137919,0.14514865584731504,0.059189322999999995
90, Dror Amitay ,@amitay_dror,1585287481.0,1243388435466838016,"Replying to @charliekirk11 We have a tweeter slogan in hebrew for such cases, which can be used for pretty much every case of blunt media (leftie) hypocrisy like this one.
It generally translates to:

INTSM

Acronym for:
It’s Not The Same Thing.  ",0.007397925299216748,0.4947141761704165,0.052124668
91,Scott Williams,@ScottWi08388020,1585287530.0,1243388435466838016,Replying to @charliekirk11 Why would Americans even want to go across the Southern border to Mexico in the 1st place We want to keep them in their own country for health and safety reasons including the  The Press will jump on this pretty soon like a bird on a June bug in a day or two Stay Away  ,2.8347935159130507e-08,0.5528261865593319,0.05549189
92,Brigmann Bailey,@beetlehound1,1585287956.0,1243388435466838016,Replying to @charliekirk11 They should build that wall Trump said they'd pay for  ,0.38881072464698063,0.3520797557912282,0.020273587
156,Oldskool Flavaz,@VladsRepoman,1585288107.0,1243388435466838016,"Replying to @charliekirk11 there is ""hope"" and ""change"" for Mexicans!

Together we can build this Wall!  ",0.09427073406502227,0.21178007912773325,0.010945083999999999
93,Excellence Limousine,@LimoExcellence,1585288230.0,1243388435466838016,Replying to @charliekirk11 Better sit down because it will be a while ... it will never happen.  ,0.568082454661614,0.18449653114755316,0.0274921
94,Freedomisntfree,@ChrisRo86891958,1585288363.0,1243388435466838016,Replying to @charliekirk11 If they would just build a wall....hmmm  ,0.16701245122981878,0.6349465945757692,0.014770987
95,Rodney Reed,@rodneyreed1956,1585288759.0,1243388435466838016,Replying to @charliekirk11 True  ,0.152210984887429,0.1054251763821584,0.009385641
96,David Parsons    ‏,@Notrealdavidp,1585289063.0,1243388435466838016,"Replying to @charliekirk11 Did you know that we’re in the midst of a pandemic?

You really don’t realize that they’re trying to keep it from spreading to their country??

We have the stats in the world, thank you, DJT.

Your jobs are spreading resentment and and paranoia, and yes, xenophobia and racism.  ",0.12219139351576434,0.5141241953631134,0.034326993
162,David Parsons    ‏,@Notrealdavidp,1585289315.0,1243388435466838016,"Replying to @SconsonWynn and @charliekirk11 Aaaah-ha-ha!

Good one.  ",0.12236552201401175,0.09481567140792277,0.019698262
97,Mr. Wright,@ESVJP211,1585289453.0,1243388435466838016,Replying to @charliekirk11 Don't hold your breath.  ,0.6231267562269253,0.09537787931294912,0.016665401
136,Lady Dawn M,@IAmDawnM,1585289462.0,1243388435466838016,Replying to @charliekirk11 Maybe they'll finally build that wall for you  ,0.2364202702105425,0.20127188177138045,0.014209656000000001
157,howie,@tricoman,1585289483.0,1243388435466838016,Replying to @charliekirk11 and @SHARKSURVIVOR1 Mexico will build and pay for the wall  ,0.3265881754233427,0.2669401001340821,0.02262881
98,Lisa,@LisainNJUSA,1585289553.0,1243388435466838016,Replying to @charliekirk11 Still supporting Trump? Good luck with that.  ,0.17846657304774388,0.09908243823027983,0.015390366
99,Xavier Navarro,@xnavarroTeran,1585289572.0,1243388435466838016,Replying to @charliekirk11 We’ll call them xenophobic when they start calling it the Trump virus.  ,0.5138219832810751,0.4567713865221903,0.036686092999999996
100,Fitzgerald,@FitzgeraldKirk,1585289714.0,1243388435466838016,Replying to @charliekirk11 I heard they’re thinking about building a wall!  ,0.3982469248415017,0.15995305423018827,0.031900946
158,"Impeached-Forever, One-Term Trump",@nylgk,1585289720.0,1243388435466838016,Replying to @charliekirk11 Charlie Kirk is a virus.  ,0.003391189613905256,0.26069725493866425,0.09687969
101,___R_P___,@ralphperez21,1585289942.0,1243388435466838016,Replying to @charliekirk11 Maybe they should build a wall  ,0.32280960295818023,0.2551157802029054,0.01539653
159,Ruth #1 RESISTER and seeker of Democracy,@RuthResistor,1585290202.0,1243388435466838016,"Replying to @charliekirk11 They aren't,  but yiu sure as hell are  ",0.6075160710608171,0.2045787761210993,0.10827267
34,Christmas pumpkin,@PoliticalEnoug1,1585290207.0,1243388435466838016,"The US is now the most impacted country on earth, long after Italy and China had their tens of thousands of infections. The trump admin waited until the last minute, and now you're fucked.  ",0.07780010813253146,0.4240175763725719,0.6964647
160,D R Jones,@DRJonesUSA,1585290280.0,1243388435466838016,Replying to @charliekirk11 Probably not going to happen.  ,0.11830024622774457,0.0468115129653026,0.016795596
20,John “Dino” Dennis,@DinoDennis6,1585290282.0,1243388435466838016,"Replying to @charliekirk11 So perhaps they’d like to chip in on the The Wall, then.  ",0.21934333974383735,0.19106798412769904,0.011017098000000001
137,Eddie,@FernaUSA1,1585290338.0,1243388435466838016,And we gonna pay for it ...  ,0.6212956048861504,0.15791417334044355,0.7935241
161,Nick Greathart,@patriotsrock307,1585290540.0,1243388435466838016,Replying to @charliekirk11 What Americans should be doing  ,0.3680984609987885,0.221110251489278,0.030245129
102,Nolo Contendere,@FreshPiffle,1585290975.0,1243388435466838016,Replying to @charliekirk11 As long as they allow their citizens who are here illegally to go back home nobody really cares what Mexico does.  ,0.007016137649430663,0.5642350064990698,0.05274171
21,Jason,@jason_tamborini,1585291080.0,1243388435466838016,Then Mexico would pay for Wall and Trump would prove right  ,0.2233206723917918,0.21144248453313005,0.08924387
103,Jennifer Love,@JennJennLove226,1585291449.0,1243388435466838016,"Replying to @charliekirk11 They never will. They reserve that solely for the US, namely President Trump and anyone who supports him.  ",0.007634085553690647,0.2689071926076914,0.035428487
104,TheLastGoonie (on Parler now!),@robezenk,1585292149.0,1243388435466838016,Replying to @charliekirk11 #MSM: GIF ,0.15624888513838098,0.1227925951275848,0.021838475
105,jeff,@jpwgovols,1585292813.0,1243388435466838016,"Replying to @charliekirk11 So are they going to pay to build a wall now, The President predicted this, he's been right a lot.  ",0.24884245265275776,0.2622763706508544,0.03540186
9,Olfactory Foot,@FootOlfactory,1585293158.0,1243388435466838016,I'm pretty sure they saw ours blow over so maybe they'll realize how dumb an idea that is.  ,0.3971417284009373,0.27812951597233626,0.11868923
