,username,userid,time,id,text,davidson,waseem,fountana
60,TinkerTweets45 ,@Tinktweets45,1595340341.0,1285659032162897921,"Replying to @PressSec @WHRapidResponse and @realDonaldTrump Tell birx to look into this Quote TweetAmerican Made@2N26RTR · Jul 21, 20201. Either the tests are infected with Covid and as they test people they’re infecting people with Covid. 

2. Or they’re falsifying negative results for positive results to up the numbers to keep the public scared. https://twitter.com/QuestTheoryQ/status/1284370241355644935/video/1…Show this thread ",0.7639300280318453,0.29688509112234424,0.17632395
61,The doctor,@slinkescouse,1595340343.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Think am joking you will soon see  ,0.04933657784510268,0.22992583332662125,0.01872808
18,Dawn Maniglia,@dmprpro,1595340348.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Did you seriously just call it China virus? What is wrong with you? Better question...is there anything right with you?  ,0.513028607336891,0.6390605832246906,0.03128361
62,Expel the Seditionists,@JennyTXDem,1595340361.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Maybe he should just step away.  Whatever he’s done or not done, it’s now a catastrophe of his creation. From CAP Action ",0.2854110124100532,0.5331130582812024,0.018163115
63,TheFrayGround,@thefrayground,1595340368.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
20,Mark TeeKay,@BrightonTrooper,1595340428.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
64,DACman,@Tony_from_Cal,1595340476.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
8,Andrew Gold,@andrewwgold,1595340679.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump “We should not let science get in the way of this.” - @PressSec  ,0.04543655889772232,0.2661736735978624,0.028611462999999997
65,David Dilenschneider,@DDilenschneider,1595340724.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump #LMAO. Jared Kushner: ""The notion of the federal stockpile was it’s supposed to be our stockpile ... It’s not supposed to be states’ stockpiles that they then use.""  ",0.030440575374269974,0.3884380733243088,0.07757194
9,The Truth Is Out There,@drmom247,1595340764.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Starting your day with lies and cover ups? Now that the COVID data is being diverted to the most corrupt White House in history, the American people will now hear distorted and altered facts to bring the down the numbers to help Trump's reelection.  ",0.015873602472389146,0.370781912567536,0.03154608
23,john rambo,@ramboservices11,1595340805.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Thank you for being so honest with the American people. You should go down in history as the best WH Press Secretary of all time.  ,0.017855179047271085,0.4067412774123671,0.015309143
66,Spark,@Spark333,1595340870.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.8356240786041402,0.2545479233653761,0.8478553
26,Harry Powell,@harrypowellSD,1595341199.0,1285659032162897921,"In nature, michael. Viruses originate in animals in nature. BTW: We in this country with half an education do not use racial slurs  and “China Virus”,as used by our bobble-head of a press secretary is an intentional and disgusting RACIAL SLUR.  ",0.057854656052286166,0.6854539149081709,0.41769520000000004
25,Timothy Ferris,@irishson19161,1595341297.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Sure Kayleigh  ,0.15133761468373524,0.1409547066290957,0.024547482000000002
35,Timothy Ferris,@irishson19161,1595341317.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.124651486900656,0.09528882623420096,0.017289998
67,Karma'sABitch,@liveoakgrove,1595341349.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump 141,000 dead, many preventable.  Trump's a failure  ",0.6599936870530507,0.13836269846182594,0.25771922
17,"richardedden, height and IQ diminishing",@richardedden,1595341354.0,1285659032162897921,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
68,Jacob Windrix,@JacobWindrix,1595341569.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
69,Austin Tyler Rogers,@austintylerro,1595341667.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Why's she compiling mounds of data when almond joy's got nuts?  ,0.5244237496989776,0.2202004597881326,0.027185557000000003
70,Nancy ,@Nancabell,1595341716.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Oh, and Dr. Brix has become a Trump pleaser, destroyed her career. Zero credibility.  ",0.008962706940371316,0.34017823684632176,0.14694187
71,Harold Bush,@HaroldB91993080,1595342112.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump The RingMaster identified an elephant.......A big event.....  ,0.06096846767326013,0.6544161225935506,0.014502931
27,kaianon,@kaianon1,1595342260.0,1285659032162897921,It isn't racial  your response made me genuinely laugh  ,0.18866769389473448,0.11138978255274312,0.029512824
72,PeriodsforPence,@Periods4Pence,1595342308.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump  GIF ,0.1149360936736597,0.20192176198219736,0.021052731
73,Jenifer,@jenifer__5,1595342719.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Trump has failed this nation at a catastrophic level. America knows it.  ,0.190595231420672,0.4524639065343357,0.17248896
74,Eric Circa San Diego Ⴟ,@ericsd82,1595342768.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump  GIF ,0.1149360936736597,0.20192176198219736,0.021052731
37,Mz. Cabibi,@SoulofDemocracy,1595342957.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump K-LIE!   Checks notebook for precompiled answers. What a worthless joke.  ,0.4414759549507031,0.18946045600675607,0.90318376
40,connectpoliticditto.,@cpoliticditto,1595343021.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump [alicia keys voice]: 

 THIS. GIRL. IS. A. LIAAAAAAARRR   ",0.5886479678587045,0.1865967271775449,0.0560724
75,Tom Hutson,@DTHutson,1595343755.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump More hot air.  ,0.02429758388710184,0.2689023757918179,0.028787298
76,Dr. Doktor Zoom,@DoktorZoom,1595344763.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Sorry, I'm not finding anything in the medical literature on this ""China virus.""  

Have you considered referring to the actual name of the disease? It has an actual name that's used by doctors and researchers.  ",0.0014034384289641822,0.42303075052659794,0.019567778
2,Berner_mom,@Bernermom6,1595345086.0,1285659032162897921,Replying to @PressSec @WhiteHouse and @realDonaldTrump It is called COVID-19.  Can we agree to stop calling it the China virus or other racial names? I expect more from you @PressSec  ,0.3715952551527826,0.5320002523751487,0.012453516999999999
77,Alex Howard,@digiphile,1595345200.0,1285659032162897921,"Replying to @PressSec @WhiteHouse and @realDonaldTrump That term for #COVID19 violates @CDCgov guidelines for US officials designed to reduce stigma: https://cdc.gov/coronavirus/2019-ncov/daily-life-coping/reducing-stigma.html…
The @FBI warned hate crimes against people or Asian descent would grow, & they have: https://pbs.org/newshour/nation/we-have-been-through-this-before-why-anti-asian-hate-crimes-are-rising-amid-coronavirus… 
Why are you putting our fellow Americans at risk?  ",0.9998600694474068,0.825581655963191,0.16068709
42,★★★★ TRUTH ★★★★,@lwqpas,1595345500.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump New Zealand did such a better job. They have no cases now. So many countries now with ZERO cases. Leadership here has been tragically incompetent.  ,0.09851060989602096,0.4711789410806354,0.12924615
44,Dan,@antlerwaffle,1595346482.0,1285659032162897921,Omg....dying!!!   ,0.2326728277196101,0.0932692820066104,0.18011323
78,Spencer Lasday,@FactsbySpencer,1595346789.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
79,M.B.,@franklinpanic,1595347954.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
80,Jtkrnbrd,@jtkrnbrd,1595348043.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Gotta keep those lies straight. alphabetical false files  ,0.2353791751522512,0.3442062628783165,0.09185478
38,Release the Whiteboard MASKS-they work!,@rebelledeb,1595348112.0,1285659032162897921,"Wait is this real?

She has a tab in that notebook called “wins”? GIF ",0.9429450862017851,0.14882625737424526,0.09843862
81,Conspiracy Realist,@miller5717,1595348959.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
82, Kent B.   #CorruptGOP OUT,@acupoker,1595349834.0,1285659032162897921,"Replying to @PressSec @WhiteHouse and @realDonaldTrump 144,810 dead from COVID in America.  ",0.240391856519288,0.3988704215472083,0.03335636
83,Steve P,@SEP1157,1595349945.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
3,StingRae,@StingRae12,1595354255.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
45,Donald ,@007__NIL,1595354861.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump More on Frau. Birx's data collection effort GIF ,0.020660809658273844,0.3055623401667735,0.00864274
39,Mz. Cabibi,@SoulofDemocracy,1595355402.0,1285659032162897921,She's always on the ready with the disinfo and propaganda... oh and the lies.... Guess that's what you do with a Harvard law degree?  ,0.2413200004269313,0.5984912131486645,0.084991254
84,RobinEggTexas,@robineggtexas,1595356893.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump How does you define “consistently,” @PressSec ?  Like this?  ",0.06514579491834578,0.225294799038554,0.02208299
85,Paul  ,@jessie4324,1595360882.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
86,BookHoarder ,@DeniseG53,1595361038.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
4,Rebus Kneebus,@goodie7415,1595361104.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
46,Where's my vaccine?,@NotYourAvgDeb,1595362709.0,1285659032162897921,"""Mounds of data""  ",0.2273322852662053,0.04763234741322266,0.028152224
87,Ajeet Kamal || साड्डा रब बरवाले वाला,@AjeetKamal7,1595363332.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump See, El is Kabir, and despiseth not any; He is Kabir in ko'ach lev (strength of understanding)

Kabir is God and despises no one. In all Bible translations, the word Kabir is translated as  ""great"" or ""mighty"", whereas Kabir is the name of the Supreme God mentioned in every book  ",0.0032768361005313697,0.7525992623832872,0.03145832
47, 𝐊𝐚𝐣𝐚𝐥  𝐊𝐚𝐛𝐢𝐫 𝐃𝐚𝐬𝐢  ✪,@Being__kajal,1595364204.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Jesus said he was son of God.
All holy scriptures prove that Supreme God Kabir is the father of all souls. He is the creator of all.
Saint Rampal Ji Maharaj

 #chrisevansisoverparty  ",0.1981356349871252,0.7452268606099799,0.020547213
88,Gurudav Putra,@GurudavPutra,1595365914.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Complete God KavirDev (Supreme God Kabir), even prior to the knowledge of the Vedas, was present in Satlok, and has also Himself appeared in all the four yugas to impart His real knowledge.
#chrisevansisoverparty  ",0.008435278623884056,0.4972145286911029,0.027031016
89,Bhawesh Prasad Bhushan,@bhawesh_bhushan,1595365947.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump By worshipping the supreme God Kabir one attains complete salvation. Without salvation one remains in the cycle of birth and death.  ,0.057340412666674424,0.30779382264517424,0.020951139
90,World's First Online EXPO Platform_BUBi.com,@HeavenAndMan,1595366108.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Nordic Alien  ,0.12950448621233995,0.1878560440374202,0.03329744
91,Let's Dream a Better Dream,@RanchDam,1595366149.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Kaleigh it's the Trump Virus....he's making bank on backdoor payments off of this.  He makes money the longer people are sick.  EVERYTHING is transactional.  ,0.05579864078228981,0.6085420785754522,0.046098042
92,Stephen Macary,@SteveFrWaltham,1595366149.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump #TrumpVirus  ,0.1352782993425481,0.21066495676472746,0.02625126
93,MeanGirlTrump,@MeanGirlPOTUS,1595366617.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump I can’t believe you actually said China Virus. What were you given in exchange for your dignity and soul?  ,0.1261487379128214,0.5857372769062311,0.08862651
94,MeanGirlTrump,@MeanGirlPOTUS,1595366710.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump If it’s a China Virus than why is 1/4 of the cases in the US? GIF ,0.06651709519543532,0.5659233409949744,0.017214399
95,Randy,@Randy22298030,1595366739.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Donald Ducks #1 HO  ,0.1549736015105172,0.24786179641662184,0.019887064
96,Allisong702@yahoo.com,@allisong702,1595366942.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Good job  ,0.07171796078345982,0.22642782240638876,0.030304965
97,Chef Chaz ,@chefchazgo,1595367289.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Keep up the great  work!  ,0.035523810380691856,0.13028837582900896,0.015914239
98,Jim Sparks,@nimmysparks,1595367748.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Stepford wife.  ,0.17898047412252985,0.19759828452920525,0.035830642999999995
99,Scotty,@Scotty0314,1595367889.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump You’re appalling!  ,0.3459429155397943,0.07712971299635349,0.5045565
100,Juju Hook,@JujuHook,1595367952.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Come for the racism, stay for the lies.  ",0.6830278721109174,0.3110444488297268,0.023160404
101,Marine Mom,@CLRo777,1595368007.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump  Quote TweetThe Lincoln Project@ProjectLincoln · Jul 21, 2020He wishes her well. ",0.10449531282139507,0.29622261408329426,0.014096299999999999
102,Tonja R Robinson,@Tmac31365,1595368185.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump I wish I could tell you what I think of you but I’d crush your feelings.  I’m wondering if you will be able to have a real job when you are ‘out’ in January 2021.  ,0.905870367864898,0.4937195501161396,0.007858353
103,StormSpotterSue,@stormspottersue,1595368268.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Do you sleep with that binder, Kayleigh?  ",0.06291811022988285,0.29830768532797863,0.053329434
104,J,@Jermeister50,1595368325.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump You are one bad a$$ person! Straight to the point, only facts, well prepared and a pleasure to listen to. Thank you Ms McEnany, your freakin awesome!  ",0.05733637064322816,0.28351317939623183,0.02239573
105,SallyB,@Sally33755,1595368701.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Please.  Enough.  Mounds of data? GIF ,0.015244648347756306,0.15359334936745206,0.033105236
106,Rajendra Prasad,@Rajendr72921893,1595368909.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump True way of worship is available with Saint Rampal Ji Maharaj only.
Salvation can only be attained by taking His refuge.  ",0.005619474644030103,0.4315492754653542,0.02378205
107,Rebel Leader,@RebelLeader10,1595368930.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump  Quote TweetPeter Baker@peterbakernyt · Jul 21, 2020Hours after McEnany said Trump is tested daily and sometimes ""multiple"" times a day, Trump says he is usually tested every two or three days. ""I don't know of any time I took two tests in one day."" ",0.0007867018085232153,0.4069423303364831,0.02379709
108,Gina Gibson,@gina_gibson29,1595369016.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump That's pretty much what was said  ,0.01430155641591996,0.23217628815425195,0.03288883
109,James Mitchell- a personal account,@JimMitchell13,1595369142.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
110,Dave's Realism,@ASonofKansas,1595369243.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Kayleigh learned about show-and-tell in grade school and is good at it. She understands the power of exhibits to embellish a message. Aren’t we lucky?  ,0.32744974211325245,0.5046012232396562,0.014414391
111,Barbara Spraker,@SprakerBarbara,1595369306.0,1285659032162897921,Replying to @PressSec @WhiteHouse and @realDonaldTrump That would be the TRUMP VIRUS.  ,0.1400366390660248,0.4668082013660947,0.08518118400000001
112,Steve Dees,@SteveDDees,1595369318.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
113,BostonMama,@BostonMama1,1595369395.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Sorry Harvard   ,0.0720893516885409,0.2276763809467369,0.053858800000000005
114,Scott Moore,@Sman80,1595369401.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump So many FAILURES, so little time. The jig is up in 105 days but sadly we have to deal with the Trump Virus well after  ",0.2387144362229055,0.3089551350851833,0.038332805
115,Scott Z,@scozei,1595369565.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Giant binder of lies.  ,0.451512498299842,0.5172860634414106,0.052900583
116,Buck4itt #BLM,@buck4itt,1595369569.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump China virus? Working with states? A virus doesn't have a passport and you're sending goons in minivans into states that don't want them. You're not on Fox News any more. This is serious stuff.  ,0.013466108741440264,0.2920131530558237,0.35483804
117,Brian Conley,@AmputatedDad,1595369887.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Trumpvirus  ,0.13424465305133185,0.18592173995457192,0.04542603
118,Longstory Shorts,@kittyinasock,1595370467.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Tomi Lahren? Is that you?  ,0.1224913926712707,0.2833475187467616,0.025487198
21,Robo Fomo,@FomoRobo,1595370789.0,1285659032162897921,Best meme so far.  ,0.07912665263799802,0.06076074081732285,0.11876818
119,švïtî_24,@imSviti_24,1595370837.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Saint Rampal Ji Maharaj is the only true Guru in this world who guarantees peace, happiness and salvation.  ",0.006765695943727164,0.4271311181961217,0.012679955
120,I'm Me Being ME!,@ImBuynNSelln,1595371263.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Bahahaha  ,0.0623109788725606,0.1225458738639709,0.021484366
121,alice,@alicewa50421981,1595371285.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
122,alice,@alicewa50421981,1595371296.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
123,alice,@alicewa50421981,1595371326.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
124,robertrooney,@Robaroo09,1595371606.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump @PressSec you’re so amazing at your job. You and your team are ever so prepared. Thank you for speaking the truth and informing the public. #mypresidentspresssec  ,0.01576738070849379,0.2589825635353021,0.02662878
125,Brian Williams,@Brian24657,1595372095.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump That just shows...good PEOPLE  passing on what needs to be done for the corrupt insensitive self centered so called leaders of the world to act on.
What are you going to do about it though, instead of just pointing out the obvious.Round and round on the merry go round we go.  ",0.7669714574891942,0.3914122335757401,0.06061964
126,Diane E Reid,@Diane_Reid123,1595372242.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump #TrumpsVirus  ,0.13826941987437574,0.21066495676472746,0.03525154
127,rick cressman,@lordwaynebas,1595372249.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump ‘The road will be long but you’ve got to keep on going..a need to find an answer...dream in our hearts...search for a cure cannot end..together we’ll Survive’ The uplifting & inspiring anthem of courage and hope by @sue_cressman ‘Survive’  is on http://Apple.co/2kpvns0   ,0.0014291197083907436,0.5592611736387454,0.022600497999999997
128,Lt. Johnny Knight ,@JohnnyK04394327,1595372332.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Why aren’t we all losing our shit that we pay this federal employee $180,000 a year just to lie to our faces?    ",0.9764624130637874,0.2463835505336507,0.58176017
129,Lisa,@leprohonlad,1595372366.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump November 3rd can't come soon enough.  ,0.17531596209364944,0.20945899486798095,0.0524904
130,iseanstevens,@iseanstevens,1595372396.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Coronavirus you mean?  ,0.10968641619892408,0.24341383455583804,0.051447056
131,Jon Adams,@BuffaloTracer,1595372445.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump  Quote TweetAlan Yang 楊維榕@alanyang · Jul 21, 2020The pandemic has exposed a terrible strain of anti-Asian sentiment all over the country. I worked with the @adcouncil and some wonderful subjects and crew members to shoot this piece remotely and raise awareness. Please share and help stop the spread of anti-Asian racism. ",0.00048709762932466213,0.6162304474475975,0.010631053
132,Bob,@kingmarielito,1595372525.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump It’s the Trump virus  ,0.11351013190821616,0.2451316706387176,0.05503845
133,Douglas Carver,@CarverDouglas,1595372547.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Amazing that she is doing that instead of the CDC..  ,0.026937346503146217,0.2925636389662971,0.017842034
134,Jenifer ,@jeniferbfly,1595372565.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump What’s hilarious is everyone just automatically know that Dr. F is such an upstanding guy. People seem to run to his defense but no one is bringing facts just empty insults....sad  ,0.15128107437422944,0.5304430605786632,0.058078278
135,You can call me Ray...,@jrayman66,1595372695.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump  GIF ,0.1149360936736597,0.20192176198219736,0.021052731
136,Jon Adams,@BuffaloTracer,1595372789.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump It appears Trump isn’t alone in that regard. Quote TweetDavid Corn@DavidCornDC · Jul 21, 2020Three seconds for Trump to refer to it as the ""China virus."" He is defiantly racist. ",0.07809284743254467,0.495179953249319,0.26082847
137,Alagappan Kochi,@AlagappanKochi,1595372808.0,1285659032162897921,"Replying to @PressSec @WhiteHouse and @realDonaldTrump Dear Ms Kayleigh 
McEnany Nice 2 kno ur msg thro ur nice Voice... Keep it up  Kayleigh McEnany! Alagappan Kochi Camp T N 22-07-2020  ",0.02321249842853215,0.4479983400438397,0.010587657
138,ISBE,@BUnclerob,1595372836.0,1285659032162897921,Replying to @PressSec @WhiteHouse and @realDonaldTrump Thanks Princess Mira of the Galactic Federation.  ,0.008903000530510312,0.43228368872705975,0.028678015
139,Disgusted once again,@DAppalled,1595372893.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump God is very disappointed in you  ,0.27314125199305056,0.18266439931097264,0.069107495
140,Daisy Girl,@Vicki__731,1595372931.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump You mean help  those states run by republicans?  ,0.010296455246099932,0.17376613687685658,0.029554449
141,Brenda,@mytyme1215,1595372938.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump You did not just say that!  ,0.09213481572059974,0.3053923428902511,0.52434176
142,Pete Rivers ,@buccos,1595373152.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Lol. You were instructed to call it the China Virus   ,0.0626628621896026,0.35059308975189923,0.025629986
143,Peggy Munson,@PeggyMunson1,1595373187.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.124651486900656,0.09528882623420096,0.017289998
144,John,@John74150486,1595373209.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Thank you!  ,0.10417667401151896,0.13039740412595655,0.01921552
145,Gail King,@GailieAnn,1595373227.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Give it up, he has never cared about how many deaths from this virus and has never shown any leadership  ",0.4613702805584721,0.4165101869306209,0.0645351
146,☆Riya thakur ☆,@Official_Riya_1,1595373390.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Complete God KavirDev (Supreme God Kabir), even prior to the knowledge of the Vedas, was present in Satlok, and has also Himself appeared in all the four yugas to impart His real knowledge.  ",0.020013867926902545,0.4782168195640979,0.012568983
147,Marlene's Castillo,@MarleneRCastil,1595373459.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Wear a mask!  ,0.19856529044237245,0.26020793670416353,0.030529166
148,Gene,@eugenesousa82,1595373774.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump You do a great job. Great preparation at every conference. Continue to kick ass and slap around these fools they call journalists.  ,0.37812042817462543,0.6363079937893108,0.14349341
149,Gabriel M Lerman,@Gabe_Lerman,1595374103.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Is “mounds of data” a technical term?  ,0.1093556091673118,0.2228094210912404,0.023156937000000002
150,Carliss Williams,@BusladyNanz,1595374575.0,1285659032162897921,Replying to @PressSec @WhiteHouse and @realDonaldTrump It the trump virus not Chinese virus get it right  ,0.21164609370927506,0.3811604615203548,0.26415464
151,Jason Fan,@robin66768150,1595374804.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Haha! It’s interesting!  ,0.028079231349193785,0.07590165382382773,0.026632056
152,Ray Palagano,@Ray13RP,1595374827.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump So, I it once a day, or three times a day ?  ",0.11408509830800607,0.14765128872139074,0.018029137
