,username,userid,time,id,text,davidson,waseem,fountana
83,J4all79,@jlink_79,1599676767.0,1303835850464133121,Replying to @BillyBaldwin https://twitter.com/RealJamesWoods/status/1303836613143752704?s=09… This Tweet is unavailable. ,0.6046585892656308,0.055327563668927104,0.026821861000000002
84,david madsen,@david_dmadsen,1599676779.0,1303835850464133121,Replying to @BillyBaldwin Especially twitter magas  ,0.1844968750420046,0.052776421914481335,0.009647086
81,BLACK CONSERVATIVE,@blackrepublican,1599676793.0,1303835850464133121,"Oh! I think he wants the job.
He just doesn't want the restraints that come with the job.  ",0.08771502285022625,0.21706060700686208,0.108769216
85, Cash,@stevec316,1599676849.0,1303835850464133121,"Replying to @BillyBaldwin Question, does it make a different to Stephen?  ",0.16404468438182138,0.18951276646474274,0.018921656999999998
86,Nutsy Fagan,@babswafer,1599676850.0,1303835850464133121,Replying to @BillyBaldwin Of course he wants to win.  He hates the job.  He only cares about “winning”.  ,0.12729135155286306,0.2910333724344724,0.036509342
87,Michael Ronzano,@whichcamefirst,1599676922.0,1303835850464133121,"Replying to @BillyBaldwin I think you may be right. He loses and then, spends the next three years talking about running and fleecing the rubes. 

The thing to remember is that grifting is all he knows.  ",0.7227158300996501,0.4017966245135435,0.034565117
88,TigerLaverada,@TigerLaverada,1599676970.0,1303835850464133121,"Replying to @BillyBaldwin He didn't want the job in 2016, and by many reports, HATES it. But he's criminally exposed now, and even if he dodges federal charges he's going to be up for state ones, so his only hope is to somehow steal the election.  ",0.09432753799019196,0.4004340918870135,0.058714777
32,Roo's mum,@LeighhazelLeigh,1599676979.0,1303835850464133121,"Yea, and then he'll do a runner. FBI should watch if he starts moving what money he has, out of the country.  ",0.7691805157260769,0.2746340624991561,0.11946216
7,ConservativeMarine,@M35Marine,1599677067.0,1303835850464133121,Prison? For what may I ask. LOL the TDS is real  ,0.5365286334740067,0.1313995491111936,0.33720317
35,Laralei Bear,@laura_hovis,1599677162.0,1303835850464133121,"Replying to @BillyBaldwin He is sabotaging our country and its peoples!!  I cannot STAND this man, if you can call him a man!  ",0.4797800041813279,0.3507919311963356,0.75555754
89,Steve Hoover,@AZdotconnector,1599677189.0,1303835850464133121,"Replying to @BillyBaldwin Hmmm BB, I think your on to something...He resigns gets a Blanket Pardon from Pence and bails out of the country before NY state prosecutors move in.  Sounds like a shitty TV show and right up Trumps alley.  ",0.03488537090144663,0.4722317565239075,0.10103568
90,common_sense,@OwensTher,1599677224.0,1303835850464133121,"Replying to @BillyBaldwin He did say he could stand on Fifth Avenue in New York , shoot someone and his supporters would still vote for him. 190,000 dead under is ignorance, and they defend him. I’m afraid he was right!!!  ",0.028916915332322605,0.3984981811336286,0.36952096
91,J.C. Archibold ,@jcsekhar74,1599677233.0,1303835850464133121,"Replying to @BillyBaldwin If he doesn’t want the job, he will loudly and publicly voice support for BLM. That will scatter his supporters better than tear gas.  ",0.09748104926714217,0.19415885364548413,0.016418265
92,Rachel Wilder,@RachelTheWilder,1599677235.0,1303835850464133121,Replying to @BillyBaldwin That’s what I’ve been wondering.  ,0.12481893897426807,0.12229603372732865,0.024343917000000003
93,Roo's mum,@LeighhazelLeigh,1599677415.0,1303835850464133121,Replying to @BillyBaldwin HES GONNA DO A RUNNER!  ,0.20900302591365888,0.07418272640216855,0.04234314
94, Wendy T ,@wendy_talmage,1599677438.0,1303835850464133121,"Replying to @BillyBaldwin I agree that he doesn't really want to be president, he never did. He just wanted to be a bigger ""celebrity"" so that he could make more money. But he knows he *has* to win again or he'll get a  new set of bracelets slapped on him as soon as he steps out of the WH.   ",0.022413916700210538,0.6382363003719584,0.056419242
95,Anne Weinstein  ,@AnneLWeinstein,1599677444.0,1303835850464133121,Replying to @BillyBaldwin #TrumpKnewVoteBlue I Will VoteBe a voter. Find everything you need to vote in your state's next election.iwillvote.com ,0.18178841945759705,0.14993120968879114,0.031391982
96,Voter01,@velsun,1599677503.0,1303835850464133121,Replying to @BillyBaldwin He is using MAGA to become a dictator like Putin.  ,0.0781452135533268,0.18421594768896374,0.03811315
97,Vincent Gambini ,@NatureBoyWu412,1599677505.0,1303835850464133121,Replying to @BillyBaldwin Hehe  ,0.15114326494221805,0.07023973417729393,0.024572028
98,FightClub,@WeAreFightClub,1599677511.0,1303835850464133121,Replying to @BillyBaldwin Trump could light a baby on fire and MAGA would find a way to say it was either somehow justified or it was all the Dems fault   ,0.03663987729022505,0.3283299412453636,0.07873442
99,Kizzy,@KizzyMae1969,1599677529.0,1303835850464133121,Replying to @BillyBaldwin He’s definitely wants this job. He doesn’t want to go to jail or lose this power of his position and the worship and doings of his sycophants to cover up his corruption and incompetence.  ,0.025007289601626917,0.2287672307022193,0.11827481
100,T.K. Whalen  #WearAMask,@tkwhalen,1599677553.0,1303835850464133121,Replying to @BillyBaldwin It kinda looks that way  ,0.2665145920950918,0.0767046934595415,0.042583853
101,Natalie K,@Nataliekr78,1599677572.0,1303835850464133121,Replying to @BillyBaldwin Unfortunately they won't listen  ,0.5560903696308488,0.11770773193229475,0.027282335
102,Vivian Howard,@vivianfhoward,1599677588.0,1303835850464133121,Replying to @BillyBaldwin he doesn't want to be president - he wants to be king  ,0.02153644213348976,0.19064498163874954,0.051725857
103,"Jordan Nash, PhD",@chatting411,1599677703.0,1303835850464133121,"Replying to @BillyBaldwin Twitter trends are lit right now wow. The past 2 weeks is a cycle of ""wow that's really bad"" followed by ""damn it did get worse"".  ",0.9170387972351408,0.26175193379717226,0.025739527999999998
34,ValRA,@vrundsa,1599677704.0,1303835850464133121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Kristi E,@kristi_jmh,1599677730.0,1303835850464133121,Replying to @BillyBaldwin He was sabotaging before elected  ,0.06700366418424113,0.1442200596908334,0.10781076
105,Maureen  (aka Nana Moe),@starkeyclan,1599677857.0,1303835850464133121,"Replying to @BillyBaldwin TO: @FoxNews I hope you stand up to #Trump, knowing know what you have heard on the tapes. You owe it to your listeners & your followers. Please be honest. It could be your loved one! 
#RESIGN 190K deaths so far today!
#TrumpKnew #CoronavirusPandemic #TrumpMustResign  ",0.0064686756069168225,0.4455019472977788,0.030844554
21,ValRA,@vrundsa,1599677898.0,1303835850464133121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,faith adams #NYG ,@iosolofede,1599678017.0,1303835850464133121,"Replying to @BillyBaldwin He never wanted it. He wanted the admiration, the benefits, the prestige,  without all the responsibilities  ",0.023085381333059214,0.2266744745265659,0.16328801
36,ValRA,@vrundsa,1599678021.0,1303835850464133121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
107,Christine Scott,@ChrisScott_212,1599678039.0,1303835850464133121,"Replying to @BillyBaldwin Sociopaths always want power, even when it's not in their best interest.  ",0.5466704886232165,0.2818664741345214,0.031893495
27,ValRA,@vrundsa,1599678060.0,1303835850464133121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,Democracy Won,@CharNatPumpkin,1599678094.0,1303835850464133121,"Replying to @BillyBaldwin and @megeconley I think that too, but someone also brought up the point that he wants to win to avoid jail for another four years.  ",0.07279998920661174,0.32792913391444545,0.014136701000000002
108,Scott Mahurin,@Esinem79,1599678116.0,1303835850464133121,Replying to @BillyBaldwin #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew  ,0.08486101243537883,0.21809028798694652,0.044488568
198,milfelegance ,@milfelegance,1599678118.0,1303835850464133121,"Replying to @BillyBaldwin After he loses, he will resign to take a pardon from Pence. Clear as day.  ",0.053735061360941264,0.24159774657868546,0.10566483
5,Barbara Malmet,@B52Malmet,1599678139.0,1303835850464133121,"Replying to @BillyBaldwin Preaching to the choir, Billy!  ",0.18103989553196626,0.0876207461732595,0.020633413
23,ValRA,@vrundsa,1599678141.0,1303835850464133121,He has got plans for every eventuality. We have to keep the pressure on.  ,0.22909329285316005,0.16342606566194312,0.062074214
109,Renee G,@sayheyrenee,1599678152.0,1303835850464133121,Replying to @BillyBaldwin #TrumpKnew  ,0.13355470228238436,0.10771200681599333,0.021986162000000004
209,Marcie ,@tarcy,1599678336.0,1303835850464133121,Replying to @BillyBaldwin I don't think that's it. He's doing what he always does...con people. Anyway he can....it's all about the con. He is the ultimate con man.  ,0.08617820542904116,0.3750948567280436,0.029397588
39,ValRA,@vrundsa,1599678367.0,1303835850464133121,All they care about are conservative judges and eliminating abortion.  ,0.17324727239140994,0.1563640452511902,0.10367904
45,Democracy Won,@CharNatPumpkin,1599678406.0,1303835850464133121,You got that right!  ,0.2853931981780573,0.10706399730775984,0.6187514000000001
30,ValRA,@vrundsa,1599678697.0,1303835850464133121,"He certainly is trying, but he has plans for every eventuality. He is too cagey to allow himself to get caught. He will take every assistance that will come his way, for sure.  ",0.020928458171757338,0.4785762616723356,0.021183005
