,username,userid,time,id,text,davidson,waseem,fountana
158,Eden,@Eden52857675,1587664318.0,1253386259717861376,Replying to @bennyjohnson and @DonaldJTrumpJr It's okay peasants can not catch viruses from the elite.  ,0.08168183729842786,0.3551921741824321,0.035469674
24,Jason Howards,@howards_jason,1587664370.0,1253386259717861376,"How are we suppose to believe politicians when they are so hypocritical. Nancy is out of touch and a disgrace.  Vote for Biden, I hear he needs some help. Have a great day!  ",0.01915350966976409,0.5610558879314561,0.025609942000000004
159,Amigos de Patriots,@amigosdepatriot,1587664381.0,1253386259717861376,Replying to @bennyjohnson #NastyNancy   ,0.1126647201439405,0.10771200681599333,0.678287
160,Roy Workman,@royworkman20,1587664734.0,1253386259717861376,Replying to @bennyjohnson Clean the swamp   ,0.16130431707625498,0.13884774352331225,0.054638907
161,SANTO CRISTO PRESENCIA,@santo_cristo4,1587665080.0,1253386259717861376,Replying to @bennyjohnson Hahaha that's crazy men! Her plan is failed in Jesus name. Amen  ,0.17858015396639754,0.1978312313417968,0.13487993
162,Gary D,@gdedilectis,1587665245.0,1253386259717861376,Replying to @bennyjohnson Disgraziata!  ,0.08656649190423144,0.06732606188868476,0.71320987
163,Larry Becker,@BeckerBiz,1587665281.0,1253386259717861376,Replying to @bennyjohnson Is this better? 0:377 views ,0.17788505271213154,0.08965583492848173,0.03992057
164,Vera Latkiewicz,@Latkiewicz,1587665341.0,1253386259717861376,"Replying to @bennyjohnson How NASTY NANCY COULD DO THAT, BUT SHE IS IS IN China.  ",0.910164837452438,0.372908280698626,0.145449
165,telsa,@karenshairs,1587665710.0,1253386259717861376,Replying to @bennyjohnson I   ,0.17683866598615838,0.07735066782312018,0.021238407
166,Kathryn Ekker,@connect789,1587665739.0,1253386259717861376,Replying to @bennyjohnson Yikes  ,0.15427632008651293,0.06351910158793307,0.07009836
167,Paul Cagnina,@CagninaPaul,1587666054.0,1253386259717861376,Replying to @bennyjohnson POS  ,0.1477803255246736,0.08008320952668106,0.05366536
33,Tea Party Barbie (Parler: @teapartybarbie),@laurahollis61,1587674406.0,1253386259717861376,She's a vamp.  ,0.3593841497564558,0.05320687340480252,0.118574545
28,DECLASSIFY EVERYTHING AND DO IT NOW! taken from a,@g4gracie2,1587677631.0,1253386259717861376,Patches.  ,0.17548948534310718,0.052522806478776836,0.032075677000000004
8,Marc Mescher,@MarcMescher,1587721627.0,1253386259717861376,"“They have police arresting children for walking too close”. Who is having which police arrest what children, where did the arrest occur and when were these people arrest? What was the charge? Basic information required to fact check a claim. Who, what, when, where, why and how.  ",0.4237737502423279,0.3092477308553846,0.017861875
7,Gene Heredia,@heredia_gene,1587740445.0,1253386259717861376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Virginia Allbritton,@VirginiaAllbri3,1587928263.0,1253386259717861376,She should be in jail  ,0.5819167898520078,0.15121330662992633,0.34660852
17,liz mish,@liplicken,1589191535.0,1253386259717861376,It is defrosting from being hot headed and now it’s dripping out her nose.  ,0.18151066019895126,0.19068890101373284,0.06845824
