,username,userid,time,id,text,davidson,waseem,fountana
147,Burgess Myers,@MyersBurgess,1591589932.0,1262054709772324866,I like how Twitter deletes comments  ,0.5709337708031696,0.024700992259949088,0.025263187000000003
177,LeLua,@LeLua11,1591591775.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Interesting ... The late Georg Floyd on a poster that was printed and posted before he died   ,0.16731395781345693,0.2370797111709779,0.02142969
178,Eduardo Aleixo,@Ealeixo,1591593389.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama @RROODD17  ,0.10874340739467804,0.19468657876713816,0.022481035
75,Gisa Brunno,@brunno_gisa,1591594864.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama @JaqueBraga37  ,0.1328722476113541,0.19468657876713816,0.019664587
215,MARTA s.d.,@MartikaSpain,1591595635.0,1262054709772324866,Flipante!!!  ,0.1967218794539844,0.023589104507896433,0.031920396000000004
179,valentina,@valenti60770625,1591598356.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama #OBAMAGATE  ,0.07542478348100481,0.21066495676472746,0.03396095
180,vladysg.12@gmail.com,@Vladysg1,1591599229.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama they knew that when changing the photo of the link it changes absolutely on all sides where this is to say if they are called to change again that photo of the tweet disappears and the other is established  ,0.2935006647102702,0.382744863424771,0.03119148
76,Diarmuid Collins,@Collins18D,1591599794.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama More a criminal, I fear.  ",0.2182783239540415,0.3000181483912229,0.037857655
25,DmNhNtR_CcRoS,@DCcros,1591600931.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama It's going to be BIBLICAL! 
Revalation 19:17to21
WWG1WGA  ",0.03853151911584445,0.11213365526419464,0.026991807000000003
227,Guardián del Sueño,@GuardiandlSueno,1591601187.0,1262054709772324866,"La conspiración ha existido, existe y existirá, amigos. Su presencia no es fabulativa. Otra cosa es ser implacablemente riguroso para distinguir el grano de la paja, sin dejarse llevar por el borreguismo de la heterodoxia extrema, tan peligrosa como la ultra-ortodoxia oficialista  ",9.584676694878367e-10,0.773118130255337,0.10610586400000001
181,Amy,@amy_loves_u,1591601295.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama How is this a pic of George Floyd prior to his death?????? He died May 25!  Wtf!  ,0.6675726216756809,0.11775904056644405,0.0695895
97,E.K.,@White_Haven,1591601986.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Test  ,0.13645322056451425,0.16762731436335807,0.011711399999999999
32,takeshii,@VitalijBurunov,1591602405.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama @LeekzOrGuapo @kacper3245 @aminoorjr   ,0.10123548743468493,0.3680325887532559,0.015606685
33,KP,@kacper3245,1591603152.0,1262054709772324866,What about it?  ,0.5287370075769366,0.051033350513927926,0.050757848
77,Rafaela Marinho,@marinho_rafinha,1591605813.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama @knalquestionese  ,0.15382431721932865,0.19468657876713816,0.01253032
182,Jeri Elise,@JeriElise,1591606175.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama The @ObamaFoundation must be clairvoyant, corrupt, or confused. How ya have George Floyd posted 8 days before his death?????  ",0.4409726793794073,0.3092640631307452,0.05700447
183,JPet,@transjes,1591606193.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama @realDonaldTrump @DonaldJTrumpJr @EricTrump @IvankaTrump @MELANIATRUMP @FLOTUS @SecPompeo @Mike_Pence @VP @TuckerCarlson @seanhannity @GeraldoRivera @marcorubio @SenTedCruz @DanaPerino @JudgeJeanine @DOJPH @LindseyGrahamSC @JesseBWatters @dbongino @greggutfeld propaganda before  ,0.017562214577090153,0.6896221711594249,0.05904574
78,elif bicer,@elifbicer1,1591606510.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Notice the date of this tweet!  ,0.07741155155873626,0.09827440121604497,0.014780365
184,Max ALR,@maicenamxl,1591606519.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama #mondaythoughts #biden55% #Trump2020 #BlackLivesMatter  ,0.1215637181407199,0.29088731543925,0.046170916
79,justice will come,@come_justice,1591606596.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama   ,0.14452331168489538,0.09528882623420096,0.017564700000000003
34,jade tait,@diamonds_jade,1591609212.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama @Jadegillyon written on 17th may, look at the pic.....  ",0.15904652205204914,0.4294366535820061,0.015250038999999998
80,jade tait,@diamonds_jade,1591609232.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama @HollyRo90140725 look at the date this was written and the pic......  ,0.16213260994761405,0.4473465319128323,0.021275963999999998
35,Jade,@Jadegillyon,1591610291.0,1262054709772324866,Yeah seen that!  ,0.14625723841239852,0.03781634525995528,0.82412887
185,Leslie,@Libertarian_ish,1591610697.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama ""Creating change"" must mean burning down cities for the elite.  ",0.06509854898974504,0.27760313512261203,0.019006858
36,mylif3mycho1ce,@Jay_Lopez31,1591611739.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama @DavidJHarrisJr @hodgetwins @LegendaryEnergy  didn't George Floyed get murdered on the 25th? @TheFlash89  ,0.4332457915902284,0.5859966945090288,0.0324041
137,fjfica,@PanchoF18,1591612080.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama @FernandoAmandi is he George Floyd?  ,0.2200414732662488,0.24548304278517,0.015592331000000001
138,Fernando Amandi Sr. ,@FernandoAmandi,1591612122.0,1262054709772324866,Sure looks like him. Doesn’t he?...  ,0.7627269221702049,0.11739190862898947,0.07916811
157,fjfica,@PanchoF18,1591612476.0,1262054709772324866,"Yes, but this publication was may 17th, Floyd died 25th...   ",0.549374856562208,0.07641953066108005,0.018779134
37,D Flash,@TheFlash89,1591612963.0,1262054709772324866, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
186,Austin H,@AustinH_08,1591613450.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama @SaJohnson91  ,0.12644551759541547,0.19468657876713816,0.014169848
187,Luis Herrera,@LuisHer96693360,1591614893.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Ese es tu mártir.!!  ,0.1095707905822504,0.18777867135563595,0.016571824
206,Vanessa,@Vanesser27,1591616474.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama The website it's linked to changed its image and that was updated on the tweet. The image wasn't embedded in the tweet itself. Learn how the internet works braniacs.  ,0.032556552860407484,0.1409237327435682,0.011915336
188,Blake Jennings,@Blake4pres11,1591616501.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama why is george floyd’s picture used when he was killed on the 25th?   ,0.2406253401945015,0.33147455784652097,0.01901471
40, Write in Trump for Senate  ,@famousSheymus,1591618933.0,1262054709772324866,"Active hyperlink

#ScienceIsHard  ",0.10582379759694414,0.07672958355087821,0.014222868
223,Berta,@berta_08,1591619188.0,1262054709772324866, The Fall Of The Cabal: The End Of The World As We Know It [2020]Take a dive into the rabbit hole. This is not conspiracy but merely facts compiled over the course of the last 20 + years condensed into a 3 hour segment consisting of 10 parts.. Set your cognitive...bitchute.com ,0.01733976187326387,0.5725048273212819,0.04971516
98,✮  C♡𝒶𝒸𝒽 𝒦𝑒𝑒𝓈𝒽𝒶  ✮,@Coach_Keesha,1591619911.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama   ,0.14452331168489538,0.09528882623420096,0.017564700000000003
81,Ralf Steiner,@RalfSteiner111,1591620217.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama #ObamaGate  ,0.09418833518478294,0.21066495676472746,0.03396095
82,The Immortal Legend,@MarleyBrooker,1591620235.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama How these clowns who Q sent arrived  GIF ,0.16806756633517966,0.2752882867953818,0.018106772
189,The Immortal Legend,@MarleyBrooker,1591620309.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama The amount of QAnon nuts in these comments got me crying hysterically  they REALLY think this thumbnail of George Floyd was posted 5/17 lol Lawd!!! FOOLS!  When they update the site pic it’ll change again  ,0.7853131087943654,0.3269334898630231,0.26752909999999996
104,Fran,@FranceskaPaola,1591621269.0,1262054709772324866,???  ,0.22577107549273154,0.02775547900694405,0.069650955
145,Kirsten Klang,@nyxpooka,1591621781.0,1262054709772324866,Explain what? I'm curious ....maybe it's been removed?  ,0.10922955044386244,0.24465790648743785,0.043116827
83,Ryan Sharkey,@sharkeyryan,1591621801.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama For those concerned about the picture of George Floyd on this tweet. 

It is the way Twitter loads URLs off of live websites. 

That is a live webpage and it is displaying a current thumbnail for that site. It is not a cached image from that date. Be careful of assumptions.  ",0.1880497017577959,0.3030737927170151,0.01699834
30,Louise B.,@louisebentley10,1591622069.0,1262054709772324866,"Yeah I agree, that was yesterday ... Today is another day.  ",0.022095773832866462,0.15682736645701315,0.034155693
38,Iván,@jitomitsu,1591624181.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama @PelicandelaN oilka esta cosa tan curiosa, un cartelito con la cara de George Floyd, 8 días antes de su muerte   ",0.0004244296314209083,0.3674951771945925,0.03836718
127,James Pecha,@sky1hawk,1591624523.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama Ah, let me guess, closed casket?  ",0.11278687143688446,0.16570748739569824,0.016771361000000002
128,Black Lives Matter ,@b1acktwitt3r,1591624836.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama If George died on the 25th of may how tf is there a post with a poster of him on it - 17/05/2020. Something just not adding up!  ,0.6208419283563776,0.1982382963308057,0.027524881
129,Ruth,@ruth_land,1591624857.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama One week earlier, wow  ",0.059960140706999426,0.09593710706775696,0.025049709
130,kake.la,@kakepuntola,1591626400.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama This guy died after.   ,0.2608256058309428,0.1093518326591186,0.053010583
123,Son of Liberty,@LiteNDarkness,1591627292.0,1262054709772324866,"Replying to @kellysangels8 @Roger_doors10 and 3 others its funny, we are supposed to go to Yellowstone in August  ",0.21697679521772786,0.1821594666835845,0.040800147
190,Malwina,@Malwina99469566,1591630833.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama .  ,0.1414734604008585,0.24770883808404695,0.008093014
131,𝑪𝑹𝑰𝑺𝑻𝑰𝑵𝑨 𝑻𝑼𝑪𝑪𝑰,@cristinantucci,1591631824.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Ma non è morto il 25 maggio?  The following media includes potentially sensitive content. Change settingsView ,0.010724496157361877,0.2697364984920345,0.03932296
132,Michael Q,@mquigley1863,1591631981.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama @FoxNews @cnn @msnbc @nytimes @latimes if my recollection is correct, Mr. Floyd died on May 25, so how does this foundation have knowledge of, and a picture of Mr. Floyd a week before he was murdered??  ",0.0206902196168431,0.6117136463169436,0.03235139
133,Michael Q,@mquigley1863,1591632319.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama @VinceEEllison @seanhannity @RevCLBryant love to hear the explanation as to who had advanced knowledge that Mr. Floyd was going to be murdered, and have a depiction of him in print over a week before the event even occurred!!  ",0.06046578347954786,0.6784444929092164,0.06930925
191,Daisy Wave,@smarcos120490,1591633903.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Hey... How did you post this 8 days before he was killed? @va_shiva did you know of this?  ,0.3194908074686841,0.4600789895790856,0.019768244
126,BillKenn,@BillKronoss,1591634185.0,1262054709772324866,"Replying to @BillKronoss @ObamaFoundation and @BarackObama why would his twin initially say that the person in the casket was 'Greg', his own name? he corrects immediately but how many people refer to someone else with their own name?  ",0.3658882512722813,0.3537542110638659,0.030939308999999998
139,Liddle' Dev Nunes Conscience,@DevsBee,1591638828.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama Because this is the real tweet @SheepDogSociety. The one you posted is photoshopped, with two tweets, made weeks apart combined. I guess this is why Trump still has a base of 25% of Americans, you folks believe anything you are told. But you never check.  ",0.16276636857063556,0.4807714583472544,0.036033258
217,Oliveira _,@Jheison38076568,1591645052.0,1262054709772324866,Nao tou entendendo nada  ,0.05825564136945205,0.05098477706923447,0.025251864
134,K. Grevious RN BSN,@kgrevious,1591650697.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Sorry I missed it.  ,0.31326290478333746,0.17821049207648046,0.027002122000000003
116,President-Elect R T Kraken,@DaysofhazeFree,1591651225.0,1262054709772324866,"Replying to @Roger_doors10 @ObamaFoundation and @BarackObama If he is, why is there no action from Q or the military? Meanwhile our country is burning and on the verge of total destruction  I've been following Q and supporting POTUS to the point where my family has cut me off, the last thing I need to see is inaction.  ",0.35208064140800344,0.536838204628472,0.14400575
135,Melody Lanzatella,@lanza130,1591656943.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama Well, that would be appropo...we truly ARE, CREATORS!!! (and destroyers)  ",0.051691662827868703,0.2780233176957913,0.021460523999999998
136,Me.I.Am.Nikki,@BriarRoseShow,1591672100.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama What does Q mean?  ,0.2707228089474311,0.28238789136495723,0.024054829
102,Rasta,@Rasta17266747,1591673696.0,1262054709772324866,На плакате busta rhymes :D  ,0.12487786086620645,0.010539817048162077,0.029398697999999997
214,Timmo,@vp11,1591679853.0,1262054709772324866,"https://wearethene.ws/notable/111544
Also, refer to drop no. 4437. The following media includes potentially sensitive content. Change settingsView ",0.24761850090262644,0.14820208719669378,0.08283236599999999
39,La Zanahoria Nerd,@PelicandelaN,1591688773.0,1262054709772324866,Sooooo...  ,0.2534424484159807,0.0636120985264186,0.057604127000000005
44,mylif3mycho1ce,@Jay_Lopez31,1591690868.0,1262054709772324866,"How convenient, the picture isn't there anymore  ",0.08155527752521845,0.05313369117641773,0.07792277
192,Jessica Justus,@emtrnmom,1591703435.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Where did the photo of George Floyd go?  ,0.17619036384886186,0.13507611132651995,0.020161083
226,Sean Mac,@SeanPM93,1591715152.0,1262054709772324866,Do you understand how computers and content media work?  ,0.0429754512555851,0.08119295565287186,0.021681483999999997
218,Byron Walker,@Byron_Walker_,1591719329.0,1262054709772324866,You don’t know how the Internet works Vanessa. Twitter doesn’t work like that  ,0.2157180337107339,0.08173049276899755,0.02115354
193,Kevin McInturff,@KMForCongress,1591725145.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Don't worry. We still have the pictures.   ,0.5113570968470644,0.30794694820832075,0.016964512
194,isaac,@theisaaccastro,1591727850.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama Que falso, antes de esto tenia otro donde habia una foto con el floyd publicada el 17 de mayo 1 semana antes de su muerte. Exactamente el 25 fallecio   ",1.987535114683502e-05,0.369687524836158,0.03858951
87,KeMeKaL,@WQKEN_Dan,1591728603.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Just saying...  ,0.05693940242385994,0.4029049116635596,0.024642157999999997
88,Deble,@deblethumas,1591736355.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Millonario con la fundaciòn.  ,0.021915327770801348,0.2222771804915036,0.01224063
55,Vedanta Empire,@VedantaEmpire,1591736548.0,1262054709772324866,"There you go. It's changed again. I've attached the image it used to be, for clarification (when it had George Floyd on it, RIP).  ",0.06286428093784922,0.11859476019812933,0.028327746
106,Jo Rae Perkins,@PerkinsForUSSen,1591739522.0,1262054709772324866,they sure did!  ,0.3889390076009448,0.02288756847517628,0.36953855
112,Juanita Silva Ballesteros,@JuanitaSilvaBa3,1591740317.0,1262054709772324866,"Pero no está muerto, el policía es actor y el supuesto Floyd es actor porno! Todo es una conspiración!  ",0.0038846608300179522,0.13172056762534934,0.14906491
7,O.U.R. San Francisco Bay Area Group,@SanFranciscoBa4,1591749299.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama Well I guess I got to the @ObamaFoundation. 

@realDonaldTrump  ",0.4777201973019776,0.14843853792270453,0.03620225
195,tim Kufuor,@QKufuor,1591750785.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Ff  ,0.08934373972454256,0.14962863447722038,0.0115419375
196,AmigaOS,@frickpatrick5,1591763789.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama  GIF ,0.1334953025864035,0.20192176198219736,0.014896831000000001
125,HR,@geoffroy_hr,1591771282.0,1262054709772324866,"https://youtube.com/watch?v=r1CKcQVHjVs&feature=youtu.be…
Apareció una foto de Floyd 1 semana antes en el tuit de la fundación Obama...Mi opinión es que fué un sacrificio público, como el que hicieron con JFK, acostumbran ha hacer estos actos. El Sacrificio de George Floyd del Grupo ArioComentarios DESACTIVADOS por la cantidad de comentarios agresivos que pone en riesgo que YT nos baje el video. Este video aquí permanecerá. Publico. Y me dar...youtube.com ",1.6560013722488705e-11,0.6162464174433847,0.15824547
197,brent,@brentsp,1591789314.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Sooooo the picture changed (again)  ,0.26443635635909657,0.12439117776740816,0.026587747000000002
198,Doll My Face,@DollMyFace1,1591795424.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Absolute liars. You knew before ^apparently George floyd died^ the world has woken. The world is watching....  ,0.157251348433828,0.4662884089062171,0.024894249
89,wicherek,@JoRena69541392,1591797084.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Mamy screeny  ,0.12105477399697948,0.12463983872876958,0.019761736999999998
140,Rainbow Warrior @NARWAI,@DBspeak4animals,1591798352.0,1262054709772324866,“Not hard to understand” says the one why has no clue what’s going on or why. Google- dynamic thumbnail  ,0.4353319626214659,0.25518253586186834,0.020645518
90,Just Mik,@kssconservative,1591826133.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Damn. By the comments on this thread his popularly is going downhill   ,0.4076376225659489,0.1613385641582557,0.0824047
204,Sheela Kaye,@sheelashen,1591845883.0,1262054709772324866,What is this photo?  ,0.4142629147500591,0.07249492580033283,0.06436581
148,Joseph C Sublett,@joesub101,1591864981.0,1262054709772324866,The picture of Mr.Floyd’s twin is in fact Lawrence Fishburne. A quite famous actor of many years. Q-anon strikes out again  ,0.7854044616977292,0.3697365130250271,0.05339027599999999
207,nick,@nickkbettner,1591867972.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama haha changed the thumbnail cause you got caught  ,0.8261059721734337,0.20857802405624332,0.07630969
115,Condescending IT Guy,@smugITguy,1591873455.0,1262054709772324866,See John? Check all these I posted the other day now.  ,0.06505245275038088,0.116308069916622,0.026163297000000002
28,NineOmega27,@NineOmega1,1591881157.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama   ,0.14452331168489538,0.09528882623420096,0.017564700000000003
29,NineOmega27,@NineOmega1,1591881244.0,1262054709772324866,"They are NOW trolling you all from ALL sides. Trump is trolling about rapidly creating and injecting those Vaccines, LOL, then those Faucis-Maucis-Dershos are telling ""You don't have a right to refuse the Vaccines during a declared Planned Demic, ere, Pandemic"" and Obama's Q-ing!  ",0.0011841969829190918,0.5029830439517122,0.11275199
42,NineOmega27,@NineOmega1,1591881325.0,1262054709772324866,"Ever asked, ""Where's Eric Holder these days? Or Where's Qanye West these days? Did he takeover John Perry Barlow's entire ranch for his Shoe company production house already?""  ",0.01699831772193277,0.3054965842433614,0.030962225
26,NineOmega27,@NineOmega1,1591883121.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama   ,0.14452331168489538,0.09528882623420096,0.017564700000000003
199,wicherek,@JoRena69541392,1591893073.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama Redo, czyli zastępowanie starych tweetów nowymi
Po kliknięciu „redo”, klient kopiuje treść starego tweeta, pozwala ją edytować i wysłać go na nowo, Brizzly+, nowy klient Twittera, pozwala edytować tweety - tak jakbyTwitter nie pozwala na edytowanie wysłanych tweetów. Taką opcję daje jednak nowy (płatny) klient do niego - Brizzly+. Tak jakby.techpolska.pl ",2.8512913563242932e-05,0.17232092402475854,0.12936358
99,LeAnn F Sellers,@LeAnnFSellers1,1591896512.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Their worst fear!  ,0.1458515244304351,0.2801003459157923,0.029451631000000002
91,Troll From Russia,@TrollFromRussi2,1591909675.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama The FSB can confirm this is true.  ,0.056876115183173065,0.25167980326543016,0.017404653
92,Lokesh,@lokis8799,1591963368.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama .  ,0.14147346040085854,0.24770883808404695,0.008093014
93,Keysersoze,@KeyserTaylor,1591978052.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama   ,0.14452331168489532,0.09528882623420096,0.017564700000000003
200,*_Doc Holiday_*,@xDocHoliday,1592186845.0,1262054709772324866,Replying to @ObamaFoundation and @BarackObama Hello  ,0.102499514987592,0.1230301238638394,0.015180098000000001
219,Bitcoin Prince Jav,@bitcoin_jav,1592266012.0,1262054709772324866,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,PATRIOT HELLRAZOR,@EarneyTimmy,1593711941.0,1262054709772324866,You forgot FAST AND FURIOUS!  ,0.5906249012103796,0.02995103641694933,0.7288475
84,Rebecca Wallace,@Piscesbeauty69,1594986070.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama Q

#wwg1wga #qanon #obamagate  ",0.06865701636343262,0.3261376624702533,0.045194782
85,Rebecca Wallace,@Piscesbeauty69,1594986142.0,1262054709772324866,"Replying to @ObamaFoundation and @BarackObama Q

#wwg1wga #qanon #obamagate #epsteindidntkillhimself  ",0.03407676568454758,0.33677986596020304,0.15793672
109,Jo Ann Cornelli,@JCornelli,1595891443.0,1262054709772324866,"If you want to inform me about something that is fine. But to be rude just like a bully is a real turn off and I would not have any respect for what you say, right or wrong.  ",0.9263653181700509,0.4718841851366965,0.08341976
