,username,userid,time,id,text,davidson,waseem,fountana
26,Solo,@SoloFlashMob,1609124227.0,1343341952759164931,Replying to @charliekirk11 I've never heard The Left talk about a mandatory vaccine card. I've only seen this mentioned on Right Wing Twitter.  ,0.21796730204331455,0.11702509461338065,0.02385127
154,Johnny Herod,@jherod101,1609125529.0,1343341952759164931,"Replying to @charliekirk11 Excellent point! If they, the left, keep using words like ""forced"" the Americans will eventually stand up. Enough is enough!  ",0.6480271831193415,0.2290734866118177,0.07895871
22,Murray Thomson,@Muzzascot,1609125932.0,1343341952759164931,US has 20m Covid cases and roughly a third of a million Covid deaths. I think you want to work out your maths again. Survival rate of around 98.3%  ,0.2756261161033505,0.3593698137340601,0.03288898
155,Adam Bice,@adamm_bass,1609126407.0,1343341952759164931,"Replying to @charliekirk11 I'ma play my 4th Amendment card on any vaccine identification card. Skip, reverse, back to you, draw four..uno.  ",0.02002785998511503,0.3089311348535968,0.029311964
156,Jay Mark Sturgis,@jmark2535,1609129961.0,1343341952759164931,Replying to @charliekirk11 Because it would prevent them from causing their shenanigans  ,0.2379747651491149,0.2753619789648472,0.015769102
36,Ryan,@VCITW,1609134356.0,1343341952759164931,You should review the difference between Case Fatality Rate and Infection Fatality Rate.  ,0.24786737946050896,0.16995616890184145,0.015840923
187,Anthony DiPaolo,@anthonydipaolo,1609137000.0,1343341952759164931,I’m all for making it free. Just like the free cellar phones. I’m certain if we can afford gender studies in foreign countries we can afford to give someone a free ID.  ,0.4498077049631207,0.34347363000836506,0.03484919
157,Al Wright,@rtofthepossible,1609137660.0,1343341952759164931,Replying to @charliekirk11 Why not just register every US citizen to vote automatically at age 18?  ,0.00885138348065298,0.28081782718705656,0.016167685
25,Wilson,@Wilsongs83,1609139904.0,1343341952759164931,We’re already dependent on the government.  ,0.2183180028174664,0.06314905430146897,0.058029994
37,Wilson,@Wilsongs83,1609139977.0,1343341952759164931,Still around 2%  ,0.4870348339745854,0.05573115806511314,0.057507537000000004
38,Ryan,@VCITW,1609140145.0,1343341952759164931,"Most recent estimates have the IFR ~0.5%.

This number will continue to trend downward with additional testing and statistical analysis.

HOWEVER...if your under 60 you really don't need to worry about it at all.  ",0.0010778908043430388,0.3572887583097483,0.022527961000000003
27,Wilson,@Wilsongs83,1609140248.0,1343341952759164931,They have to make up stories to try to keep their followers engaged  ,0.07517845091308725,0.08424934212988837,0.031758044
158,Bonnie Edenfield,@nannabonnie,1609141222.0,1343341952759164931,Replying to @charliekirk11 Amen!  I am not taking this vaccine!  ,0.11622119106762135,0.05323283612514425,0.05731906
159,Vincent Werber,@vwerber,1609141226.0,1343341952759164931,Replying to @charliekirk11 and @DAWNSTUTESMAN Exactly !!!!!  I'd much rather see the voting cards myself...  ,0.15355560133351762,0.3963799171356361,0.047092967
160,Rob,@Rob42021939,1609141306.0,1343341952759164931,Replying to @charliekirk11 Stupid question.  ,0.5321441115517423,0.2863940207318625,0.04678389
161,Working Girl Honey,@annelaurefarley,1609142062.0,1343341952759164931,Replying to @charliekirk11 Is the COVID ID as your voter ID!  ,0.06966432193686793,0.16636461679070566,0.035857327
162,James,@guyoniii137,1609143308.0,1343341952759164931,Replying to @charliekirk11 BECAUSE THEY CHEATED!  ,0.5335735853962594,0.11141023254348127,0.033177245
163,James,@guyoniii137,1609143566.0,1343341952759164931,Replying to @charliekirk11 THEY ARE OPPOSED TO BE EXPOSED!  ,0.2773775355875517,0.18020983914317665,0.025568886000000002
164,Eric Shaffer,@KEricShaffer,1609143867.0,1343341952759164931,"Replying to @charliekirk11 Cause the Constitution and Amendments.

6-Figure Charlie and his private piggy bank.

@IRS_CI  ",0.00024181789204163893,0.24353593202973275,0.03314531
165,Ryan Rinehart,@Rynodragon,1609144801.0,1343341952759164931,Replying to @charliekirk11   ,0.15981320866753249,0.03352323163434365,0.00968121
16,J.Johnson,@hiranger223,1609147186.0,1343341952759164931,So is gun ownership but go to a gun store without an I.D. and try and buy a gun.  ,0.12951114699663546,0.22225011224907065,0.033519007
166,Christopher Montgome,@Montgomery943,1609148270.0,1343341952759164931,Replying to @charliekirk11 The more I make up things - like the left talking about vaccine cards - the more I feel justified pushing for voter ID laws.  ,0.05313983013541368,0.19579964052725726,0.02419726
39,Wilson,@Wilsongs83,1609148288.0,1343341952759164931,"Nope. You only get that number if you eliminate people over 55, which is a third of the population. And the number will increase as hospitals become overwhelmed and are unable to provide treatment needed to every patient.  ",0.004244770357075392,0.4499306484067608,0.020699974
167,Yvette Salerno,@ysalerno,1609148903.0,1343341952759164931,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
168,Abhishaik Pulivarti,@APulivarti,1609149498.0,1343341952759164931,Replying to @charliekirk11 There’s still many more elections for them to steal  ,0.6785188215626158,0.2457342505277721,0.033532917
169,rick murray,@rickmur77,1609149521.0,1343341952759164931,"Replying to @charliekirk11 TPUSA is a tax shelter for a few rich people and a way to enrich Charlie Kirk..... Quote Tweetrick murray@rickmur77 · Dec 26, 2020Replying to @charliekirk11TPUSA is a tax exempt organization.... is a tax shelter for rich people AND is meant to improve @charliekirk11’s brand lol https://youtu.be/UUN9uXTXot4 ",0.011535189469391688,0.6908357569963753,0.025243757000000002
170,Susudio,@Susudio3,1609150111.0,1343341952759164931,Replying to @charliekirk11 Hhhhhmmmmmmmmm! Good question   ,0.012935186480574798,0.03193319496885683,0.031489532
171,MyPride&Joy,@JoyMypride,1609150542.0,1343341952759164931,Replying to @charliekirk11 Hold that over their heads then when they say it’s discrimination!  ,0.2809966657745375,0.3989283805944995,0.052964332999999995
28,Cata-Log,@Frakis21,1609151639.0,1343341952759164931,"Replying to @charliekirk11 Votes are already verified. The system is proven effective at catching people trying to vote twice.

Americans are also proven stupid and incapable of making sound decisions, which has lead to over 300k dead and many more sick, so making things mandatory there is essential.  ",0.00046227517711971007,0.4557252739635476,0.015353183000000001
172,Linda Dixon,@KetaandTucker,1609152648.0,1343341952759164931,"Replying to @charliekirk11 Excellent point, my brother!  ",0.17985183956179426,0.0884435133458982,0.011071998999999999
173,Vickie Moore,@slickchic54,1609155618.0,1343341952759164931,"Replying to @charliekirk11 It's all coming down to Americans not being able to go or do anything without ""papers "" showing you have had a Covid-19 vaccine!!!! I say it's socialism and communism all rolled into one!!!!!!  ",0.12409400157113275,0.22950130652015546,0.14257988
200,BayAreaCustomClothes,@dubdubds,1609156250.0,1343341952759164931,Replying to @charliekirk11 Yep  ,0.11708913732568366,0.042132546682378966,0.01318818
201,Mark Wylie,@MarkWyl49983921,1609156385.0,1343341952759164931,"Replying to @charliekirk11 The only ""vaccine cards"" I read about are simply info cards that identify which of the several COVID-19 vaccines a person received, and to remind you of when you need to get your second dose of the vaccine.  ",0.1353060280645248,0.31036048122422377,0.005601198000000001
202,Mark Wylie,@MarkWyl49983921,1609156447.0,1343341952759164931,"Replying to @charliekirk11 Liberals oppose mandatory voter ID because 1) It is useless as an anti-fraud policy, as in-person voter impersonation is a trivial issue, and 2) such laws are a voter suppression tool.  ",0.002873027014836981,0.4659388332170333,0.023120021
203,Jose Rangel,@JoseRan70408689,1609157082.0,1343341952759164931,Replying to @charliekirk11 Zombie  ,0.13035801728055835,0.08089662932653388,0.01063893
204,Valarie,@Valariegmx,1609158002.0,1343341952759164931,Replying to @charliekirk11 It does make one wonder doesn't it!!!  ,0.20701422915461865,0.08710051172468163,0.027161177
205,John Gonzales,@jmgonzales_john,1609158093.0,1343341952759164931,Replying to @charliekirk11 Great point!  ,0.039915300701136164,0.1000120491052838,0.008903115999999999
40,Ryan,@VCITW,1609158216.0,1343341952759164931,Let the CDC know. I’m sure they’d appreciate your insight.  ,0.033635366151159175,0.08366243487408849,0.026728167999999997
206,GianMario,@GianMar48456927,1609159967.0,1343341952759164931,Replying to @charliekirk11 This tweet is beyond stupidity. Is there a limit for the level of nonsense this people can reach?  ,0.11790721086525005,0.286359908244459,0.036055088
41,Wilson,@Wilsongs83,1609161134.0,1343341952759164931,Looks like they are already aware. Why don’t you just admit you post shit you haven’t researched.  ,0.9861127445735238,0.17677209167969207,0.51117235
207,Connection point,@conectr,1609161280.0,1343341952759164931,Replying to @charliekirk11 and @lancewallnau  GIF ,0.1270428519997989,0.20192176198219736,0.020287845
33,Melissa,@manchestermelly,1609161910.0,1343341952759164931,"Replying to @charliekirk11 Twitter search results reveal the first person to have mentioned it on twitter.

It's... Not Rebekah Vardy.

It's... Charlie Kirk.

https://twitter.com/search?q=mandatory%20China%20Virus%20vaccine%20card&s=09…  ",0.5336114062068997,0.17365440497473608,0.018985854
34,Steve Southern,@EricBWatt,1609161995.0,1343341952759164931,He's the world Straw Man champion. GIF ,0.13482298460918485,0.2230983851283572,0.021445844
42,Ryan,@VCITW,1609162322.0,1343341952759164931,What do these numbers represent?  ,0.2961576455800277,0.08944872011354818,0.035550467999999995
208,kate troiano,@troiano_kate,1609163361.0,1343341952759164931,Replying to @charliekirk11 Because voting can’t kill other people  ,0.8793131336683784,0.17393766263422505,0.03288792
43,Wilson,@Wilsongs83,1609163685.0,1343341952759164931,Apparently you thought CDC was unaware of these figures  ,0.04441428510608702,0.11219361040129187,0.041196305
50,Ryan,@VCITW,1609164010.0,1343341952759164931,What are these figures? What do these numbers represent?  ,0.4689175536086969,0.1536995078871227,0.076058604
51,Ryan,@VCITW,1609164051.0,1343341952759164931,"Meaning what does ""South Carolina 99"" mean?  ",0.16032637639316066,0.11418619474299074,0.05250464
52,Wilson,@Wilsongs83,1609164861.0,1343341952759164931,"FL 98 deaths per 100k, CA 60 deaths per 100k  ",0.20591544114220744,0.07751723445426555,0.03203533
53,Ryan,@VCITW,1609165205.0,1343341952759164931,Per 100k infections? Positive tests? Population?  ,0.03948213202191659,0.08605621955365661,0.018643962
54,Wilson,@Wilsongs83,1609165425.0,1343341952759164931,People  ,0.18924922233923416,0.01823699888548287,0.039180886
5,Dr. Tacos,@TacosTruth,1609165433.0,1343341952759164931,Hyuck hyuck I'm sure that's what will happen  ,0.4949616879355041,0.053702833555368486,0.08655658
55,Ryan,@VCITW,1609165547.0,1343341952759164931,"Obviously people. 

So deaths per 100k residents of the state? 100k positive tests?  ",0.2307970386366516,0.12260265125849933,0.032857392
209,Patriot Dame,@patriotdame,1609165920.0,1343341952759164931,Replying to @charliekirk11 Because they cheat and get away with it!  ,0.5693908313671124,0.09719020353478924,0.038773518
210,JUNE VENDETTI,@JuneBug26,1609166986.0,1343341952759164931,"Replying to @charliekirk11 Why do we need a mandatory vaccine card, when most of us are healthy specimens? This thing has been carried out too far!  ",0.0010613512790410237,0.2778253662899617,0.04639123
56,Wilson,@Wilsongs83,1609167107.0,1343341952759164931,"Yes. People would be residents, not tests.  ",0.17211155246019014,0.1310805210755511,0.044485644000000005
211,Harry Cotter,@harry_cotter3,1609167753.0,1343341952759164931,Replying to @charliekirk11 Great point  ,0.04068161686824456,0.11712066453238565,0.009030481
57,Ryan,@VCITW,1609168376.0,1343341952759164931,"98 per 100k = 0.098% of the population.

Where are you getting a 2% IFR?  ",0.3122426324515614,0.15416080755526307,0.06065766
212,Cheryl B,@CA_Bledsoe,1609168896.0,1343341952759164931,Replying to @charliekirk11 I will be an antivaxer for this flu  ,0.29553391439411275,0.07206157772297753,0.031604305
60,Wilson,@Wilsongs83,1609169195.0,1343341952759164931,Thats number of deaths per 100k of population. Showing FL is not doing better than CA. Number of deaths per confirmed infections is closer to 2%.  ,0.16726105461075313,0.2888327929570628,0.012277466
213,KMH1976,@KMH19761,1609171996.0,1343341952759164931,Replying to @charliekirk11 What the hell are you babbling about?  ,0.9350342190969644,0.1795369824399515,0.14442727
214,STALKING IS A FELONY,@TargetedMadison,1609176188.0,1343341952759164931,Replying to @charliekirk11 Trump virus.  ,0.17705985307178948,0.12903815008423414,0.010856818
215,Pam Brown,@nervettepam,1609176956.0,1343341952759164931,Replying to @charliekirk11 Never get that vaccine.  ,0.18170830574207475,0.11034424185257093,0.034981415
216,Brian Murch,@brainmush59,1609178230.0,1343341952759164931,"Replying to @charliekirk11 That’s the 2.3 trillion dollar question Charlie, you can’t get a library card without an ID  ",0.0005373468639226128,0.5935355661565386,0.02928967
217,Nancy Coye,@NancyCoye,1609178840.0,1343341952759164931,Replying to @charliekirk11 We know why.  ,0.1672574204736164,0.11220722889811324,0.010683693000000001
31,President Elect Shawn McHugh,@ShawnMcHugh6,1609179317.0,1343341952759164931,I think people have the right to do what they want whether it is considered stupid or not.  ,0.6801156400552509,0.5773800241187369,0.050728157
218,Thomas Terence,@thomasjterence,1609179704.0,1343341952759164931,"Replying to @charliekirk11 You say China is such a threat yet have minimized the virus every step of the way. 

Tells you all you need to know about Charlie.  ",0.005224676000128639,0.4922375202620971,0.01713837
29,UnamusedWaffle,@UnamusedWaffle,1609180097.0,1343341952759164931,People with guns can kill  ,0.9326843899249496,0.07427892286746529,0.056277204000000004
219,Neal LeMonds,@nflemonds,1609181467.0,1343341952759164931,Replying to @charliekirk11 Amen!!  ,0.1653219074705074,0.06328863990729529,0.020178728
44,Cata-Log,@Frakis21,1609190415.0,1343341952759164931,"So, people should be allowed to rob and murder and rape? Or wage chemical warfare on each other? Or drive without insurance and ignore all the rules of the road and drive how they please? Or just dump their trash in the street? Not pay child support?  ",0.20776717023793406,0.7107237211604353,0.62541735
220,Dracollin,@dracollin1873,1609191177.0,1343341952759164931,Replying to @charliekirk11 Another test to prepare for the RFID chip and then of course the mark of the beast.  ,0.15327748501274308,0.32073422575539856,0.010479556999999999
174,Jerome DeLuca,@deluca_jerome,1609193332.0,1343341952759164931,"Replying to @charliekirk11 and @Cavalier6 I looked after a WWII vet who passed away two years ago at the age of 93.  He was not ready for assisted living or a care home.  So I made it possible for him to have his own house with companions.  He had no DL, and when he needed a Med card, it was a pain.  There are many more.  ",0.0521118162802378,0.6167257475735244,0.010867673999999999
175,Ron Bassilian,@Ron4California,1609204324.0,1343341952759164931,Replying to @charliekirk11 and @coinabs Does China refer to the virus or the vaccine card?  ,0.08854810966108077,0.3788864015274944,0.011430218999999998
176,David M Burrows,@dmburrows,1609228774.0,1343341952759164931,Replying to @charliekirk11 I’m for both  ,0.16282130082437707,0.10121945114055513,0.027996266000000002
177,charlene.lane88@gmail.com,@CharleneLane88,1609246737.0,1343341952759164931,Replying to @charliekirk11 Correct  ,0.13325711134997992,0.07444277954309897,0.012975845
178,Prophetess Arising,@ProphetessAris1,1609252700.0,1343341952759164931,Replying to @charliekirk11 and @lancewallnau       ,0.16695884856761142,0.09528882623420096,0.014068415
179,Wendy Kaye,@wendykayeauthor,1609261241.0,1343341952759164931,"Replying to @charliekirk11  Quote TweetWendy Kaye@wendykayeauthor · Dec 16, 2020Replying to @ShubnumKhan @RicharddeNooy and @percyzvomuyaThis is the Org that CNNwas “normalizing” that a VaxLic was both good and that THIS org will oversee it. It is not run by the US, it’s WHO and look WHOfunds it. #FactsNotFear dig deeper for anonymous donor as well... ",0.03422803268371896,0.4906961297772418,0.012090112
30,J.Johnson,@hiranger223,1609285927.0,1343341952759164931,People without guns can kill. Fact.  ,0.4243176614693894,0.137630369761042,0.10809129
180,Karen Santaniello,@K_Santaniello,1609349857.0,1343341952759164931,Replying to @charliekirk11 It doesn't work with their narrative!  ,0.09818324236558658,0.07953556789727592,0.044970702
32, The Bruh Moment Distributor ,@BruhDistributor,1609489522.0,1343341952759164931,Death is when facial expression  ,0.5784394743099917,0.16584918568095525,0.07711866
181,kellyp,@Kpeg333,1609505739.0,1343341952759164931,Replying to @charliekirk11 Because if we had mandatory voting cards they couldn’t cheat anymore  ,0.5593165156340699,0.19258972398187585,0.024064317
86,BarrDeceivedForTrump,@darinp2,1609509169.0,1343341952759164931,*never ask  ,0.3028730164458225,0.03881998526681588,0.036872953
182,Matt_Gaetzs_Beer,@BeerGaetzs,1609511457.0,1343341952759164931,"Replying to @charliekirk11  Quote TweetJoe Lockhart@joelockhart · Jan 1House Republicans now are just days away for forever becoming the party that opposes democracy. A majority of Republican members have signaled they will vote to overturn the election of Joe Biden, who won by 7 million votes. There's no turning back from that. ",0.0006038262198678832,0.6347772611514253,0.022597417
8,Tinkerbella,@TinklovesDean,1609525798.0,1343341952759164931,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
