,username,userid,time,id,text,davidson,waseem,fountana
22,neva Cunningham,@serpetinefire99,1602418545.0,1315347272532660226,Replying to @Acosta Since fauci has mentioned his dissatisfaction with the way the virus has been handled I'd say he isn't aware  ,0.4092799360493445,0.2579376975069341,0.0579496
115,JOinTN,@JJOinTN,1602418551.0,1315347272532660226,Replying to @Acosta Is everyone around Trump aware that they are all being used?  ,0.06786835160994899,0.19440296208567706,0.025405716000000002
23,Kevin Baker,@tangazo,1602418553.0,1315347272532660226,"Replying to @Acosta Trump is about to experience the pain & humiliation from a mighty kick in the rear by our 200yr old democracy: packing & leaving the WH,  as much as he wants to cling on to power as insurance against all his crimes, real & perceived, only voters decide who lives in the WH.  ",0.4089294419164297,0.5646728635272854,0.6280845
116,Marcx2,@Marcx25,1602418576.0,1315347272532660226,Replying to @Acosta Fauci should sue immediately and request a Cease and Desist on this ad.  ,0.0075018118203836,0.2358979716876457,0.07760984
24,Elaine Sundberg,@ElaineSundberg,1602418577.0,1315347272532660226,"Replying to @Acosta That comment by Fauci was made about the task force, not about Trump. Shady and unethical and deceptive.  ",0.13188003125616685,0.2799811466650843,0.061629478
6,Virginia Pope ,@Ginlou05,1602418578.0,1315347272532660226,Did same yesterday out the car window as we passed a large rally   ,0.29353104708439304,0.10891818431037233,0.027095582000000003
25,Alfonso Pino,@Alfonso30717518,1602418588.0,1315347272532660226,Replying to @Acosta The White House is a coronavirus hot spot on its own!  Lots of irresponsible people!  They are super spreaders of coronavirus and they don’t have any shame about it!! Vote for them not to be elected!  ,0.39995928909986,0.4745436044470037,0.24397281
117,Mulling Mueller,@Moon32535996,1602418589.0,1315347272532660226,Replying to @Acosta Fauci should endorse Biden  ,0.09122521120887536,0.1722937052367913,0.011601871000000001
118,Renee,@ReneeWatson68,1602418605.0,1315347272532660226,Replying to @Acosta I saw that last night. I was wondering if Fauci  approved of that also.  ,0.020677478434361064,0.2272878425955768,0.011073503
119,Shelley,@berriesandblood,1602418659.0,1315347272532660226,Replying to @Acosta Let's ask him.  #DrFauci  ,0.13656060046439894,0.11359647250250055,0.044648892999999995
120,ESetters can’t wait til next Wednesday,@esetterlvr,1602418663.0,1315347272532660226,Replying to @Acosta Right! What exactly was he responding to w/ that answer?  ,0.5137706702367875,0.27087975658021746,0.37642595
121,Bill Miller,@BillMillerBand,1602418664.0,1315347272532660226,Replying to @Acosta I just saw a @realDonaldTrump ad saying request your ballot. Seems a bit bipolar  ,0.03881976975035025,0.5226274521659199,0.03772117
122,Ann Meyer,@colby767,1602418667.0,1315347272532660226,Replying to @Acosta of course he knows and he will get the true information out somehow I'm sure.    Trump can't let anyone but Scott Atlas talk cause the doctors and scientists tell the truth.  ,0.07591235981430558,0.4092969953761788,0.44886640000000005
123,Robin Stanley,@Rasta1619,1602418671.0,1315347272532660226,Replying to @Acosta Fauci was aware of the impact of his words.  He has to live by them and explain them.  ,0.1455360856729096,0.3261075137333946,0.031163745
124,Carol Garcia,@CarolGa83299439,1602418694.0,1315347272532660226,Replying to @Acosta Omgoodness I wouldn't think he approved that  ,0.362694594959724,0.09038253624628498,0.037483245
125,mary beth frain,@frainmb,1602418695.0,1315347272532660226,"Replying to @Acosta That needs a lawsuit ....he isn’t talking about Trump at all!,    Fauci needs to resign ...  ",0.7945443594884071,0.473289174780416,0.14525193
126,Ernest Abaunza,@ernieabs,1602418705.0,1315347272532660226,"Replying to @Acosta They edited what they wanted, all the Trump ads are lies and BS  ",0.15906527059446335,0.4215691429335017,0.68533695
127, Sedition is for Suckers ,@regularcorrect,1602418706.0,1315347272532660226,Replying to @Acosta Just saw it too - so misleading.  ,0.1442268303877315,0.22559339923915714,0.06883972
128,ANNE with an E,@Aconcernedamer2,1602418707.0,1315347272532660226,Replying to @Acosta Mendacity ENTERPRISES.  ,0.036460670660680115,0.07510350521352299,0.009989935
129,kathybrinkcorson,@kathybrinkcors1,1602418709.0,1315347272532660226,Replying to @Acosta I read somewhere else that they only took part of what he said in an interview. Hope Joe counters this in an ad calling out the lie. Many people on both sides have faith in Fauci.  ,0.07386490544315431,0.2641738721928778,0.06662308
130,¯\_(ツ)_/¯,@EllisLauraLee,1602418713.0,1315347272532660226,Replying to @Acosta Trump thinks he is immune. He is not. What COVID-19 Reinfection Means for VaccinesWe now know repeat infections are possible. Understanding them will shape the fight against the pandemicscientificamerican.com ,0.025320024774427376,0.5781619788109599,0.015310033999999998
26,Henrynathanmia,@henrynathanmia,1602418714.0,1315347272532660226,"Replying to @Acosta Fauci needs to do whatever interviews he wants 

Let trump fire fauci 3 weeks before the election.  ",0.15955365336010932,0.29486690597981224,0.03638967
131,Cboston,@cmb270,1602418715.0,1315347272532660226,Replying to @Acosta He hasn’t had Fauci speak in God knows how long. He doesn’t even speak to him anymore. He wouldn’t even let Fauci speak today to ABC about Covid. Now he creates an ad with him in it? I’d bet anything Fauci doesn’t know. I’m sure he wouldn’t approve. I hope he finds out soon!  ,0.0017422650751760455,0.2611856766019784,0.07121015
132,AW2B,@AW2B12,1602418719.0,1315347272532660226,Replying to @Acosta I'm losing confidence in Fauci...he's too afraid to criticize Trump!  ,0.10552691461979552,0.14593326619125546,0.047414843
133,gloria martel,@gloriamartel1,1602418722.0,1315347272532660226,Replying to @Acosta Everything Trump does is illegal!!!!!! I don’t get it that no one makes him pay for it!!!!!!  ,0.6152924834804797,0.14716348415004168,0.91452605
134,Robin,@AllHeartandHome,1602418724.0,1315347272532660226,"Replying to @Acosta If Fauci would just quit, I’d set up he’s being used because he’s respected  ",0.028916472372583563,0.25234772182701104,0.21127312
135,G cupcake F,@gloriaf29260631,1602418747.0,1315347272532660226,Replying to @Acosta Probably not!  ,0.0839567203231893,0.0817263098764982,0.036588967
136,Cedarvillan,@Cedarvillan,1602418747.0,1315347272532660226,Replying to @Acosta and @BlueSt0rmRising Doubtful.  ,0.2548511836335077,0.15050116154810678,0.026595026
137,"Tartan Lass --Save Lives, Wear a Frickin' Mask",@JanKosFuller,1602418749.0,1315347272532660226,Replying to @Acosta Perhaps ask him. We can’t.  ,0.27826497911659864,0.11510823766406846,0.042630058
138,MKS,@MKS03684546,1602418753.0,1315347272532660226,Replying to @Acosta @DrAnthonyF ...did you know this???  Hopefully you make him pull it down!  ,0.1503525561887671,0.4443290181452259,0.05417868
139,DC Diva ,@4diva63,1602418756.0,1315347272532660226,Replying to @Acosta @anthonyfau GIF ,0.09067812431888687,0.23155662385607864,0.010160888
140,Becky Fann,@BeckyFann,1602418768.0,1315347272532660226,Replying to @Acosta Just saw the same thing. Totally out of context for sure.  ,0.025310570945030583,0.11430196168374315,0.18718648
141,Anabel Rodriguez,@Cubiche_,1602418773.0,1315347272532660226,Replying to @Acosta video was filmed months ago in the early days of dealing with the pandemic.  ,0.044801742744149116,0.17544076048509935,0.016864818
142,CregganDerry,@CregganDerry,1602418777.0,1315347272532660226,"Replying to @Acosta Jim, how is the 'Comey Rule' going down across the USA? 
#comeyrule  ",0.057378482186002076,0.12605413497416176,0.05619915599999999
143,Kathy Byrne,@kab_fair,1602418782.0,1315347272532660226,"Replying to @Acosta just saw it during a football game, no way Dr Fauci knows he's featured in any ad, it shouldn't be allowed  ",0.04186579361988841,0.4780578024417145,0.21706896
144,Evelyn - Mask covers Nose/Mouth,@FernadLCrawdad,1602418790.0,1315347272532660226,"Replying to @Acosta WHAT?????
I sure doubt it.  ",0.7867707019187624,0.06566414225022045,0.07329177
145,jane hepler,@Haikuwoman,1602418791.0,1315347272532660226,Replying to @Acosta I’m sure he’s not!  ,0.13526983845111676,0.09877271377003984,0.38351458
146,Elizabeth Solomon,@esolomon2,1602418803.0,1315347272532660226,Replying to @Acosta @NIH @NIHDirector  Dr. Fauci needs to quit task force and start speaking directly to We the People!  ,0.18723367820828735,0.2553145826308777,0.036887195
147,Brian Cardone ,@cardon_brian,1602418807.0,1315347272532660226,"Replying to @Acosta I just saw it too, talk about taking someone’s words out of context.  ",0.10676010184224484,0.11136274768990716,0.027845332
148,Mark Coffey,@MarkGCoffey,1602418813.0,1315347272532660226,"Replying to @Acosta Trump needs to use someone in his ads the public trust, rather than one of his sycophants, but I doubt whether Dr. Fauci would have willingly agreed to appear.  ",0.45734162705510295,0.28894550686937825,0.07128787
32,Barbara Holton,@HoltonBarb,1602418823.0,1315347272532660226,"Replying to @Acosta Twitter knows he says “misleading” things.
Such an embarrassing moment, along with thousands of previous moments, for our country.
The world sees this, a non factual medical tweet, from Trump.
They must laugh at us.
Vote Biden!!  ",0.0018114645199894567,0.571326242673977,0.10965765
149,Peter green,@AtGreenScreen,1602418823.0,1315347272532660226,Replying to @Acosta Of course not.  ,0.2218556863490273,0.09601014453176893,0.053698014
150,Fraser_moule ,@MouleFraser,1602418825.0,1315347272532660226,"Replying to @Acosta I very much doubt he is, but I would imagine his contract is such he can't do a lot about it. #Fauci is too professional & too committed to resign, but perhaps doing that now might save more lives than him staying put as a patsy.  ",0.04260612791121708,0.5690362939037339,0.019569626
151,Jerri Hafizi,@JerriHafizi,1602418827.0,1315347272532660226,Replying to @Acosta Does he have a choice to object?  ,0.4387327172589846,0.28737095658063394,0.058742825
152,Sheri Hart,@SJHart2Hart,1602418829.0,1315347272532660226,"Replying to @Acosta You talk to him more than we do, ask him.  ",0.5597032233055746,0.13431921077341338,0.014044913000000001
153,Frank Di Grace,@FrankDiGrace1,1602418833.0,1315347272532660226,Replying to @Acosta Doubtful.  ,0.3085695577798109,0.07596911693500298,0.012908814
154,Lizzy P Rose,@lizzyprose,1602418833.0,1315347272532660226,Replying to @Acosta Is twitter???  ,0.1841612213005221,0.0423228704872702,0.027015675
155,Jack Luke,@jackjluke,1602418834.0,1315347272532660226,Replying to @Acosta Disgusting. Who has asked Fauci - he's very accessible.  ,0.09633104177993536,0.14545302631879434,0.026217844
34,NotATweeter16,@NotATweeter16,1602418837.0,1315347272532660226,"Replying to @Acosta First, Trump muzzles Fauci for speaking the truth.

Then, Trump takes Fauci's words out of context in campaign ads in order to exploit Fauci's credibility & compensate for Trump's lack thereof. GIF ",0.009493014412660513,0.36246966422757393,0.024367367999999997
156,April Jones,@jonesA818,1602418849.0,1315347272532660226,Replying to @Acosta I saw it too...so misleading and so wrong  ,0.14118482088668127,0.3760621843789995,0.11092493
157,maria corazon radoc,@mcbradoc,1602418851.0,1315347272532660226,Replying to @Acosta Probably not  ,0.08202868053127628,0.09662146493837044,0.02900426
37,Joan Gallo-Silver ,@DollyBelle,1602418856.0,1315347272532660226,Replying to @Acosta Probably not. We all know Trump replaced an immunologist with a radiologist. But that doesn't mean Trump's base won't believe this. Unfortunately for Fauci he doesn't many options to combat this ad.  ,0.0004830787719747229,0.4709811194096037,0.03241848
39,Laurie #TruthMatters #RightMatters,@thebadseed2,1602418862.0,1315347272532660226,Replying to @Acosta Mom saw a disclaimer about that ad somewhere on TV - she’s not sure where - that explained that the edited Fauci clip was actually an early clip about the task force. Fauci should resign and make an ad for Meidas Touch telling the whole truth about that clip AND EVERYTHING.  ,0.008671902684790853,0.4365486536565048,0.027220676
159,Jo Macpherson,@JoMacpherson6,1602418866.0,1315347272532660226,Replying to @Acosta I’m sure Fauci knows this - it was very early on in the Covid world.  ,0.02147842133836379,0.20933834594994416,0.012823193
158,ShprinskaLee,@Misheylooking,1602418866.0,1315347272532660226,Replying to @Acosta Actually pretty glad they don’t ask Fauci to the WH anymore.  ,0.015560053054928812,0.1587787878681402,0.10724296400000001
12,Talia,@tali_blue_wave,1602418872.0,1315347272532660226,And why is he interfering with CDC? And why is his campaign fund paying his businesses so much $$?  ,0.0645258741092374,0.17165144688555314,0.07349438
160,R. S. S.,@_R_S_S_,1602418882.0,1315347272532660226,"Replying to @Acosta Probably taken out of context. 

Trump has been been know to do that with governors' comments. Quote TweetJim Acosta@Acosta · Oct 11, 2020Just saw a Trump ad that features Fauci endorsing his handling of virus. Trump has sidelined Fauci in favor of people like Scott Atlas who has spread misinformation about COVID. Is Fauci aware he’s being used in a Trump ad? ",0.00017846316775634505,0.415779332932338,0.10638982
161,"Mr. ""Wear A Mask"" G    ",@borje56,1602418884.0,1315347272532660226,Replying to @Acosta I saw it and thought an SNL parody.  ,0.01520872220713119,0.14201097036577418,0.32409879999999996
42,The Resistor Sister ,@the_resistor,1602418892.0,1315347272532660226,Replying to @Acosta FREE Dr. Fauci  ,0.052435736136894666,0.10414364906291844,0.017769884
162,Linda Saunders,@LindaSa99454928,1602418898.0,1315347272532660226,Replying to @Acosta Saw it too and it was taken out of context  ,0.13287495441492933,0.08508922348196514,0.12361242
164,leah,@Herewithleah,1602418902.0,1315347272532660226,Replying to @Acosta Are we genuinely shocked that trump and his people moved forward with someone without someone’s....consent? *gasp*  ,0.17253283158833752,0.18604743373557,0.04750619
163,Johnny G,@saxman1959,1602418902.0,1315347272532660226,Replying to @Acosta They all need to step down and put science ahead of politics. This has gone on long enough and it's only going to get worse.  ,0.0002638024022655914,0.17161205351714678,0.042105097
165,Justin611,@Justin6116,1602418905.0,1315347272532660226,"Replying to @Acosta As much as I like Fauci, sometimes I wonder..   ",0.05741026354261864,0.1661985693124721,0.015175781000000001
166,Natalie 55,@NatalieNugent2,1602418910.0,1315347272532660226,Replying to @Acosta I would think Fauci would call the office  and tell them you do not fast approaching.  ,0.05945453574538021,0.20589009116753249,0.018707944
48,LiberalYogi,@Liberalyogi,1602418910.0,1315347272532660226,Replying to @Acosta and @AdamParkhomenko I saw it this morning. Fauci must demand he take it down. Completely misleading and untrue. This Administration is trash.  ,0.000290138124470633,0.545781725225235,0.58010346
167,lynda,@crazyfamilyomg,1602418912.0,1315347272532660226,Replying to @Acosta He does now.  ,0.1043251816870353,0.1193891203373506,0.01711441
168,cc,@bugsysegal24,1602418921.0,1315347272532660226,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
201,Space Agent,@SpaceAgent_,1602418926.0,1315347272532660226,Replying to @Acosta I just saw the same ad. Fauci’s part in the ad was from an interview he did back in March.  I doubt he feels the same way today.  ,0.03176141601882301,0.2686487583257457,0.026141312000000003
202,MidwestBlue ,@Patrici54231391,1602418946.0,1315347272532660226,Replying to @Acosta Did u notice the ... in the middle of the Fauci quote? What's missing?  ,0.2353420329659939,0.4053634028083879,0.04751276
203,Ken Boyer,@boyer_kbb,1602418947.0,1315347272532660226,"Replying to @Acosta I feel like the people who would be swayed by an endorsement from Fauci already know Fauci would not endorse him, and anyone who doesn't know is already dug deep into Trump's base.  ",0.011864683657442124,0.2407090340539949,0.04279027
204,JL,@WolfJPack,1602418958.0,1315347272532660226,Replying to @Acosta I doubt it  ,0.5311871900948357,0.0606433135809554,0.04720285
205,Chris Wright,@chriswright35,1602418960.0,1315347272532660226,Replying to @Acosta He knows now!  ,0.10916525902662924,0.1164130432819686,0.06949105
169,suzuki98,@suzuki98,1602418965.0,1315347272532660226,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
170,  Tobias Sommermatter ,@sommermatter,1602418971.0,1315347272532660226,Replying to @Acosta How could I our you know? Might be we need a journalist to do his job and go and ask Fauci?  ,0.039333860345953035,0.19299291295327425,0.033716243
171,🅂🅈🅁🅰︎🄸,@bangaaa_r,1602418972.0,1315347272532660226,Replying to @Acosta HE DON’T EVEN LIKE DR.FAUCI ...   ,0.1262735770769269,0.31484309104787633,0.8013151999999999
172,Jennifer,@JennyMcLarsonRN,1602418975.0,1315347272532660226,"Replying to @Acosta Dr Atlas is a radiologist, not a subject matter expert in infectious disease.  ",0.028118045624141358,0.4182661699969752,0.031603567
173,L R King,@LRKing16,1602418976.0,1315347272532660226,Replying to @Acosta Pathetic  ,0.3782132882606706,0.08672958686470343,0.027481101
4,MidwestBlue ,@Patrici54231391,1602418986.0,1315347272532660226,Exactly my thought.  ,0.11400302102349405,0.0799712061680483,0.037427757
174,charlene nagy,@NagyCharlene,1602418988.0,1315347272532660226,Replying to @Acosta I know. Talk about fake.  ,0.3072716842892313,0.11852354301604745,0.045950517
175,Z,@zhouse_,1602418990.0,1315347272532660226,Replying to @Acosta Desperation  ,0.26985630890948004,0.09893345856734068,0.013379083
176,Marlene S,@marmeaux,1602418991.0,1315347272532660226,Replying to @Acosta trump owns him and tells him what he can and cannot say.  But Fauci sometimes goes off of script.  ,0.05845977313021587,0.5085623226755089,0.02622987
50,Better America 2020,@BetterAmerica20,1602418993.0,1315347272532660226,"Replying to @Acosta Just like Trump’s claims that, initially, Fauci didn’t recommend masks because there is no value. This is inaccurate. Fauci didn’t recommend masks to keep the public from taking all of the PPE from hospital workers. Not because masks don’t work.  ",0.006462643506950007,0.3161970958449705,0.03413402
177,ConniS,@ConniS24110490,1602418994.0,1315347272532660226,Replying to @Acosta Fauci quote was taken out of context. No surprise.  ,0.15633151919170046,0.11700886982531013,0.0345088
178,Immanuel ,@antiscarcity,1602418998.0,1315347272532660226,"Replying to @Acosta On brand. Quote TweetAaron Rupar@atrupar · Oct 11, 2020Jon Karl opens This Week by saying the White House blocked Fauci and all federal government medical experts from appearing on the show ",0.021669306327479033,0.30017458263504193,0.046194423
179,definitely a human being (not a bot) fo sho,@parsawatl,1602419001.0,1315347272532660226,Replying to @Acosta Just saw it while watching my #falcons lose to #panthers  and i was thinking the same. #Fauci can make a big deal out of this.  ,0.024281527168803583,0.3413227226096934,0.03182287
180,Richelle Woodley,@chellied25,1602419022.0,1315347272532660226,Replying to @Acosta I just saw that on commercial break from the Falcons v Jag game and had the same thought..I'm sure Fauci doesn't still feel this wayso I doubt if he'd approve of this message  ,0.010103039419319306,0.2288283311825329,0.047578417000000005
181,Lelo Lai ,@lacoutita,1602419037.0,1315347272532660226,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
183,Publius,@PubliusPost64,1602419042.0,1315347272532660226,Replying to @Acosta Dang.  I just saw that same ad (muted of course)  ,0.033377317737567844,0.1447662532540541,0.032388695
182,Jerri Hafizi,@JerriHafizi,1602419042.0,1315347272532660226,Replying to @Acosta Does he have the option to object?  ,0.2871635954485839,0.2638571166492588,0.025849976
184,🅲🅽🅴🆇🅸🅲🅽 ,@tammy_wesa,1602419046.0,1315347272532660226,"Replying to @Acosta Obviously spliced &, diced Fauci comments to fit their narrative.  #DrFauci should sue!  ",0.0207333947463054,0.22624890935918876,0.37607336
185,PattiO 's 2020 #WorldSeriesChamps #Dodgers ,@BluelaFan,1602419049.0,1315347272532660226,Replying to @Acosta Just saw the same ad. Was wondering why Fauci is in it.   ,0.018688385429128682,0.3156973324063454,0.035952806000000004
187,Ranting Monkey,@Ranting_Monkey,1602419059.0,1315347272532660226,"Replying to @Acosta Jim asking people about their awareness. 

Irony.  ",0.2338739194290955,0.22346152366602154,0.02527976
186,Melissa Young,@MsysuYoung,1602419059.0,1315347272532660226,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
18,Kris,@kartillio16,1602419062.0,1315347272532660226,He’ll be working for a new President in a couple of weeks. No need to resign   ,0.17538918331141418,0.10881221631078848,0.036865222999999996
188,Harry Hall,@HarryHa65676167,1602419065.0,1315347272532660226,Replying to @Acosta More lies  ,0.3763705512258603,0.18066896999370508,0.034827422000000004
189,auntie,@bluide222,1602419068.0,1315347272532660226,Replying to @Acosta I just saw the same for the first time and wondered if Fauci had seen that? I am sure he didn’t endorse it!  ,0.07307675999952655,0.19953036172633792,0.27088809999999997
190,Jen NM ,@LiliJAzrael,1602419075.0,1315347272532660226,Replying to @Acosta He did that because Kamala said she'd take the vaccine if Fauci said it was good. He needs to put a stop to this. Public health is at stake.  ,0.04810581635864234,0.3640159369446785,0.10869392
191,Mama of Baby Yoda,@MadameFatigue,1602419076.0,1315347272532660226,Replying to @Acosta Saw this ad last night in South Florida (BroCo) during the Miami-Clemson game. Unreal.   ,0.002557588880994339,0.16344032618876786,0.046230655
192,Rob Mc,@RobertMcM81,1602419079.0,1315347272532660226,Replying to @Acosta #LetDrFauciSpeak  ,0.052502770785483335,0.10771200681599333,0.019737156000000002
193,Julie & Peter Wear A Mask!,@bailador2004,1602419088.0,1315347272532660226,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
194,Jefferson,@jeffersonalle,1602419091.0,1315347272532660226,Replying to @Acosta Touching quote from March anyway  ,0.11591691465246648,0.05915975573222819,0.012850657
195,dryfly,@dryfly_whodat,1602419094.0,1315347272532660226,Replying to @Acosta it isn’t workin’ - ppl know  ,0.11988532853877568,0.09840304062315224,0.22917247
196,Gem,@onegemmarie,1602419096.0,1315347272532660226,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
197,Denise,@nised72,1602419114.0,1315347272532660226,Replying to @Acosta What’s Fauci going to do? Quit?  ,0.12743951228767494,0.09797151589072667,0.18302715
198,Marcus Crenshaw,@MarcusCrenshaw9,1602419121.0,1315347272532660226,"Replying to @Acosta It is unfortunate, but Dr. Fauci had to excruciatingly frame his comments in ways that camouflaged his message to a significant degree.I can’t say this with conviction, but he may have tailored his comments more than necessary, resulting in misleading sound bites for the DT camp.  ",0.0030116088573496,0.4646953054231131,0.016722005
199,Shari Morris,@ShariSMorris,1602419124.0,1315347272532660226,Replying to @Acosta Just saw it during the Jet game.   Fauci has got to get it removed.  ,0.01765622038710515,0.1932945530982675,0.027734444
200,Trump Family Grifters ,@EST2PST,1602419124.0,1315347272532660226,Replying to @Acosta Does he have any recourse?  ,0.34805348655881724,0.11800422995239172,0.06666005
206,Mick DeGross,@degrossMick,1602419133.0,1315347272532660226,Replying to @Acosta Saw the same thing.  ,0.09534750820934476,0.13566454489519358,0.024798034
207,Marie,@mariem1963,1602419134.0,1315347272532660226,"Replying to @Acosta More importantly, does Dr. Fauci know that his supposed ‘endorsement’ was taken out of context from an interview he gave referring to the efforts of him and the team on the Task Force. This is incredibly disingenuous, but not surprising on the part of this Administration.  ",0.0006073477941212253,0.3618579221875196,0.018792536000000002
208,Jamie Hall,@JamieHallMusic,1602419136.0,1315347272532660226,Replying to @Acosta Yeah that ad is vomit inducing.  ,0.011813875824637356,0.07869540539451565,0.9159775
209,Racelle Rosett,@RacelleRosett,1602419138.0,1315347272532660226,"Replying to @Acosta Fauci needs to quit and fo on every network. @JoeBiden can bring him back after the election.
#Fauci  ",0.03899038914905555,0.34863058104897177,0.02446096
210,Dr Jennifer H,@JenniferHPhD,1602419139.0,1315347272532660226,Replying to @Acosta #TrumpDepravity. #GOPDepravity.  ,0.04396905129498825,0.14084403760491748,0.028944607999999997
211,JennyK,@jennykookachoo,1602419148.0,1315347272532660226,Replying to @Acosta Well he is now.  ,0.08648350287921146,0.16933478045531827,0.028685678
31,HM Garth,@hmgarth14,1602419161.0,1315347272532660226,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
212,mom of 2 heroes ,@shorebound68,1602419167.0,1315347272532660226,Replying to @Acosta and @HENRY30126252 Literally just saw this and said the exact same thing to my husband. Wonder if Dr. Fauci would care if Trump using him in an ad?  ,0.003248064510879065,0.4896163380026878,0.15101463
52,Kimberly Anne,@kimberlyanne68,1602419169.0,1315347272532660226,Replying to @Acosta The commercial just came on during the Eagles/Steelers game here as well. Ugh  ,0.210300120778828,0.2103989575277887,0.041842323
213,lisahillerfitlife,@lghfitness,1602419171.0,1315347272532660226,Replying to @Acosta I just saw that as well. Made me furious!  ,0.4536049305943322,0.20512140035720167,0.7274019
214,T_C_A,@TanyaCAlvarez,1602419173.0,1315347272532660226,"Replying to @Acosta Dear Diary,  ",0.09574452357856313,0.11682023002371282,0.013427352
215,J KLONARIS,@jc75365892,1602419174.0,1315347272532660226,Replying to @Acosta And 4 years waiting for M.A.G.A. It’s all been a hoax.  ,0.2280919661819185,0.2099360147517156,0.10596381
216,Terribad,@Terr1bad,1602419177.0,1315347272532660226,Replying to @Acosta The Fauci comments were also made at the beginning of the pandemic.  ,0.02769624924482835,0.233365635572709,0.015080083000000001
217,Rosamond Bovey,@Francophile_66,1602419177.0,1315347272532660226,Replying to @Acosta Here he needs to say something because his rep is at stake.  ,0.3529636029807956,0.14374837083833822,0.07419371599999999
218,Matt,@UrlockGaur,1602419189.0,1315347272532660226,Replying to @Acosta I didn’t think that government employees could be used in political advertising.  They are making Fauci violate the Hatch Act.  ,0.0020542436141437986,0.2524606265946713,0.16092034
219,Earl McGee,@emcgee808,1602419196.0,1315347272532660226,Replying to @Acosta I saw it too during this Steelers game.  ,0.017341573941913362,0.06351273481512315,0.030108245
