,username,userid,time,id,text,davidson,waseem,fountana
128,Phunky Fresh,@FreshPhunky,1536014281.0,1036780173105029120,Replying to @PreetBharara #TrumpLies are his Bread and Butter though  ,0.0989460248155543,0.09750892984309516,0.056044064000000005
129,Dale Giesen,@DaleGiesen,1536014582.0,1036780173105029120,Replying to @PreetBharara and @kathygriffin “Good job Jeff” is the new “Thanks Obama”  ,0.02803798172348249,0.3936032112244268,0.03632404
130,P. Thomas Miller,@PaulThmsMiller,1536014995.0,1036780173105029120,Replying to @PreetBharara and @Blubird65259936 Another documented lie from @realDonaldTrump  ,0.12579908726505154,0.2367529913753529,0.012060583
131,Beth,@mjjones152,1536015249.0,1036780173105029120,Replying to @PreetBharara As usual @realDonaldTrump is lying and does not care about facts or truth. Everything is someone else’s fault. He is increasingly becoming undone and decompensating mentally. He is at his most desperate and dangerous because the walls are closing in on him & his crimes  ,0.15784297754407256,0.5019998667772843,0.18726154
132,#AnybodyButTrump2020,@FuckTrump61,1536015267.0,1036780173105029120,"Replying to @PreetBharara Yeah, we know, if he says it, it's not true.  ",0.287816627836541,0.0952399126185268,0.23638843
142,God Is Not Great,@no_god_is_great,1536015531.0,1036780173105029120,"Replying to @PreetBharara and @michaelseitzman Sir, are you implying that Donald J Trump told an untruth! Well I never!  ",0.03727679565751445,0.2545388878037683,0.18513766
143,Dave'sNotHereMeeaaan,@Boogalaga,1536016002.0,1036780173105029120,Replying to @PreetBharara   ,0.152312292103482,0.03352323163434365,0.0076768002
144,Barefoot Serpent,@barefootserpent,1536016085.0,1036780173105029120,Replying to @PreetBharara and @JuddApatow Getting facts straight is not a strength of this man.  ,0.3723220915687764,0.2289517365341373,0.053813923
28,John Stodder Jr.,@johnstodder,1536016522.0,1036780173105029120,"It's not dementia. It's a Soviet-era technique called disinformation. He knows members of his fan base will remember this tweet and conclude that factual reporting on Collins' and Hunters' actual crimes was partisan and ""fake news."" He seeks to create doubt where there's none.  ",0.0008959050384382117,0.3006445521648944,0.040463097
145,Pablo Mescalito,@PabloMescalito,1536016564.0,1036780173105029120,Replying to @PreetBharara He can’t handle FYI  ,0.10162570049360599,0.11877761080673932,0.07193176
146,derek j vowels,@trevi13,1536017006.0,1036780173105029120,Replying to @PreetBharara His die-hards will believe it  ,0.1615102283621533,0.08600997758413466,0.14063081
147,charlene green,@lady10314,1536017969.0,1036780173105029120,Replying to @PreetBharara and @MaiDebrah Trump ;don’t know who he is:he’s so dang Corrupt  ,0.06737264071003758,0.16882325287385394,0.67348963
148,Tony Sandoval,@mttsbelle,1536018062.0,1036780173105029120,Replying to @PreetBharara Shh we must not allow little things like the truth get in the way of his tweets!!  ,0.16682643756340698,0.2266670582928871,0.43801090000000004
149,Ian,@Ian485,1536019009.0,1036780173105029120,Replying to @PreetBharara I don’t think facts matter to the GOP any more.  ,0.03569645447614673,0.17061985915263805,0.07784159
150,J. the Prag Prog,@hellogiantme,1536019217.0,1036780173105029120,Replying to @PreetBharara Lol. Doesn't @realDonaldTrump know how time and calendars work? This is the president.  ,0.054806533716561946,0.28524431454938104,0.018359002
151,Sonia Tolbert,@the_sonia_irene,1536019511.0,1036780173105029120,"Replying to @PreetBharara Doesn’t matter when these investigations took place. Trump way overstepped here. Now, will any GOP leaders step up and well, lead??!  ",0.002443455735645081,0.22420065301369674,0.062032156
152,Gavin.,@Es2go,1536020492.0,1036780173105029120,"Replying to @PreetBharara and @viphires Another Trump lie.
Dozy Donny seems to be running out of mugs to support him.    ",0.017849830604089744,0.2793705807971127,0.033956356
153,Irene Kenneth,@IreneKenneth3,1536021433.0,1036780173105029120,Replying to @PreetBharara This is mind blowing. He just doesn't care that Hunter Collins & Manafort are indicted and/or convicted criminals as long as they stay loyal to him. In what Universe is that ok! Vote all the GOP out.  ,0.19663530037168173,0.4804749153026738,0.10128239
154,Dean,@anirbafios,1536022617.0,1036780173105029120,Replying to @PreetBharara oh well. what's new? that Trump lied again?  ,0.565634560914543,0.10945830132445218,0.3710926
155,GreatDane,@anonuser667,1536029350.0,1036780173105029120,"Replying to @PreetBharara Trump just lies, facts don't matter to him or his supporters gyi  ",0.07390405304442409,0.2409064301926911,0.030929625
156,AlliciaMJennings,@m_allicia,1536032285.0,1036780173105029120,Replying to @PreetBharara and @jaketapper Details details  ,0.07378034710854574,0.09053957920630198,0.017690916
157,The Road Wanderer,@V8Fury,1536034576.0,1036780173105029120,"Replying to @PreetBharara and @jaketapper When are people going to learn:

HE JUST LIES.  ",0.2481463061601671,0.25705397946328484,0.1272363
158,Pamela D'Amato,@PamelaD63,1536034988.0,1036780173105029120,"Replying to @PreetBharara Facts, shmacts  ",0.23786476116428715,0.10382004846735196,0.020371933000000002
159,CiaoBella,@CiaoIssa,1536035964.0,1036780173105029120,"Replying to @PreetBharara Preet, this is the new America. Facts shmacks!  ",0.10937602404841623,0.18008667191337635,0.04458423
160,Giovanni Laboy,@giovannalaboy,1536036003.0,1036780173105029120,Replying to @PreetBharara Yup.. that’s how stupid he is.....  ,0.7876521092104839,0.4571287789053272,0.11745987
29,CiaoBella,@CiaoIssa,1536036242.0,1036780173105029120,"Go back further. How do you think nazi Germany brought its disenfranchised into the fold? I just feel that this is all to distract us from something far more sinister, but what? The Supreme Court hearings?  ",0.0015138139685518138,0.2995568807374349,0.045036975
16,CiaoBella,@CiaoIssa,1536036485.0,1036780173105029120,"Throwing my two cents here but Ted Bundy was a young Republican. He thrived in its ranks as a promising young man with a bright future within the party. 

I don’t know about you but that’s all the psychopathy I need to know  ",0.3801474391683678,0.4877206033088118,0.12920114
216,J. L. Villesvik,@JVillesvik,1536037657.0,1036780173105029120,"I shall be honest. The first time I saw this tweet, I thought it was coming from a clever spoof account. Turns out I was wrong.  ",0.002818329571894573,0.14934708835034027,0.07423601
161,Ellie Shuff,@EllieShuff1,1536037904.0,1036780173105029120,Replying to @PreetBharara and @jaketapper He has no interest in facts.  ,0.2674653597068539,0.24617218274128266,0.038183503
162,Jean Valjean,@CalloftheLost,1536038277.0,1036780173105029120,"Replying to @PreetBharara Not that it should matter, but good point.  ",0.09546006448144094,0.1795923067353288,0.03628759
163,Mike Cohen,@indymike0715,1536038762.0,1036780173105029120,Replying to @PreetBharara and @jaketapper Just another Trump falsehood  ,0.0680912477598507,0.21417101154293,0.031487294
164,Ken Meltzer,@ken_meltzer,1536039194.0,1036780173105029120,Replying to @PreetBharara You're countering Trump's arguments with facts? That's not how he plays!  ,0.524760044115223,0.12527308831555242,0.6254581
165,Colleen,@Colleen_votes,1536040399.0,1036780173105029120,Replying to @PreetBharara I live in NY27 the only time I have seen Collins is on CNN praising trump and insider trading on the White House lawn during trump’s stint as president.  He hides from constituents unless it is for a high priced fundraiser.  ,0.33338809431641786,0.3531746480371272,0.016102111000000002
166,Izzyharcar,@izzyharcar,1536041166.0,1036780173105029120,Replying to @PreetBharara Trump is a proven liar.  Time and again.  ,0.25592045157314386,0.2769310229200522,0.026220549
167,Jon Elsen,@elsenj,1536042499.0,1036780173105029120,Replying to @PreetBharara The guy can’t even obstruct justice without getting the facts wrong.  ,0.06510838081608794,0.2330254340060601,0.13290575
168,Annette Bridley,@AnnetteBridley,1536044447.0,1036780173105029120,Replying to @PreetBharara I suppose now a Democrat rep will be indicted by DOJ to appease Trump. Then dems will call for immediate resignation before due processto try to show superiority in ethics. Just like @alfranken .  ,0.015142620556279704,0.614239412222093,0.015973274
169,GoodwitchKris,@goodwitchkris,1536044488.0,1036780173105029120,"Replying to @PreetBharara All that matters is Trump riling his base.  FACTS DON’T MATTER, Preet.  ",0.1847808588059719,0.14790502789324533,0.13625674
170,MDott ,@mdott00,1536044977.0,1036780173105029120,"Replying to @PreetBharara Facts, shmacts.  ",0.2424880800883596,0.11657195651936016,0.020053586
171,phil sloan,@brooklyn91941,1536045110.0,1036780173105029120,"Replying to @PreetBharara and @thepoliticalcat Trump just makes it up daily. He is now saying if Republicanscommit crimes the Justice department should look away. That happens in banana republics, which he is trying to turn the US into.  ",0.004839233352572799,0.32973035111635546,0.07565396
172,Darly - Wear Your Mask!,@FashionistaNY,1536045270.0,1036780173105029120,"Replying to @PreetBharara Preet, this man is beyond uninformed ...  ",0.3540913845632637,0.2270060505963736,0.19677392
173,ruku,@dkuhl04,1536046027.0,1036780173105029120,Replying to @PreetBharara Details.  ,0.1296465250320265,0.06698155808196632,0.008364741
174,Prescientdba,@prescientdba,1536046899.0,1036780173105029120,Replying to @PreetBharara Wait!!   Don't confuse the man with facts!! He can't handle that....  #CorruptFromTheTop #RepealAndReplaceTheGOP  ,0.4146412322543053,0.2914496394705801,0.08264503
175,Ramona Grigg (Radical Liberal),@RamonaGrigg,1536046965.0,1036780173105029120,Replying to @PreetBharara and @LisaSeaFL And Donald Trump is not a president. FYI.  ,0.07730384651452568,0.3607271700893525,0.016783744
176,Kristin McCracken ,@kmc1213,1536048713.0,1036780173105029120,"Replying to @PreetBharara According to @CBSThisMorning, neither were.  ",0.16975039248268153,0.07731797206428291,0.022658864
177,Salman Farsi سلمان فارسی ,@sfjadi2010,1536048960.0,1036780173105029120,Replying to @PreetBharara Its gona be claim as FAKE NEWS!!!  ,0.5135534087450265,0.1338893127634986,0.056847565
21,Marilyn Garis,@maeme58,1536049073.0,1036780173105029120,"Replying to @PreetBharara and @scruffage He has no knowledge of anything he speaks, ever!  ",0.518799244536985,0.2302163283923196,0.43645704
22,Canidae,@scruffage,1536049114.0,1036780173105029120,"Or if he does, he twists it into a lie.  ",0.27099996038858715,0.16488948609505147,0.262635
34,Marilyn Garis,@maeme58,1536049157.0,1036780173105029120,So true; habitually!  ,0.12168196003283505,0.05885111158645313,0.04507385
178,Ω  Bob Warth  Ω,@BobWarth22,1536049229.0,1036780173105029120,Replying to @PreetBharara   ,0.152312292103482,0.03352323163434365,0.0076768002
211,Blue Sue,@sutcasa,1536049574.0,1036780173105029120,Sir.     ,0.244676942647904,0.047641727431784055,0.06660127
179,Jim Driscoll,@seamusdd,1536050474.0,1036780173105029120,Replying to @PreetBharara Come on Preet. Let’s not let facts interfere with @realDonaldTrump narrative to solidify is 23% base of support! #NotMyPresident  ,0.013229014658706722,0.3524237362883744,0.023212645
180,P G Antioch #FBR #BLM,@PGAntioch,1536050798.0,1036780173105029120,"Replying to @PreetBharara and @aliasvaughn Don't confuse tRUmp with reality, facts or logic. They don't compute in his universe.  ",0.11154449636344506,0.19593557532957814,0.044701144000000005
181,Mike Annan,@MB_Annan,1536050874.0,1036780173105029120,Replying to @PreetBharara Is ‘Being Popular’ a legal defence argument in America?  ,0.11981588219875505,0.4191568318605173,0.03927775
182,Chuck & Paula Brown,@pbrown0217,1536051676.0,1036780173105029120,"Replying to @PreetBharara Thank you. 45 manufactures stories. That’s how he’s been successful with his “supporters.” They believe him, so he figured he’d give it another try. FAILED!!  ",0.2593290771297765,0.29600037805616497,0.26131213
183,GiaPhoto ,@Giaphoto62,1536052265.0,1036780173105029120,Replying to @PreetBharara One would think that #IQ45 would have read... Oh wait... Never mind.  ,0.04659932532935422,0.2893992810991724,0.042202525
184,Please wear a mask ,@kareketas,1536052454.0,1036780173105029120,Replying to @PreetBharara When did facts ever matter to this president or the complicit GOP that is supporting him as opposed to serving the country that voted them into office?  ,0.0013953826666922432,0.2527535085015902,0.051310457000000004
185,Sherry I,@sing969,1536053114.0,1036780173105029120,"Replying to @PreetBharara Are there any laws, preventing a citizen of the USA, born in India, for running for VP? Help us @PreetBharara @SallyQYates #YatesBharara2020  ",0.016217355040808325,0.39915611516600696,0.020065526
186,Lynda Pope,@lypope,1536053227.0,1036780173105029120,Replying to @PreetBharara Didn't Justice open their investigation into Duncan Hunter in 2017?  Also not an Obama era investigation.  Facts still matter.  ,0.012199139758770794,0.42137950428711735,0.016697021
187,NELDA S WILSON,@WILSONNELDA,1536054773.0,1036780173105029120,Replying to @PreetBharara   ,0.152312292103482,0.03352323163434365,0.0076768002
188,NELDA S WILSON,@WILSONNELDA,1536054828.0,1036780173105029120,Replying to @PreetBharara   ,0.152312292103482,0.03352323163434365,0.0076768002
189,My Info,@merb44k,1536055886.0,1036780173105029120,Replying to @PreetBharara Thank you Mr Baharara for stating that it had NOTHING to do with President Obama!  ,0.04494883681953405,0.1943525841154284,0.014435948999999998
190,Christine M Beichler,@Nonna111316,1536060226.0,1036780173105029120,Replying to @PreetBharara Details. Trump doesn’t do facts   Just his own self serving lies  ,0.4436974012922301,0.16416104763696374,0.09299234
191,Chronically Woke ,@NatalieHilverda,1536060294.0,1036780173105029120,Replying to @PreetBharara Silly facts  ,0.11723016804643467,0.1049051249529381,0.014976783
192,Raul,@rja_360,1536061631.0,1036780173105029120,"Replying to @PreetBharara You mean he lied, sir?  ",0.3274555877936572,0.2032566150898677,0.25041723
193,David Ullian,@priusguy,1536063932.0,1036780173105029120,Replying to @PreetBharara This shows the malice and total disregard for the law. Both of these Republicans have broken the law . The only thing Trump cares about is possibly losing these seats. Screw that they may be crooks and lining their own pockets . That is not important to Trump . He thinks ok.  ,0.09625886608498983,0.5351316729725469,0.097666115
194,Kal Ma,@kvmentor,1536064329.0,1036780173105029120,Replying to @PreetBharara Preet - Read excerpts of Woodward’s book in WaPo - makes it quite clear why the Don has trouble understanding complex issues.  ,0.0023558201772374784,0.19117397375394327,0.011386463999999999
195,Bill,@zeligzev,1536065147.0,1036780173105029120,Replying to @PreetBharara small detail - facts - when dealing with the mind of a narcissist who believes what he thinks and then thinks that what he believes is the expression of the views of many and therefore is all true  ,0.7666210987834503,0.7174923252692341,0.038578976
196,Nina Eckhoff,@Nina_Eckhoff,1536066733.0,1036780173105029120,Replying to @PreetBharara Trump doesn't care if he's wrong.  He's here to smear.  ,0.21479117197239794,0.1862304974036501,0.23575643
212,Jim Hassinger,@Swift818,1536067941.0,1036780173105029120,You really are living in an alternative reality. Only there isn’t one.  ,0.10872460960386672,0.10925901067149553,0.04272608
197,CoCo,@coco51953,1536068393.0,1036780173105029120,"Replying to @PreetBharara and @CathleenKucz As I recall, Collins was insider trading on the White House lawn at an event thrown by him. #NotMyPresident  ",0.3713245833312889,0.31827984868078285,0.06094603
4,MsPhyl,@GarrisonPhyll53,1536068920.0,1036780173105029120,"Say what now! 45 lied?,say it at so   ",0.4778659179360266,0.09786882303486014,0.91475064
31,Kate Mataro,@evie1048,1536073505.0,1036780173105029120,Yes... I remember reading that years ago!  ,0.4532412167869238,0.1731048547604296,0.026061188
198,Nat Binns,@Wolfe36,1536078258.0,1036780173105029120,"Replying to @PreetBharara @PreetBharara , the president can’t be bothered with petty details. He’s too busy trying to eradicate the Constitution  ",0.14661313981972388,0.2631660503087149,0.096278846
199,Debra Reyes,@DebraReyes15,1536081134.0,1036780173105029120,Replying to @PreetBharara I didn't think it was!!  ,0.13476564934857707,0.055135027878961615,0.22197309
200,B.T. Weeks,@BweeksB,1536081453.0,1036780173105029120,"Replying to @PreetBharara An ""alternative truth,"" perhaps? Respectfully and sarcastically asked.  ",0.014306182546704469,0.12230968225877842,0.08369568
218,Badass Witch,@_Magicdreamer,1536084234.0,1036780173105029120,Replying to @PreetBharara It’s just another lie.  ,0.24714516231064615,0.16133049707733865,0.16701293
201, JW,@HenryBLowery,1536087341.0,1036780173105029120,Replying to @PreetBharara   ,0.152312292103482,0.03352323163434365,0.0076767863
202,Frederick Hoefert,@FredHoefert,1536089972.0,1036780173105029120,"Replying to @PreetBharara The tweet - One criminal count, standing on its own  ",0.2747949675761461,0.05697311223237107,0.09200059599999999
209,sandi smith,@sandismithusa,1536090578.0,1036780173105029120,"What processes these people to go after our FBI & CIA like they are useless dogs?
I have a feeling Mueller & the FBI have GOP members lined up to be arrested & they are patientily waiting to make their moves.
Look at Trumps charity. She's going after the entire family.  ",0.013584139451316752,0.2983275483221316,0.10665338
205,Jim H,@NYJIM0334,1536128534.0,1036780173105029120,"Then the White house and Congress, as well as pretty much every government building would be empty.  ",0.06029203512700253,0.17915334974068087,0.041750300000000004
20,Ruth Hasseler,@HasselerRuth,1536345575.0,1036780173105029120,"We here in NY27 are also rejoicing. Only hoping that the Rs who would rather vote for an indicted felon than a D (who are running a superb candidate in Nate McMurray, btw) will either have a moment of epiphany or stay home...#natewillwin, #mcmurrayforcongress  ",0.002585012996299583,0.6253970032212303,0.032762714
203,de,@spratleydenise,1569096370.0,1036780173105029120,"Replying to @PreetBharara We all know that, Collins is the only one that seems to have forgotten they got him making a call from the White House. Wow crimes are being committed on the White House grounds.  ",0.4362057720858017,0.2956521219182857,0.0835353
