,username,userid,time,id,text,davidson,waseem,fountana
202,Nikko A Raftes,@Nraftes3,1590881360.0,1266447071436922881,Replying to @skaijackson it was from china... and there was a ton of white people protesting  ,0.9806586849063818,0.20777068657544648,0.40682012
203,Donnie tony johnson,@08241990,1590881366.0,1266447071436922881,Replying to @skaijackson It came from CHINA   ,0.2499490750802988,0.1148359054948223,0.06452882
204,Kaden Degner,@DegnerKaden,1590881779.0,1266447071436922881,Replying to @skaijackson Obama did too  ,0.11879730966310127,0.08428693431728042,0.045925613
205,Name Can't Be Blank,@iGkThakur,1590881814.0,1266447071436922881,Replying to @skaijackson Fine but who looted showrooms  ,0.07908880838122986,0.19558685845874094,0.8125689
206,The Uprising ,@Strongrepublica,1590881831.0,1266447071436922881,Replying to @skaijackson @realDonaldTrump is Officially a #RacismInAmerica  ,0.06982120235888208,0.22881363547376896,0.035155885
129,William C Barlen,@JeskaiBestGuy,1590882075.0,1266447071436922881,Replying to @skaijackson Looters*  ,0.12835814890560898,0.04988430942394415,0.041510396
213,Bianca,@frailstateofbee,1590882101.0,1266447071436922881,Replying to @skaijackson I’m sure his supporters don’t even care.  ,0.0881363890249814,0.1085913228229501,0.345544
214,The Uprising ,@Strongrepublica,1590882116.0,1266447071436922881,"Replying to @skaijackson That's your Preaisent, Ordering Mass Murder  ",0.43246118826271773,0.3548804974592892,0.8435726999999998
143,William C Barlen,@JeskaiBestGuy,1590882187.0,1266447071436922881,Yeah... he called looters (and rioters) thugs  ,0.13466272896202905,0.08719181126268331,0.9203096
215,Brandon Molander,@MolanderBrandon,1590882265.0,1266447071436922881,"Replying to @skaijackson Y'all are all so passionate, damn  ",0.6555917447937031,0.14332116220084398,0.697344
216,Ahron adams,@ahronadams,1590882279.0,1266447071436922881,Replying to @skaijackson Called looters thugs actually  ,0.1225267026821083,0.17558460601595,0.23945433
144,William C Barlen,@JeskaiBestGuy,1590882309.0,1266447071436922881,"And how many people were assaulted how many lives were damaged in the march on the capital? Was there smashing of windows, attacks on the police, or setting fire/looting of stores? I feel like those people that wanted Michigan reopened were idiots, but good people.  ",0.2609078551341392,0.27785407141743856,0.09100261
217,KÊŠÄRÍŸÅ,@Chaubeyji_,1590882471.0,1266447071436922881,"Replying to @skaijackson  Quote TweetSunanda Vashisht@sunandavashisht · May 30, 2020A looted LV bag is still a LV Bag1:097.2M views ",0.00820646684510525,0.1686544248816816,0.03888304
218,Dylan Casserly™,@D_Cass11,1590882652.0,1266447071436922881,Replying to @skaijackson Get educated  ,0.10604722916952404,0.10072399148360116,0.033525635
219,Promise AFC,@diala_promise,1590882655.0,1266447071436922881,"Replying to @skaijackson I don't know why people are not seeing that, look at his role the role he played on the central pack jogger case in 1989.. Black innocent teenagers went to jail because of people like him, and when he was asked about it during his campaign, you need to see his responds  ",0.2352653676396209,0.4666492912722962,0.033583947
220,⟭⟬ madihahahahhah⁷ ⟬⟭,@snacklvrye0ntan,1590882672.0,1266447071436922881,Replying to @skaijackson i still don't get how y'all chose him as president  ,0.4116358421489325,0.19767889557730706,0.07217157
221,FourthRulerEntity,@Entity4thRuler,1590882820.0,1266447071436922881,Replying to @skaijackson Racists say Trumps not racist. Simple.  ,0.41259541670292577,0.33675381759307405,0.3233913
222,X,@XCALIBUR_NYC,1590882840.0,1266447071436922881,Replying to @skaijackson and @MerSadies_Benz_ Trump supporters be like  ,0.06765337481428824,0.19583664636848008,0.015381688999999999
223,Hunter,@HunterAroz,1590882868.0,1266447071436922881,Replying to @skaijackson cause it started in china and he didn’t call black people thugs he called everyone looting and lighting buildings on fire thugs. Which if you turn on the television it’s people of every color.  ,0.8663433138719796,0.4334396457499117,0.7007866999999999
224,Lopez mlangen,@LopezMlangen,1590882893.0,1266447071436922881,Replying to @skaijackson Donald Trump must fall  ,0.053107372245119834,0.2622390698267413,0.03685458
225,R A T E D,@RatedDaWoo,1590882924.0,1266447071436922881,Replying to @skaijackson Did Obama not call them thugs to ??  ,0.2492242534211618,0.2383400255087476,0.34456003
226,#NUZ-KID ♞,@lwandleduma79,1590883098.0,1266447071436922881,Replying to @skaijackson Thomas Sowell meant Donald Trump   ,0.12272313623981057,0.18844429763488324,0.039008762999999995
227,ngoma pandu tarcisse,@ngomapandu,1590883351.0,1266447071436922881,Replying to @skaijackson Not at all.  ,0.29379442275645395,0.14603186471412438,0.057144087
228,Ek'se-KonkaTion ,@MorekhureTshepo,1590883741.0,1266447071436922881,"Replying to @skaijackson Get this new hit song for free... NB... This is a limited offer. Enjoy Amapiano 
https://slikouronlife.co.za/download-song/139583…  ",0.28751922207103203,0.2848847007048822,0.02254752
229,鲁班七号（中国台湾区）,@wslbqh,1590883751.0,1266447071436922881,"Replying to @skaijackson Watch out for these violent people。
They are not black  ",0.20800654856837406,0.322645994623879,0.48898894
231,Cameron Massey,@DJ_Noodle1,1590883896.0,1266447071436922881,Replying to @skaijackson Well let's not get to twisted. I'm gonna say that yea the cop needs jail time and justice needs served but hear me out real quick. If someone were to come into your house and loot your stuff would you run and hide or protect your loved ones?  ,0.4785257059829662,0.3915876274975432,0.31221116
230,鲁班七号（中国台湾区）,@wslbqh,1590883897.0,1266447071436922881,"Free peaceful protest is the right thing to do.
But we hope and call on them not to use violence to settle problems.  ",0.0327067969457568,0.4077355490780588,0.04583736
130,maryjane.,@2guttamj,1590884035.0,1266447071436922881,Replying to @skaijackson and @KevinthaKing61 Crackers nowadays am I right ?  ,0.08337388975682589,0.26916206717597563,0.06489538
232,macy,@kistiawkowsky,1590884118.0,1266447071436922881,Replying to @skaijackson and @gwardwa who tf think that he's not racist?  ,0.11830996956916748,0.3860534208987496,0.3783828
233,Jess Beasley ,@BombinBeasley,1590884184.0,1266447071436922881,Replying to @skaijackson He didn’t call black people thugs? The virus originated in China? Stop spreading hate.  ,0.6012609393760814,0.3890442702534339,0.8031041
234,Barış 4ever ,@2cool4youidiot,1590884213.0,1266447071436922881,Replying to @skaijackson He is racist ofc but beside this reality there is another reality as well. China marketed Corona panic to the whole of the world and with cooperation with WHO they tried to win the war of power against States.  ,0.20833521179033604,0.5978384819852779,0.060537554
235,Mohamed Khan,@Mohamedkhan89,1590884270.0,1266447071436922881,Replying to @skaijackson and @abacus003 Trump are mindless men  ,0.10266864606479954,0.2597730210438524,0.60956115
236,Red,@REDPURPLEBLOOD1,1590884616.0,1266447071436922881,"Replying to @skaijackson Chinese virus isn’t the proper name for it but it’s certainly not racist.

Spanish flu isn’t racist and we’ve been saying it for years.  ",0.025924373096288842,0.5599983671988696,0.07689126
237,ɐɹʎʞ | POSITIONS,@posltionspov,1590884644.0,1266447071436922881,Replying to @skaijackson and @needycali period  ,0.0965029994468802,0.18327404503768807,0.012793631000000001
238,enekwachi,@OkorosonG,1590884746.0,1266447071436922881,"Replying to @skaijackson And if you still feel that you  are better, tell us where  the virus originated; tell is a sweeter word  to describe someone who loots another persons  property in the name of PROTRST.  U guys are toying with the freedom that patriots/heroes purchased with their blood.  ",0.06399712163642074,0.5134029916167794,0.090321556
239,queen v ,@kissmysoulhn,1590884980.0,1266447071436922881,"Replying to @skaijackson He is, but he is the person América voted for. He is the flesh representation of what most people think and want.   ",0.1007057562390121,0.511138998943921,0.045179054
240,Muftaa Mod,@ModMuftaa,1590885063.0,1266447071436922881,Replying to @skaijackson Bledy  ,0.14713032052688832,0.060067106055601185,0.042752173
241,ewmfers,@ewmfers,1590885168.0,1266447071436922881,"Replying to @skaijackson when there were protests for a cause also affecting fair skinned people(due to lack of better words), he ordered the governer to back down and sad that they were good people. But in this case he claimed  blacks are thugs and that shooting will start when the looting starts  ",0.5234935913511652,0.4625321094871117,0.04841518
131,Kevoo3K ,@KevinthaKing61,1590885246.0,1266447071436922881,Hell yeah make no sense   ,0.8924937387570032,0.07869066991951736,0.8998396999999999
242,AdGu,@AdrianaSC98,1590885477.0,1266447071436922881,Replying to @skaijackson Exacto  ,0.09203363396130082,0.1170100183691994,0.011764142
243,literal coomlord,@benathyyy,1590885629.0,1266447071436922881,Replying to @skaijackson k  ,0.12874841643828175,0.0717757358611211,0.02261143
244,ALS,@alswats44,1590885652.0,1266447071436922881,Replying to @skaijackson I’m not saying he isn’t racist but the corona virus is literally the Chinese virus because it came from China. He specified this in an interview. I’m not saying he isn’t racist because he is I’m just saying that’s why he said the corona virus thing  ,0.15737340588607018,0.699462542977747,0.21669844
245,𝚒𝚜𝚊𝚋𝚎𝚕𝚕𝚊,@fwisaa,1590885725.0,1266447071436922881,"Replying to @skaijackson the “chinese virus” is controversial & to others , offensive . however , the “spanish flu” isn’t  . this is getting blown out of proportion imo  ",0.009112142412833908,0.4073228393724232,0.04088996
246,LORD BORO ,@realMichaelBoro,1590885750.0,1266447071436922881,Replying to @skaijackson And what did he call the murderous police man  ,0.3200695811748429,0.4889326144088208,0.43798277
247,ashely martina,@MartinaAshely,1590886000.0,1266447071436922881,Replying to @skaijackson and @lilpapivoni bruh thank you  ,0.23691399285693185,0.11384666207312695,0.013542674499999999
248,D-Co,@OG_Big_DCo,1590886014.0,1266447071436922881,"Replying to @skaijackson I don't see how calling a virus that came from China, ""the Chinese virus,"" racist  ",0.9096914470913268,0.2690344752530693,0.12946741
249,Kòbi_Mark,@markoduro65,1590886084.0,1266447071436922881,"Replying to @skaijackson Galatians : 3 : 28 - There is neither Jew nor Greek, there is neither bond nor free, there is neither male nor female: for ye are all one in Christ Jesus.  ",0.03278886978676987,0.6416090832159711,0.10010718
250,I’M_STONE,@finally_STONE,1590886274.0,1266447071436922881,Replying to @skaijackson He is racism  ,0.18656306969803693,0.17897831839886513,0.21429455
251,abi,@abigaleclark4,1590886307.0,1266447071436922881,Replying to @skaijackson he calls corona the chinese virus because china tried to blame it on our soldiers. a president willing to defend them is always one i stand behind.  ,0.0744041212752088,0.5348903146475059,0.0694493
252,JustFlxm3,@FlameNinja3_,1590886632.0,1266447071436922881,Replying to @skaijackson People think he isn't racist to Mexicans or not publicly at least :0 anyway I'm neutral I normally don't like getting involved I just wanted to say this one thing  ,0.2146305436782144,0.16281848485490255,0.052167695
253,Mubita Lutanguh,@lutanguh,1590887352.0,1266447071436922881,Replying to @skaijackson Trump and chinese same whatsapp group they are all racists  ,0.3677547616871731,0.3179593788476256,0.664425
254,debbra ryan,@debbraryan10,1590887431.0,1266447071436922881,Replying to @skaijackson THIS  NEEDED  TO BE SAID  ,0.17382233185582008,0.08382074176887683,0.06577943
255,Benjamin Kelly,@bflex1985,1590887452.0,1266447071436922881,Replying to @skaijackson THE VIRUS CAME FROM CHINA!!!  ,0.11618646856956692,0.1759282714968416,0.45135543
256,PAPICHULO,@Iamoladayor,1590887533.0,1266447071436922881,Replying to @skaijackson Called the Muslims extremist and terrorist.  ,0.2581867831923418,0.9636420842932084,0.6335743
257,David Lim,@DavidLim1982,1590888325.0,1266447071436922881,Replying to @skaijackson We are all God's creations. We were created to praise and worship God.  ,0.0360346932062476,0.21744998825720369,0.030322647
258,GunShenk,@ghinsenk,1590888375.0,1266447071436922881,"Replying to @skaijackson Well covid19 called chinese virus is correct tho. And no, it's not just Trump. You probably didn't know non-American also called it Flu China / Wuhan, even before Trump talked about it.  ",0.023884525187918768,0.48108196683969295,0.12435478
259,u are a ⁷,@jeongguksbanana,1590888581.0,1266447071436922881,"Replying to @skaijackson If its from america, then its america flu. Wether u like it or not, flu is a flu. No matter where it comes, if u do not protect ur own country, then it all crash. He supposed to protect his people. Not the opposites way.  ",0.01856569391167581,0.42675762724623495,0.09222053
260,Yoda Don Madnificent,@MADNIFICENT36,1590888642.0,1266447071436922881,Replying to @skaijackson I'm black and I still call the coronavirus the Chinese virus. Deal with it.  ,0.1851871509935283,0.3041894970964563,0.30792028
261,SA Gov’s favourite toy. ,@CurbsFrankson,1590888719.0,1266447071436922881,Replying to @skaijackson fuckim  ,0.1501949096643576,0.08732559433921239,0.8392274
262,rajbodhkaul,@rajbodhkaul,1590888850.0,1266447071436922881,"Replying to @skaijackson Both CEOs of India & America are Casteist & Racist respectively. Both are anti poor,anti Muslim. In addition to above Trump is anti Black while Modi is anti Sc,St,Obc & Minorities.  ",0.1569676037660355,0.7150147114363641,0.07334474
263,Paul Kelly,@pauldoesstuffYT,1590888939.0,1266447071436922881,Replying to @skaijackson Yes I still believe miss Disney actor  ,0.07233185982397028,0.10884754462112177,0.029964086
264,yayas,@Happprast,1590889193.0,1266447071436922881,Replying to @skaijackson Gua mau ikut komen tapi gabisa bahasa inggris. Ya intinya heeh anying naha masih aya nu ngabela nya jelema kitu patut iwyuuuuh  ,0.0071059219399217015,0.3608927056192476,0.016110573
52,Tomasz Koziara,@tomaszkoziara,1590889349.0,1266447071436922881,"The name of the virus is SARS-CoV-2, COVID-19 is the illness and Coronavirus is a type of virus. Then people started to call everything Covid, Corona or Coronavirus for simplicity.  ",0.2616803014921327,0.3731671010279066,0.043572374000000004
265,Lonnie Ellis,@LoJoEllis,1590889356.0,1266447071436922881,Replying to @skaijackson   ,0.1451026333220467,0.03352323163434365,0.012670973
266,unstoppable sidechick,@umpsrangarira,1590889386.0,1266447071436922881,Replying to @skaijackson Sad  ,0.4771606840958754,0.0883809913282773,0.013763800000000001
267,Asli chowkidaar,@007ku007,1590889405.0,1266447071436922881,"Replying to @skaijackson and @rakhitripathi Liar,*typo  ",0.08805191419861164,0.1989270237724834,0.14207916
268,trifinho,@kaiser_trif,1590889432.0,1266447071436922881,Replying to @skaijackson Himselsf a crazy old thug  ,0.6118132672987816,0.16412321553433468,0.8865841999999998
269,CybertronWarriors,@CybertronWar,1590889542.0,1266447071436922881,"Replying to @skaijackson 100%. After we protested that it should be called Covid-19, some Trump friends replied, “Why do you guys always have to make it about race?” My reply, “Ask Trump. He literally crossed out ‘Corona Virus’ and changed it to ‘Chinese’. Making it about race.”  ",0.0936315843166072,0.25944563509919444,0.042055998
92,~TheDailyChels~,@_TheDailyChels_,1590889778.0,1266447071436922881,"Doesnt Chinese Virus sounds like to you that the chinese people ARE the virus ? Of course he is a racist , why would he not use the professional term like a normal people would ? Covid 19.  ",0.9035354743656328,0.4901878691228016,0.09302676
112,~TheDailyChels~,@_TheDailyChels_,1590889984.0,1266447071436922881,"Yeah buts theres a professional name for the disease so why would you ""invent"" the phrase Chinese disease. Funny how you are defending this guy  ",0.015033051980973869,0.2615822406242473,0.1110355
99,~TheDailyChels~,@_TheDailyChels_,1590890266.0,1266447071436922881,Explain how the Corona virus is the chinese disease. So you get the Corona virus cause you're Chinese? Wake up. I cant call it an american disease just cause it started in America. Especially when theres a professional term why would you invent a new name ?  ,0.3271510406923693,0.5931348331014263,0.027724186
270,Christian 陆 思成 .,@ruchris18,1590890725.0,1266447071436922881,"Replying to @skaijackson According to me, the US don't have a president!! What they have is a disgrace!  ",0.678238553126223,0.17463710657039674,0.7657467
271,☆°•.zyana.•°☆,@Zyana_draws,1590891079.0,1266447071436922881,"Replying to @skaijackson Donal Trump is racist cuz he called Chinese people(or china) the "" Chinese virus"" I'M CHINESE but I'm not from china and i'm speacking out for the chinese and asian . Therefore He's racist.  ",0.4089712937879355,0.4640315383436773,0.8022594
272,Rooney,@Rooney52276296,1590891210.0,1266447071436922881,Replying to @skaijackson and @pegisstargazing Because Trump are blind to everything except himself  ,0.4529018625863988,0.3073555383997177,0.020284675
120,#FREESHON,@BadwaysENT,1590891236.0,1266447071436922881,Because it came from china and was brought here from china wtf. It came from Wigan and was mist likely man made in Wigan kind of coincidental that china had 80k cases and it spread everywhere and they still only have 80k cases. While we're in the millions.  ,0.4721643061389569,0.5109354123777725,0.020762684
121,#FREESHON,@BadwaysENT,1590891275.0,1266447071436922881,Wuhan* spell check  ,0.06829794172062112,0.03219834643768498,0.02684205
273,homebeauty,@shonubi5,1590891412.0,1266447071436922881,Replying to @skaijackson   ,0.14510263332204673,0.03352323163434365,0.012670973
122,~TheDailyChels~,@_TheDailyChels_,1590891475.0,1266447071436922881,"What do you not get? If a disease started in America I can call it the American disease and you'll be okay with it ? Because since trump said it, no offence but many of racist people use this excuse to shit on every asian people when anyone really could have the virus around you  ",0.9998700668540241,0.5439897520454464,0.5980880000000001
123,#FREESHON,@BadwaysENT,1590891646.0,1266447071436922881,Yes I would and Chinese people definitely would call it the American disease china already tried to blame this on America and it's not even our fault lmao so if there was a American disease without a doubt china would be placing the blame heavy handed  ,0.018022248724895686,0.4370522349577741,0.12202945
274,regiterpas,@regiterpas,1590891734.0,1266447071436922881,Replying to @skaijackson Lol the left media on the news called it chinese virus first. And its not rasist to even say that idiots.  ,0.6122263435418226,0.5385944386396168,0.4467563
280,sound mind,@TobyNathaniel,1590891769.0,1266447071436922881,"Replying to @skaijackson It's always good to say things as it is it's Chinese virus, the other part I don't know,when Ebola came it was attributed to Africa no one complained so yes corona virus to me is not covid 19 it's wuhan virus, original Chinese virus..  ",0.07668060480586313,0.3897874334357153,0.02541652
124,~TheDailyChels~,@_TheDailyChels_,1590891886.0,1266447071436922881,"Explain to me what exactly did China blame Us on? Only blame I heard was  trump saying China should be held ""accountable"" lmao  ",0.5395368193078618,0.5233100262744315,0.060656602999999996
281,Tipro Music,@tiprowes,1590892589.0,1266447071436922881,"Replying to @skaijackson I would imagine he is like ""yes, it is Chinese virus because it comes from china, yes they are thugs because they're looking.  Nothing wrong with that, next please""  ",0.6693349616850224,0.3851180615728323,0.04152371
282,Eugen Kagan,@HorroMaster13,1590892663.0,1266447071436922881,Replying to @skaijackson and @Grace2Berlin   ,0.12465148690065606,0.09528882623420096,0.018677825
283,Yourlocalnonsyc0,@Yourlocalnonsy1,1590892729.0,1266447071436922881,Replying to @skaijackson and @lilpapivoni AGREED ALL LIVES MATTER  ,0.09990078590225952,0.21830574807360464,0.020580243
284,R_j,@khomotsotala,1590892825.0,1266447071436922881,Replying to @skaijackson @realDonaldTrump  ,0.1481057860109201,0.10869174638932988,0.02467249
275,;-;,@ARC__5555,1590892856.0,1266447071436922881,Replying to @skaijackson “Thug” still doesn’t apply to only black people  ,0.09778957362275258,0.13722409487579265,0.74456155
128,regiterpas,@regiterpas,1590893069.0,1266447071436922881,It was the left media that said it first  ,0.34645722366154524,0.15406789612939115,0.06356238
94,regiterpas,@regiterpas,1590893144.0,1266447071436922881,"He did not say black people, he said thugs  ",0.3873749033130469,0.20763622928982803,0.47595158
276,devsinghji,@devsinghji,1590893398.0,1266447071436922881,Replying to @skaijackson #ButTrumpWillRepeat  ,0.07371136175612072,0.10771200681599333,0.04013680000000001
277,Prince Love,@PrinceL25858526,1590893462.0,1266447071436922881,Replying to @skaijackson Sad president   ,0.27525971449153386,0.11177005192484947,0.017652227
278,Baba Ka Khanyisile,@ThatoWePirates,1590893823.0,1266447071436922881,"Replying to @skaijackson Like always, yt's will defend Trump.  ",0.27336754284927234,0.13742119677189188,0.05584173
279,Wells,@wellsgerge,1590894257.0,1266447071436922881,Replying to @skaijackson Black people should vote against @realDonaldTrump  enmass  ,0.2790382245603557,0.2467294542957451,0.018343957
285,oldGrobi,@AndyGrobi22,1590894476.0,1266447071436922881,Replying to @skaijackson and @linus08150 Chinese?  ,0.08338447568589714,0.18977917131107627,0.023480274
286,Russ Oviatt,@soviattunion,1590894985.0,1266447071436922881,Replying to @skaijackson He called the looters thugs which they are.  ,0.3574351386248519,0.18905787929663545,0.819038
287,Lau Skywalker,@real__skywalker,1590895106.0,1266447071436922881,Replying to @skaijackson Definitely yes!  ,0.048857219662990635,0.058132226379543725,0.025523482000000004
288,gloomy_peaches↺ 𖧵,@b1ackie_chan,1590895259.0,1266447071436922881,Replying to @skaijackson The Chinese virus thing is true but the thug thing means a lot  ,0.04140882174028552,0.20389367513144985,0.23869677
289,NO JUSTICE NO PEACE,@incrediboiibruh,1590896269.0,1266447071436922881,Replying to @skaijackson preach skai  ,0.1708285232265599,0.12129175441534047,0.013498518000000001
290,Asiaiqbal,@Asiaiqbal92,1590896288.0,1266447071436922881,Replying to @skaijackson Democrats only for namesake.. Reality is different first they were suppressed now they are suppressing   ,0.01725510983981851,0.24774044837647616,0.029967137
291,irshad bairikatte,@IBairikatte,1590896813.0,1266447071436922881,"Replying to @skaijackson America need them only to gain medals in olympics,name and fame but not to respect.
#racism  ",0.006855851436482093,0.3094797535028438,0.25752529999999996
292,ً,@IFG0JU,1590897013.0,1266447071436922881,"Replying to @skaijackson The biggest problem are all the people that think he's right. And honestly this is not normal, those people are really mentally unstable   ",0.6512818525425964,0.28449558909261136,0.2940888
293,Inspiration Engineer®,@cauvee,1590897237.0,1266447071436922881,Replying to @skaijackson Good point  ,0.17167839816430208,0.09032148123372204,0.025777382999999997
294,Simon Ca,@ThatGermanBiker,1590897418.0,1266447071436922881,"Replying to @skaijackson and @pixiekittie_ Oh no, he's definitely racist, but so is everyone calling out to hurt people because of their ethnicity. If a W kills a B because he's B it's racist. If a B kills a W because he's W, he's racist. End of discussion, humans are terrible  ",0.5223487714789533,0.6427859077756413,0.47718117
300,Diana,@diianaargez__,1590898908.0,1266447071436922881,Replying to @skaijackson and @lilpapivoni @ireneddonoso  ,0.10874340739467804,0.19468657876713816,0.016990015
301,daddy_zikyang,@avongsunny,1590899256.0,1266447071436922881,Replying to @skaijackson He might  not be wrong on Covid-19. Lassa fever was named after a town in Nothern Nigeria where it was presumed to have originated from.  ,0.00459063486113808,0.35781893068531423,0.0183737
302,Exbiondo,@Exbiondo1,1590899773.0,1266447071436922881,Replying to @skaijackson Nooooo...gli manca solo il cappuccio bianco con due forellini..... GIF ,0.0077068968833743845,0.3133676658203042,0.0261601
139,𝘛𝘺 ☢︎︎,@vr_tyvxn,1590900068.0,1266447071436922881,SHUT THE FUCK UP BITCH  ,0.9883832837212648,0.2892615401398848,0.9379588
140,𝘛𝘺 ☢︎︎,@vr_tyvxn,1590900363.0,1266447071436922881,"It’s ok, I think someone’s mad  ",0.5534725285495387,0.06411956889346848,0.099102825
303,Dominic,@Dominicvaldezz,1590901663.0,1266447071436922881,Replying to @skaijackson Don’t forget trump also called us Hispanics dirty Mexicans  ,0.5475875953607157,0.17278106782897426,0.20550878
304,Julius,@pureteso,1590901666.0,1266447071436922881,Replying to @skaijackson #JusticeForGeorgeFlyod  ,0.046989698584317896,0.10771200681599333,0.036483835
64,|300|35,@throwaway0113_,1590901807.0,1266447071436922881,"Ohhh, alright alright.  ",0.21615744241157134,0.05615563516446698,0.051735315
305,ItsMajr,@Kyosbeats,1590901953.0,1266447071436922881,Replying to @skaijackson The Representatives for both parties are.  The real question is not whether he's racist or not.  The real question should be who's better for the position!?  ,0.2333431754119133,0.5416000549396374,0.14334005
114,Austin Billyiard,@The_AustinHill,1590902406.0,1266447071436922881,Cause it pisses you guys off  ,0.6077847941517676,0.08542921335099726,0.89156
306,Still Kinda Bruno,@Bruknown1,1590902773.0,1266447071436922881,Replying to @skaijackson and @SandWoodJones The virus kinda is chinese though isnt it?  ,0.029360194571764926,0.30565282893881124,0.2581101
307,Selecto,@freshprince_dz,1590902838.0,1266447071436922881,"Replying to @skaijackson In France, police call arab people ""donkey whos dont know how to swim"" , french minister say police mâke their jobs well.  ",0.08219937540013604,0.4747942343981697,0.035081133
295,Jvo,@real_jvo,1590903252.0,1266447071436922881,Replying to @skaijackson Na he matter we wan go settle so.  ,0.08815217105638905,0.12786823329224065,0.08952098
296,Justin Ortosky,@J_Ortosky,1590903362.0,1266447071436922881,"Replying to @skaijackson Spanish Flu, was that racist too or are we just offended by everything in the modern era?   ",0.6936101984057966,0.5282108858120764,0.07139283
297,Bxbymxry,@TheebaddestM,1590903363.0,1266447071436922881,Replying to @skaijackson and @lilpapivoni The VOLUMEE  ,0.06416576113918322,0.17806241566146766,0.020845896000000003
298,Céline Jully,@celinejully,1590903890.0,1266447071436922881,Replying to @skaijackson Irrelevant D.Trump  ,0.09149175514218642,0.10514628156539184,0.035611555
299,Unicornul Frumos si Fericit,@TudorMurariu,1590903900.0,1266447071436922881,"Replying to @skaijackson It
S actually an Chinese Virus because it comes from China  , the same was whit the Spanish Flue.  ",0.09523868601818918,0.40997724634599775,0.032850128
308,Aussie Ossan,@sycolution,1590904052.0,1266447071436922881,Replying to @skaijackson and @SkeletonCrimes And Mexicans murderers and rapists. Let's not forget how he started his campaign.  ,0.6129725554410275,0.5540250462951993,0.019366842
133,Meeksy02,@meeksy02,1590904353.0,1266447071436922881,Replying to @skaijackson Is the spanish flu racist?  ,0.3706775636695648,0.30851445083566303,0.08043859
309,Devil's advocate #EndSARS,@akamelu_prince,1590904390.0,1266447071436922881,Replying to @skaijackson Follow for a follow back  ,0.17523903032728946,0.0920724103436852,0.023353983
310,Glen Dunbar,@SuperstarDunbar,1590904878.0,1266447071436922881,Replying to @skaijackson In other news: water found to be wet. Speaking to the enlightened. Unfortunately there is a cross segment that doesn't care and even encourages it.  ,0.004138843737655093,0.19251987807072074,0.018463826000000003
311,Oliver'smart,@Oliver6038,1590905126.0,1266447071436922881,Replying to @skaijackson @realDonaldTrump  ,0.1481057860109201,0.10869174638932988,0.02467248
312,Shasta ,@ShastaGaming,1590905475.0,1266447071436922881,"Replying to @skaijackson Thugs = People destroying innocent people's property and stealing things. 
Chinese Virus = A virus in which many feel, China DEVELOPED in a lab. If they can put made in China on a TV. Y not on a virus? Not saying I believe this. But it's obviously what Trump thinks.  ",0.018611548759531613,0.5001990022282851,0.06094331
313,CA$$PER LOC™©,@Cassperloc,1590905652.0,1266447071436922881,Replying to @skaijackson http://REALTHUGMUSIC.ORG  REAL THUG MU$IC realthugmusic.org ,0.27689094360002137,0.14399194770947654,0.029528702
314,CA$$PER LOC™©,@Cassperloc,1590905668.0,1266447071436922881,Replying to @skaijackson http://REALTHUGMUSIC.ORG  ,0.24942476144393536,0.08117062755835677,0.026227103999999998
315,CA$$PER LOC™©,@Cassperloc,1590905758.0,1266447071436922881,Replying to @skaijackson http://REALTHUGMUSIC.ORG  ,0.24942476144393536,0.08117062755835677,0.026227103999999998
316,Gretchen Duggan,@gvduggs,1590905795.0,1266447071436922881,Replying to @skaijackson Right?!?!?  ,0.18965306917310865,0.0856984428781722,0.5991329000000001
317,JJ,@J_oaquim_K,1590906113.0,1266447071436922881,Replying to @skaijackson   ,0.1451026333220467,0.03352323163434365,0.012670978999999999
97,Niklaus,@FerrisNicholas,1590909139.0,1266447071436922881,“White/racist people” get yo ass off Twitter u ruining it for everybody  ,0.9998952958280488,0.08593003382135288,0.95086133
137,Steven Kelly,@Shamoney215,1590912966.0,1266447071436922881,Replying to @skaijackson No he called rioters and looters thugs. And that's exactly what the rioters and looters of all races I've seen these past few days were acting like. Rioting and looting does not equal protest. 2 different things. Those who did so peacefully are greatly appreciated.  ,0.013716475293209077,0.4223990974849404,0.23187755
125,Bazzabee,@Bazzabee4,1590913150.0,1266447071436922881,Spot on ! - Racism only works one way!! - And that card is always played when there are problems.  ,0.7535514684976562,0.20829653154608296,0.12876345
126,syd_66,@66_syd,1590916686.0,1266447071436922881,No but he did get record numbers of people off of welfare and had the lowest # of people on unemployment  ,0.7360609696108472,0.2708064227080056,0.044853885
141,Malë,@psychedeliccame,1590917716.0,1266447071436922881,Replying to @skaijackson and @LoloMln It did come from CHAINA though  ,0.17322072643801795,0.1390429854379804,0.15425672
31,avril❍I2 HASEUL IS BACK MONTH,@crunchyejoo,1590918413.0,1266447071436922881,"Nah, im from another country and ive never heard of ANYONE calling ""american virus"" to the h1n1  ",0.6216100061560282,0.35165425469698514,0.16327398
32,Alexander,@Al3xAndersson,1590919161.0,1266447071436922881,"So?

I don't say they have to, I said that there's no reason to care if they did.  ",0.6998184581057355,0.16686638169572668,0.21673648
84,Aiden,@IcyKemba,1590923742.0,1266447071436922881,This the second person to block me over this reply lmao  ,0.16558114706044605,0.06624708897821367,0.050938156
