,username,userid,time,id,text,davidson,waseem,fountana
54,AJ,@DoubleA_CO,1579701451.0,1220061850295054336,"If they did, they would've been shouting it from the mountaintops long ago.  ",0.051601941722667785,0.08207624220045218,0.036283273
241,Linda'sTweeties,@LindasTweeties,1579701809.0,1220061850295054336,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428299
56,Madge,@Madge1428,1579701826.0,1220061850295054336,"Judges. They are confirming inept, unqualified judges. McConnell is reshaping the federal judiciary so its far more conservative. It’s always been his dream.  ",0.023937027697163583,0.14476820051531486,0.083865225
21,Anna James Zeigler,@ajzeigler,1579701899.0,1220061850295054336,Replying to @joelockhart  GIF ,0.14074956741991265,0.10212028214486893,0.0105339205
203,furious_Vote_for_Pedro_a,@furious_a,1579702116.0,1220061850295054336,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428299
10,Sally Blinn,@sally_blinn,1579702141.0,1220061850295054336,"Replying to @joelockhart Jumping to the timeline where they come to their senses, vote to remove both trump and pence, Pelosi is president and we live happily ever after. Oh, and Flint has clean water, kids aren't locked up at the border and everyone can pay their bills.  ",0.0001738761579129748,0.3435482300214909,0.010544163999999998
3,Mike Green,@amikegreen2,1579702292.0,1220061850295054336,"Replying to @joelockhart That's funny. The entire GOP is complicit in conducting a coup of the courts in a quid pro quo w/Putin's puppet POTUS who they are committed to protect from prosecution because he will expose them all as allies with our adversaries, Russia & Saudi Arabia. GIF ",0.003246142685954832,0.6643746761532107,0.12617882
50,Henry Tran,@htdsn,1579702629.0,1220061850295054336,They got bribed by Trump.  That’s why.  Trump made promises with them. They will be screwed for the next elections.  ,0.2880406225913852,0.3695182051113989,0.27768505
4,elizabeth stack,@elizabe50286054,1579703381.0,1220061850295054336,"Replying to @joelockhart If Bloomberg really wants to save America, he should buy out Fox Entertainment & turn it into a reputable news agency.  ",0.049985104768599416,0.20966181633069467,0.017750103
49,Kim Shiff Stay The F Home,@KShiffPR,1579703558.0,1220061850295054336,Another favorite... GIF ,0.18533474322361088,0.1142035796038641,0.011917121000000001
57,Randi Lieberman,@LiebermanRandi,1579703750.0,1220061850295054336,Replying to @joelockhart and @MrsScales1 Seriously?  ,0.14545291529019674,0.21347430911356427,0.02410653
59,Mrs.Scales #Resist,@MrsScales1,1579704156.0,1220061850295054336,"Randi Schiff is laying out the reality of what Trump has done to We The American People. Why all yesterday the Republicans tabled evidence,witness, and documents.  Republicans sent a clear message to all of us.  That Trump is above the law. Schiff is burying there defense now GIF ",0.0010461050610000276,0.4922242741022959,0.054750599999999996
93,Samiam,@Samiam47047794,1579704492.0,1220061850295054336, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.022870895
126,Joe Lockhart,@joelockhart,1579705019.0,1220061850295054336,Replying to @Patta47cake agree.  sorry people thought this was real.  satire and sarcasm do help make these points though  ,0.10683900671932456,0.17233398868834404,0.037919287
5,Kim,@KahootsiePie,1579705261.0,1220061850295054336,"Replying to @joelockhart 1. Fox News is a danger to our society.
2. Any Congressperson getting their news solely from Fox is unworthy of the position he/she holds.  ",0.17760742002375965,0.2447937962119475,0.03920511
9,Sheryl Lynne  #PardonMe,@shossy2,1579706019.0,1220061850295054336,"Replying to @joelockhart You gave me hope... then you took it away

BOO!!!  ",0.020296699754285802,0.15630878415935395,0.038990416
100,Ｍｓ． Ｂｕｔｔｅｒｆｌｙｙｙ  float like  sting like a,@MsButterflyyy,1579706208.0,1220061850295054336,Replying to @joelockhart and @wereallmadherek Joe! You got me! GIF ,0.10350324434166554,0.1262782078694433,0.6583935000000001
22,ImaFlosser,@imaflosser,1579707097.0,1220061850295054336,Replying to @joelockhart and @Darlene_Edw #Republican Senators who are juicy targets in November.  ,0.025333468905918442,0.37719839660873294,0.014313518999999999
101,Joe William Bowles II,@JoeWBowles,1579709760.0,1220061850295054336,Replying to @joelockhart And the media wonders why America has trust issues.   ,0.05315196330967265,0.4766174179228666,0.016395863
60,#RIPGOP ™,@_ReaalAmerican_,1579711456.0,1220061850295054336,Replying to @joelockhart They all know.  Come on.  ,0.11541998964847705,0.16028539846430642,0.011746959
6,Mark Dice,@MarkDice,1579711531.0,1220061850295054336,Replying to @joelockhart and @JRubinBlogger Of course Jennifer Rubin retweeted this.  She's the Queen of Fake news.  ,0.17590573191710882,0.2655725568316948,0.11650661
102,President Elect Terry,@ExDemLatina,1579712715.0,1220061850295054336,"Replying to @joelockhart ***checks twitter profile *** 

Works for CNN 

I’m not shocked GIF ",0.4123991128072991,0.09104240864364607,0.06673067
103,Mike ,@michaeljashmore,1579712788.0,1220061850295054336,Replying to @joelockhart Never happened  ,0.10981770123698197,0.05774572258975365,0.025208091000000002
233, TP-Trish ,@wtffiles,1579713015.0,1220061850295054336,"Replying to @joelockhart Overheard convo between Mr. Lockhart and the voices inside his head - 

- ""How can I get a bunch of 'likes'?""

- ""I know! Just make up crap.""

- ""Yeah! That'll work!""

  ",0.03200807414779557,0.22786078682854086,0.026900686
62,Research Elf,@meredithmusing,1579713333.0,1220061850295054336,I see you are humor-impaired. Sorry for your loss.  ,0.3894901919529203,0.1353533615730801,0.018089123000000002
51,Claire Mahoney,@TaggertGirl,1579713487.0,1220061850295054336,"Actually,  it’s a very sad commentary on Lockhart, and @JRubinBlogger for retweeting it. #FakeNews  ",0.1687725370133,0.23499634992090146,0.026011856
11,The Babylon Bee,@TheBabylonBee,1579713902.0,1220061850295054336,Replying to @joelockhart Leave the satire to us; we'll leave the fake news to you.  ,0.8575926121289121,0.1401744548685621,0.010686223
242,SmilingAssassin27,@RJCHVZ,1579714314.0,1220061850295054336,Replying to @joelockhart  GIF ,0.14074956741991265,0.10212028214486893,0.0105339205
7,American Patriot,@Onelifetogive,1579714717.0,1220061850295054336,"Replying to @joelockhart This is completely #FakeNews from #FakeNewsCNN!
This should be criminal. It is election interference.
@CNN  ",0.003490838727203224,0.3007158104736707,0.07804364
12,emer casey ,@emermcasey,1579714778.0,1220061850295054336,Replying to @joelockhart Sad that I am not surprised  ,0.4766080441926352,0.1121158017087085,0.026813176
204,USA Deplorable,@UsaPete2,1579714862.0,1220061850295054336,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428299
23,BenBC,@xBenJamminx,1579715364.0,1220061850295054336,Replying to @joelockhart I found the “Senators” from Joe’s story. GIF ,0.012665407324615073,0.11888722646205616,0.019438403
68,Frogmonster1369,@frogmonster1369,1579715555.0,1220061850295054336,They seem to think he shows his hand before the betting is done   ,0.11880583239639117,0.1732091920646031,0.028940355
205,Blue State Snooze,@BlueSnoozeBlue,1579715643.0,1220061850295054336,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428299
69,BenBC,@xBenJamminx,1579715848.0,1220061850295054336,"Lmao yeah their logic is, “he didn’t share his plan with me (random twitter use XYZ), therefore he doesn’t have a plan”  ",0.7158567682617658,0.1335660610616679,0.22752959
70,Frogmonster1369,@frogmonster1369,1579716010.0,1220061850295054336,The don’t know what Art of the Deal means. He’s been playing them to expose themselves from the very beginning and they still haven’t caught on  ,0.09930659923390828,0.5413403789257162,0.10537027
71,Nikkidarkangel,@YAlabaster,1579718521.0,1220061850295054336,"wasn't it Napoleon who said ""never interrupt your opponent when they are making a mistake""  ",0.5212310598604721,0.2390929599987665,0.17973836
243,daheater,@daheater3,1579718803.0,1220061850295054336,Replying to @joelockhart  GIF ,0.14074956741991265,0.10212028214486893,0.0105339205
13,Chris ,@Chris_1791,1579720318.0,1220061850295054336,Replying to @joelockhart You belong on @cnn  ,0.12403164073699215,0.12782403556820934,0.026089032999999998
221,VickieLFisher,@VickieLFisher,1579720986.0,1220061850295054336,"Replying to @joelockhart You made this up! Farthest thing from what GOP is thinking! What they’re REALLY thinking is “this is BS! It’s theatrics! There’s no impeachable offense!”

This set of DEMS bore the HELL out of us with repeat performances of their tv hearings that produced NOTHING! End this scam  ",0.2286497601542947,0.2507412471560815,0.8689177
14,R Renee Wensel,@ReneeWensel,1579721649.0,1220061850295054336,"Replying to @joelockhart My father-in-law only watches the FOX Entertainment channel too.   At least a half dozen times we have heard him say , he never heard that or who is that?
FOX IS NOT NEWS!!
Stop protecting this paranoid bridge burning criminal!  ",0.5437839228374708,0.5086118481348068,0.7122615
72,Jessica Collins,@JHCollins7,1579723121.0,1220061850295054336,"Trump’s bootlicking patrol has united in this thread, lol. #Idiocracy #Cult45  ",0.08472672815264476,0.10047093024343128,0.06734911
24,Aaron Lockhart ,@arabbitorduck,1579726378.0,1220061850295054336,Replying to @joelockhart Ladies and gentlemen: The enemy of the people.  ,0.341122991771036,0.1727683997763307,0.6739643
25,Nicole4America,@niteowlmom3,1579730491.0,1220061850295054336,"Replying to @joelockhart What they’re really thinking... 

“24 hours of Adam Schiff? I thought the 5th Amendment prohibited cruel and unusual punishment.”  ",0.03733226080621633,0.301244860491688,0.15216075
206,MOOKS,@GhostOfLuv3,1579730791.0,1220061850295054336,Replying to @joelockhart and @HolmProcarione Wtf JoeDont do that ..I’m to emotionally drained r now FFS! GIF ,0.4459250735473699,0.28395918737071896,0.064485095
26,Maskless in Fascist MN-Give me O2 or give me death,@marypatriott,1579731349.0,1220061850295054336,Replying to @joelockhart Uh huh riiiiiiiight. We all know anything from a @cnn “reporter” is SUPER factual #tcot  ,0.003564569676935985,0.15783564975516995,0.04842501
94,Alana Mastrangelo,@ARmastrangelo,1579734452.0,1220061850295054336,Replying to @joelockhart LIAR. FRAUD.  ,0.7747019338831278,0.1589175134974561,0.7022105
105,Tim Little,@Timoplus1,1579735537.0,1220061850295054336,Me too!  ,0.3972428181577852,0.010423317853439824,0.06384443
95,The TessMonsta,@TTessmonsta,1579751865.0,1220061850295054336,READ THE WHOLE THREAD!  ,0.17022504310256267,0.04926597752454168,0.6073299
224,Jeff Ski Kinsey,@consultski,1579761536.0,1220061850295054336,"Replying to @joelockhart What a joke. Rep. Schiff has yet to tell the truth about anything. Pretty much the same as CNN.
#buyAclue  ",0.15551426382141847,0.2183303448370176,0.026010305
104,Jana Lynne Sanchez,@janasanchez,1579762641.0,1220061850295054336,Replying to @joelockhart 1) Did they not watch or read anything from the House hearings? 2) If the White House had anything exculpatory would they have blocked witnesses and materials?  ,0.5167612318168421,0.2890158681806267,0.028826567999999997
106,LoneStarPatriot,@LQNESTARPATRIQT,1579763813.0,1220061850295054336,Jesus you people are stupid.   ,0.8857036428512989,0.20035387058270016,0.93967676
61,Linda HollettBazouzi,@LHollettBazouzi,1579764210.0,1220061850295054336,I honestly believe that many do not.  ,0.3895895365597373,0.13815378016725946,0.15675707
79,hfb,@HarrietBurandt,1579766527.0,1220061850295054336,They appear to be bots sent from afar.  ,0.15157750582909013,0.10373762085458027,0.04722456
202,𝓡𝓸𝓫𝓮𝓻𝓽 𝓛 𝓡𝓲𝓬𝓱𝓮𝓻𝓼𝓸𝓷,@rl_richerson,1579767122.0,1220061850295054336,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428299
80,Corporal Punishment,@TomSull85641717,1579769968.0,1220061850295054336,"I love how you knuckleheads think Trump has to prove he’s innocent or else he’s guilty. You all must be new here. He’s going nnocemt until proven guilty, and Dems have utterly failed at that. The following media includes potentially sensitive content. Change settingsView ",0.00134607338787656,0.4599026035119017,0.056445424
8,Jane Miller,@JaneKleiman,1579770326.0,1220061850295054336,Replying to @joelockhart And Fox cuts to their own anchors and pundits while any Democratic House Manager is speaking so that no one in their audience hears what they have to say.  ,0.4371345711149792,0.4903935418669999,0.012181353999999998
81,hfb,@HarrietBurandt,1579774616.0,1220061850295054336,"The impeachment articles layout the charges. Witnesses and evidence (ie texts, docs and calls) will confirm or not the charges. But if the jury refuses to hear or read how would u propose the case be made? Osmosis?  ",0.0005618462895076043,0.5070345255296304,0.07718921
73,Terraph “Four Seasons Total Manscaping”,@Terraph1,1579775745.0,1220061850295054336,"Is that a serious question? The Republicans refused to approve the vast majority of his judges, and they were at least qualified. Most of this batch never even tried a case, and have been rejected by the ABA, a non-partisan group, so.  ",0.034027154041057335,0.4075945627926892,0.050302148
226,OW ,@ODBJD,1579778151.0,1220061850295054336,"Replying to @joelockhart If trump were truly innocent:
1. He’d release the full transcript of the “perfect call”
2. He’d have those who could prove his innocence testify on his behalf. 

It’s really that simple.  ",0.16104248660451664,0.4362101606946043,0.027095636
42,Tsar-Elect MCCNP™,@MCCNP,1579778302.0,1220061850295054336,Replying to @joelockhart This is CNN  ,0.06738166214016336,0.06774933742356527,0.023315277000000002
64,jimnoz,@jimnoz,1579782201.0,1220061850295054336,Replying to @joelockhart Are those quotes about senators hearing some of this stuff for the 1st time true ? That is reprehensible. That's their job...lets have some names please.  ,0.046331993862336836,0.3784562268454161,0.080385916
66,john street,@street710,1579782241.0,1220061850295054336,"Replying to @joelockhart Omg.  Understand they can be busy, but most of this evidence is new? Really? What size rock has covered all these cult members?  ",0.2729812287507389,0.4485916545270063,0.06576775
74,helene,@helene_caton,1579787330.0,1220061850295054336,"Replying to @joelockhart Amazing, isn’t it? Let’s hope they have a conscience.  ",0.09046239631124192,0.10763896054123133,0.020724813999999998
111,Robert Castle,@Texcessories,1579787454.0,1220061850295054336,"Replying to @joelockhart Making up a quote and blasting it nationwide, commonly known as “taking a Schiff”  ",0.06709312979773445,0.1345239835054156,0.010724057
43,Raul Flores,@RaulFloMusic,1579788608.0,1220061850295054336,It literally says “Lower Manhattan” on each screen.  ,0.0792296514382455,0.11623957169599765,0.037073374
231,49nitro,@SamPatochek,1579791020.0,1220061850295054336,"Replying to @joelockhart If the WH had exculpatory evidence, it should have come out during the House Intelligence Committee hearing. The whole issue could have been resolved already.  ",0.02870382576694053,0.24042402992690465,0.01937833
16,To Tell theTruth,@TruthSavesUSA,1579791865.0,1220061850295054336,Replying to @joelockhart Add this bit to our jaw dropping crazy pile. Where these senators accepting a paycheck in 2019?  ,0.4069094314734383,0.17587735864663334,0.034278672
228,John Betts,@JohnFromCranber,1579794485.0,1220061850295054336,Replying to @joelockhart Sounds just like something an honesty/integrity challenged Leftist would just make up.  ,0.0957976459639283,0.14704936757368736,0.021224447
83,Robbie masco,@Robbiegm,1579795592.0,1220061850295054336,"Replying to @joelockhart I’m no one, but obviously know more more than these senators  ",0.1946990221029785,0.3539564505397663,0.06803701
210,PACKERSFANNYC#188,@packersfannyc,1579796367.0,1220061850295054336,"Replying to @joelockhart I'll take (things that never happened) for $1000 Alex. 
#LiarAndFraud #BullshitFakeNews #LyingDemocrats #SchiffShow GIF ",0.05018887227400922,0.2290364847732516,0.3651276
132,reBang,@reBang,1579796560.0,1220061850295054336,"Replying to @Terraph1 and @pjcobbrocks5 So that's where Juliet / @pjcobbrocks5 ran off to.

After this - https://twitter.com/pjcobbrocks5/status/1220178136220028928?s=20… - and my response, all I got were crickets.

What a surprise. Quote TweetJulietHope@pjcobbrocks5 · Jan 22Replying to @pjcobbrocks5 @reBang and 6 othersSo this isn't really a socialist model where no one has ownership or the possibility of revenue. ",0.9878794640422714,0.501276942958474,0.12602025
244,John Williams,@jpwgolf78,1579796724.0,1220061850295054336,"Replying to @joelockhart Time to throw more stuff at the wall, something has gotta stick!!! At least that’s their strategy  ",0.046798626361295816,0.0951730253937678,0.07206274
112,Lola Beavers,@lolitab28,1579797254.0,1220061850295054336,"Replying to @joelockhart Really??? Hopeful, but sad they didn't know any of this - heads have been in the sand or like you said watching Fox news.  ",0.0615979029894807,0.3621089061405325,0.023528682000000002
82,Corporal Punishment,@TomSull85641717,1579797320.0,1220061850295054336,"The first article is a thought crime which was never proven. It goes to Trump’s intent in wanting Biden’s activities in Ukraine examines. Was it for personal or national interests? Trump didn’t get to present a defense, so it’s bogus. And the second is an unconstitutional joke. The following media includes potentially sensitive content. Change settingsView ",4.773676183664884e-05,0.4966859464666717,0.054204300000000004
113,I am a...,@tsparks611,1579797838.0,1220061850295054336,Replying to @joelockhart Lying?  ,0.5106993866222743,0.07203476273723992,0.035375677
114,black is back,@wbltony,1579797900.0,1220061850295054336,"Replying to @joelockhart If the “story” is true, the scariest thing is there’s a large portion of the public that’s more informed than the Senate.BTW what we’ve heard the last few days is nothing more than spin   ",0.08258693918608451,0.4622962311454339,0.0881443
245,DaveHartlein-RTR!,@jemeabda,1579797945.0,1220061850295054336,Replying to @joelockhart How the heck did you get on my Twitter feed???  ,0.29649610623379163,0.06524954153890122,0.024459098
246,SubconchessMind,@SubconchessMind,1579798147.0,1220061850295054336,Replying to @joelockhart  GIF ,0.14074956741991265,0.10212028214486893,0.0105339205
115,Nomad,@nomaddaddy,1579798344.0,1220061850295054336,Replying to @joelockhart Es thing I’ve heard all day beside Adam Schiff  ,0.03187651159582093,0.12889734750736254,0.032213908
247,Richard Gober,@OleTex98,1579798381.0,1220061850295054336,Replying to @joelockhart Fart noise  ,0.15424714235532871,0.09428648743637627,0.025812002
248,Sharon Pederson,@SharonPederson8,1579798408.0,1220061850295054336,Replying to @joelockhart jeez! u just gotta wonder...  ,0.21257078077946745,0.22793425449262775,0.028443871000000003
249,peter antoniello,@AntonielloPeter,1579798515.0,1220061850295054336,Replying to @joelockhart Unknown sources of course!  ,0.15661795558141375,0.06625924996369167,0.026220333
116,Julia J Dorminey,@juliadorminey,1579798545.0,1220061850295054336,Replying to @joelockhart The WH has no exculpatory evidence. That is why they want no one to testify.  ,0.4404960873788649,0.5081173367735015,0.07584507
117,WearAMask,@LJYanney,1579798607.0,1220061850295054336,Replying to @joelockhart Don't make stuff up. We need reliable information.  ,0.1936852163813232,0.1003395096674516,0.020082
118,paige,@paigesagewage,1579798822.0,1220061850295054336,Replying to @joelockhart Hey bud where’s the other quotation  ,0.06859601109152262,0.1977407080400008,0.05742577
119,Motown_Mike,@MotownMike2,1579798915.0,1220061850295054336,Replying to @joelockhart We don’t need any BS the Rs can point at. Why did you feel you had to make this up. Some people rip and read this stuff. Take it down. We are fighting to keep our democracy right now.  ,0.09238961280993303,0.2614477893762935,0.13104086
78,Denise ,@DAC1092,1579799075.0,1220061850295054336,What!!? What’s wrong with you?   ,0.7512912923744958,0.060706607783723984,0.8605619000000001
120,John D'Alois,@JDalois,1579799159.0,1220061850295054336,Replying to @joelockhart I'll take things that never happened for $1000  ,0.06815427420849547,0.06710556970962375,0.02135772
225,Denise ,@DAC1092,1579799358.0,1220061850295054336,List just 10 lies. Asking for a friend.  ,0.4007018841721944,0.1611792764965681,0.021973137
121,Claire,@Claire75701616,1579799715.0,1220061850295054336,"Replying to @joelockhart Well, Lockhart, this was quite informative  ",0.03051058159855045,0.047898726292370436,0.0249166
250,btb : #TruthMatters,@braintreebrat,1579799831.0,1220061850295054336,"Replying to @joelockhart  Quote Tweetbtb : #TruthMatters@braintreebrat · Jan 23Just a note:

During the House Impeachment Investigation, Rep Senators were repeatedly asked about revelations made, & some responded 'I'm not following it.'

They were potential jurors & guess what?  That was OK.

So if some look surprised now, guess what?  That's actually OK! ",0.000690216331411549,0.4404293485870079,0.04024308
122, Jeff Gray #BlueLivesMatter ,@Mets5361,1579799869.0,1220061850295054336,Replying to @joelockhart #Cult45  ,0.15132990143004435,0.10771200681599333,0.03032931
223,Jack Sanger,@JackWV74,1579799898.0,1220061850295054336,Guess they should’ve prosecuted a real case....like covering up a bj   ,0.8907291569674254,0.31555056271976023,0.039612237
123,Paula Steiner,@ButterflyMcGrew,1579799901.0,1220061850295054336,"Replying to @joelockhart They may be thinking that, but this isn't gonna help.  ",0.05407359393482075,0.09699900542067152,0.07228679
28,TexasBlueWave,@gon_deedee,1579800568.0,1220061850295054336,"Replying to @joelockhart Wow I hope they are listing cause there is more,  45 HAS LOST IT many times.

#WakeUpPeople
#45sGotToGo
#StopTheCoverUp  ",0.7197441952491312,0.2499584991582102,0.61468494
29,Steve Bennett,@stbennett100,1579800583.0,1220061850295054336,Replying to @joelockhart Lmao.  ,0.1941683457913614,0.07156389292461057,0.009348618000000001
30,Ann Barber,@Ann_B_Barber,1579800761.0,1220061850295054336,"Replying to @joelockhart If they they think this,  they have not been listening gto the truth!!  Shift and Nadler have told a bunch of lies!  ",0.8652418412854881,0.3145909745627927,0.72153264
251,Julie Hager,@julesk408,1579800784.0,1220061850295054336,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428299
255,Barbara smith,@blsmith116226,1579801191.0,1220061850295054336,Replying to @joelockhart You only heard that in your dreams.  ,0.15412219056596896,0.20461888599434155,0.025691167999999997
252,Newtles,@Knewtles,1579801851.0,1220061850295054336,Replying to @joelockhart Its always amazing to see into the leftist fantasy land.  ,0.062266268968764485,0.12888784670071668,0.012605976999999999
253,Introspective,@Introsp83906581,1579801897.0,1220061850295054336,"Replying to @joelockhart Actual convo is more like “I know Trump is guilty as sin, but I don’t want to be primaried so I’m not gonna do a goddamn thing.”  ",0.6602840212210229,0.5214442200440265,0.31896165
31,greeneyedcat,@catseyecouture,1579802148.0,1220061850295054336,"Replying to @joelockhart Nice try, #FakeNewsCNN  ",0.0646898371571578,0.10584838728193062,0.032536212
254,Martha,@capefirefly,1579802284.0,1220061850295054336,Replying to @joelockhart Senators who leave the proceedings should be barred from voting. They set the rules. They should be held to them.  ,0.027048593640327055,0.3735268821916856,0.061932035
44,RCV,@RCVsurfer,1579802372.0,1220061850295054336,"Replying to @joelockhart Overheard convo between two Dem Senators who only watch MSNBC News. ""is this stuff real? I haven't heard any of this before. I thought it was all about a server.  If half the stuff Schiff is lying we're up shit's creek. Hope they find Hunter quick @cnnbrk  ",0.011152045959123748,0.3276459270226314,0.078297004
45,RCV,@RCVsurfer,1579802465.0,1220061850295054336,"question:
who are the most rabidd anti-Trump ""journalists"" / TV hosts?
I made a List:

Rachel Maddow - MSNBC
Jake Tapper - CNN
Jim Acosta - CNN
Anderson Cooper - CNN
Mika Brzezinski - MSNBC

who else? @GregRubini  ",0.015592986792851385,0.3424341111281637,0.020886332
32,Sic SEMPER Evello mortem Tyrannis,@pinsones,1579802590.0,1220061850295054336,Replying to @joelockhart Putz!  ,0.14698981511260173,0.07185448455609986,0.011372607
85,Christine N,@Orientalesse,1579803032.0,1220061850295054336,Replying to @joelockhart cannot believe they did not even pay ANY attention to the impeachment hearings !!!!  ,0.10682654332555468,0.3252485113712333,0.6340918000000001
124,FrankX ,@FrankXMjr,1579803484.0,1220061850295054336,"Replying to @joelockhart Thats seems more like wishful “overhearing.”  I wish it were true, but I don’t find it credible.  ",0.3357061157530488,0.18682881707380286,0.027356967000000003
87,Kate Alcott,@katewmsalcott,1579803898.0,1220061850295054336,"Replying to @joelockhart Come on, if this is satire, say so Joe!  ",0.24727932616061135,0.09564389682953907,0.021924706000000002
125,ladydi80,@ladydi1980,1579804719.0,1220061850295054336,Replying to @joelockhart We don’t need sarcasm. Just truth please.  ,0.08522501731595597,0.1850053595613808,0.033895634
135,Tom Freeman,@tomosofreeboso,1579804952.0,1220061850295054336,"Replying to @joelockhart My wife, Morgan Fairchild....  ",0.12970723123218314,0.2547591009423814,0.06304937599999999
136,glamoury,@glamoury,1579805055.0,1220061850295054336,Replying to @joelockhart WTH have they been doing to not know what is going on around them  ,0.5943152906369783,0.13287177102913536,0.06408731
58,Carol Woolley,@CarolWoolley6,1579805736.0,1220061850295054336,Hopefully  ,0.1588156343503435,0.02851318730480117,0.020382638999999998
63,Cynthia Elliott ,@gotogal36,1579805955.0,1220061850295054336,I didn’t believe it. Just putting it out in the ‘inter web’   ,0.2591856057681248,0.096482487305568,0.050020944000000005
137,Mark Cowan,@1stFITNESSMC,1579806730.0,1220061850295054336,Replying to @joelockhart This is a straight up lie  ,0.14147209739453456,0.16687925277805035,0.057127014000000004
138,Desiree,@desthebutterfly,1579806870.0,1220061850295054336,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428299
139,Zsa Zsa,@Tazitiara,1579807501.0,1220061850295054336,Replying to @joelockhart Omg   I have no words...  ,0.5465177754102528,0.16005695659871302,0.051176842
140,Valdis Ronis,@NoVA_Architect,1579807581.0,1220061850295054336,"Replying to @joelockhart And, regardless, they will vote to acquit. Done deal.  ",0.050744109656425215,0.1558603118725341,0.01786694
141,sheila denetto,@nirmalakumari,1579807715.0,1220061850295054336,Replying to @joelockhart First of all how can any Senators only listen to Fox News.  That’s a very narrow lens.  They are not serving their constituents well.  ,0.009725464509478978,0.4730811297276642,0.07529972
142,deborah marlow,@ramsey5454,1579807783.0,1220061850295054336,Replying to @joelockhart Wow  ,0.10591533892998267,0.06898886559029932,0.0141522875
143,Linda SchramWilliams,@schramwilliams,1579807837.0,1220061850295054336,"Replying to @joelockhart LOL!!!  
absolutely spot on with convo!  ",0.08499286330987793,0.04397295079025625,0.01887137
