,username,userid,time,id,text,davidson,waseem,fountana
229,minus whale,@ChimmyTap,1601766625.0,1312599875108904960,Replying to @NumbersMuncher Munch this pussy  ,0.9972083542058188,0.10869303990895247,0.030481007
230,Jeff,@SEAsports253,1601766629.0,1312599875108904960,"Replying to @NumbersMuncher Fuck donald Trump for not giving a fuck about covid for the last 8 months. 

Fuck donald Trump for not caring about anybody in this nation for the last 4 years. 

Fuck donald Trump.  ",0.9999997456109414,0.324779444297368,0.9688616
231,Joe Thrashnkill,@JoeThrashnkill,1601766629.0,1312599875108904960,Replying to @NumbersMuncher More like assmuncher  ,0.11136845685445612,0.12763028071909946,0.028617224
95,dylan,@spiritnght,1601766661.0,1312599875108904960,Replying to @NumbersMuncher gosh can they say that  ,0.3147070200367739,0.18025894152210156,0.02273606
96,Dog Whistle,@CoWino,1601766662.0,1312599875108904960,Replying to @NumbersMuncher  GIF ,0.16271069913984276,0.10212028214486893,0.009837120999999999
97,MarkgregSputnik,@Jessicaburke8,1601766665.0,1312599875108904960,Replying to @NumbersMuncher Cry more  ,0.5233737786974301,0.1084034081994629,0.011407724
232,Not Dutch Smith,@DB_Stooper,1601766696.0,1312599875108904960,Replying to @NumbersMuncher You are a moron  ,0.3283209707833219,0.2516143323246315,0.90922195
98,"Rick, sad there’s no more nog",@CrystalPepsi,1601766705.0,1312599875108904960,Replying to @NumbersMuncher Munch some numbers about it  ,0.2881317250286287,0.15186932057393618,0.027149918
99,Slurricane Harbor ,@SlurricaneH,1601766706.0,1312599875108904960,Replying to @NumbersMuncher A dog wrote these tweets?  ,0.08686595985865286,0.04265263448925651,0.09828663
233,Captain Stu Albano ,@FreeStuart,1601766712.0,1312599875108904960,Replying to @NumbersMuncher That dog in your photo hates you  ,0.5092400455715966,0.14986427548648695,0.8758921000000001
100,THIS SPACE LEFT INTENTIONALLY BLANK,@robertjamesii,1601766715.0,1312599875108904960,"Replying to @NumbersMuncher no COVID fatalities in your circle of friends, I see  ",0.16889083553092218,0.2157788856001148,0.022507727
234,Corny Broccoli | BLM | M4A ,@velvetundergrad,1601766721.0,1312599875108904960,Replying to @NumbersMuncher You're a child  ,0.2526823055934885,0.15733908123839258,0.044787765
101,virgin,@wwwdotyoutube,1601766726.0,1312599875108904960,Replying to @NumbersMuncher shut the fuck up  ,0.9987438892363076,0.13996289786821942,0.91211563
235,Giorgio Angelini,@giorgieangelini,1601766726.0,1312599875108904960,"Replying to @NumbersMuncher You’re gonna be so mad when you find out that Donald Trump absolutely knew how serious covid was in feb and not only did nothing to stop it, but also called it a hoax. Resulting in the deaths of hundreds of thousands of people  ",0.5984288549145316,0.3367607339012046,0.34023613
102,Gun Gull,@Mi_SCUSA,1601766738.0,1312599875108904960,"Replying to @NumbersMuncher Lol, this slaps.  ",0.3334399993465623,0.12106408231157653,0.86276525
236,Bob,@poolboybob,1601766746.0,1312599875108904960,"Replying to @NumbersMuncher Yeah that's a new low, not holding pointless rallies and ceremonies during a pandemic while not wearing masks or social distancing. One is putting lives at risk, the other is telling jokes on a tv show.  ",0.002783660580961191,0.3612723560421299,0.06986389999999999
237,"Trumpy, you can do magic things!",@trumpy303,1601766755.0,1312599875108904960,Replying to @NumbersMuncher  GIF ,0.16271069913984276,0.10212028214486893,0.009837125
171,tek_sauce,@tek_sauce,1601766782.0,1312599875108904960,Replying to @NumbersMuncher  GIF ,0.16271069913984276,0.10212028214486893,0.009837120999999999
185,Rich,@richjmadrid,1601766788.0,1312599875108904960,"Replying to @NumbersMuncher Stop licking boots Josh, you might get sick  ",0.839076797464872,0.12075677371527055,0.034065828
238,Gabriel Parra Blessing,@GabeBlessing,1601766808.0,1312599875108904960,"Replying to @NumbersMuncher and @HotlineJosh Go fuck, and I cannot stress this enough, yourself, you sanctimonious jackass.  ",0.9940218329483094,0.2083055514199024,0.89786315
239,Uncle Nintendo,@Goodsexhaver,1601766815.0,1312599875108904960,"Replying to @NumbersMuncher 200,000 people are dead because of Donald Trump, not sure if you’ve heard that part  ",0.6433392573886682,0.3007508933052176,0.08020321
172,The Mummerdom Embarrasser,@FanSince09,1601766846.0,1312599875108904960,Replying to @NumbersMuncher it’s good that he got it though  ,0.2122070628987836,0.07596452813672258,0.053794216
103,Post Golf - Field Anger,@2020GTOY,1601766874.0,1312599875108904960,Replying to @NumbersMuncher I wasn’t going to watch SNL but that honestly sounds funny.  ,0.04422778354878937,0.08210046935136278,0.032664455
104,Bryan Keers,@BryanKeers,1601766891.0,1312599875108904960,Replying to @NumbersMuncher people can't bury their parents josh  ,0.3436951645842313,0.2620830592827505,0.02493513
105,Tyler Nass ,@woahanass,1601766900.0,1312599875108904960,Replying to @NumbersMuncher womp womp  ,0.1916489938003827,0.17973967712965622,0.012979295
106,OldBeardo,@jdubbs1969,1601766900.0,1312599875108904960,Replying to @NumbersMuncher Hilarious   ,0.0726464841757648,0.06769827354232927,0.021828612
240,Matt,@Baker_Belays,1601766904.0,1312599875108904960,"Replying to @NumbersMuncher Tell that to the 200,000+ who already died  ",0.6919397137277679,0.1058730375493136,0.041346937
4,Steven Cohn,@spcohn,1601766930.0,1312599875108904960,Replying to @NumbersMuncher As opposed to Trump saying “it is what it is” when told about 200k deaths?  ,0.06685311689402114,0.3115209533517771,0.017927246
107,Two Mayonnaises,@HoboJono,1601766956.0,1312599875108904960,"Replying to @NumbersMuncher Well it’s bad, just not for the reasons you seem to think it is  ",0.10610304832590718,0.16709814006289248,0.06415092
241,Kyle Thorsen,@ThorCo34,1601766988.0,1312599875108904960,Replying to @NumbersMuncher Snowflake  ,0.18449491331360032,0.06823658002918186,0.011171918999999999
12,Lucy,@lucydoggo,1601767007.0,1312599875108904960,Real concerned about superspreaders are ya.  ,0.4437585998944312,0.08284870600298798,0.5617951999999999
167,Kool Zone,@shaylakraze,1601767037.0,1312599875108904960,"They don’t remember any of this, it’s ridiculous.  ",0.2843808706469676,0.07485995545265739,0.2795574
108,Ann Christopher,@AnnChristophe17,1601767090.0,1312599875108904960,"Replying to @NumbersMuncher 45 has mocked the seriousness of COVID,  and has watched over 209,000 people die. He could have taken action to stop this. Him being sick doesn’t change the truth of who he is. I don’t wish ill. I also won’t deny the fact that he’s failed this country!  ",0.487278944060747,0.4127746497515661,0.29292529999999994
38,John Barron Miller,@JohnBarronM,1601767104.0,1312599875108904960,"Replying to @NumbersMuncher SNL crossed a line tonight.

It had no right to bring up the open-secret drug use of the son of one of the men running for president.

Oh wait...  ",0.006508672977799326,0.3586715662680953,0.055478245
109,Jandurin,@Jandurin,1601767148.0,1312599875108904960,"Replying to @NumbersMuncher Sounds good to me 

Can't wait to check it out  ",0.010072866313123706,0.049324108659439085,0.021033125
111,Secret Identity,@quiqonky,1601767171.0,1312599875108904960,Replying to @NumbersMuncher   ,0.1676104828261104,0.03352323163434365,0.010523137
110,They’re the same party,@left_not_lib,1601767171.0,1312599875108904960,Replying to @NumbersMuncher Conservatives don’t understand comedy  ,0.03270543404737045,0.08479069940258749,0.04808935
112,Central Park Party Planning Committee,@space_man_z,1601767202.0,1312599875108904960,Replying to @NumbersMuncher It's really funny that he got it though lol  ,0.3505884649982812,0.06955871155206113,0.027335468999999998
113,Democracy Won,@lrmlgm,1601767234.0,1312599875108904960,Replying to @NumbersMuncher Reality is much worse josh...give me a break 210k dead and he has not uttered a single condolence #karma  ,0.05263701188384952,0.3821453425660593,0.13700564
19,Cindy Cooper,@CindyCoops,1601767290.0,1312599875108904960,"Yes, he does.  ",0.37799584936134856,0.09120862368036356,0.291687
186,Mister Magic,@Mr_JamesLandis,1601767318.0,1312599875108904960,"Josh always does this. when the cast of Hamilton addressed Pence after the election, he said he understood why people voted for Trump. Actors make him irrationally angry  ",0.3245098448567798,0.24302256300522915,0.15723251
114,Unpaid Antifa Intern,@acegotJOKES,1601767351.0,1312599875108904960,Replying to @NumbersMuncher Cry more  ,0.5233737786974301,0.1084034081994629,0.011407724
28,Subatomic,@subsconscious26,1601767369.0,1312599875108904960,Karma is a Hindu concept and suggests that good ppl have bad things happen to them sometimes based on sins from past life  ,0.2128576900632187,0.1431041118086337,0.042916565999999996
33,Cindy Cooper,@CindyCoops,1601767378.0,1312599875108904960,"People who wear masks get it, too.  ",0.1941692248883466,0.1505323968542708,0.092434414
115,Jmf,@JamesFales2,1601767386.0,1312599875108904960,Replying to @NumbersMuncher  GIF ,0.16271069913984276,0.10212028214486893,0.009837120999999999
116,灯塔人 حبيب,@allenjs,1601767406.0,1312599875108904960,Replying to @NumbersMuncher Josh. awful  ,0.3847434732079878,0.09032062433825476,0.285248
34,GAnon,@fuzzy_bread,1601767407.0,1312599875108904960,"Sure, they just spread it less  ",0.44117718104624,0.07000830456539463,0.12051908
168,Cindy Cooper,@CindyCoops,1601767416.0,1312599875108904960,That didn't happen.  ,0.40872593597215,0.02138330196668604,0.11286905
187,Antonio Bicicleta,@tony_bicycle,1601767419.0,1312599875108904960,Replying to @NumbersMuncher snowflakes can't take it huh  ,0.4296664969090657,0.11486692616877114,0.036215328
117,Dr. Gregory (MBA),@theninjagreg,1601767449.0,1312599875108904960,Replying to @NumbersMuncher Are you triggered  ,0.19856466516803573,0.09713597914180233,0.018809073
35,Cindy Cooper,@CindyCoops,1601767478.0,1312599875108904960,No evidence of that.  ,0.4685231697981753,0.12524250620457514,0.052020277999999996
118,Kev,@KevinSumthin,1601767506.0,1312599875108904960,Replying to @NumbersMuncher The only good joke of the night  ,0.05733889235653587,0.16548431498177218,0.046350565
177,Praxis Thoughts Haver,@praxisprocess,1601767509.0,1312599875108904960,Replying to @NumbersMuncher God you're such a nerd  ,0.5852727121658313,0.13193905172638154,0.73642284
178,Deb,@debmaygal,1601767524.0,1312599875108904960,Replying to @NumbersMuncher Remember Trump mocking Hillary Clinton when she had pneumonia?  ,0.06475721932957347,0.3248208995466709,0.03307896
188,Antonio Bicicleta,@tony_bicycle,1601767629.0,1312599875108904960,we're all snowflakes now  ,0.2907136588191612,0.046884052781316084,0.07161859
179,Ben Lyon,@byrdturgler,1601767660.0,1312599875108904960,"Replying to @NumbersMuncher Really important grandstanding here. Looking forward to you working the refs and crying about the deficit in a totally honest and non hacky way that has never been done before, numeral epicure. That will be fresh and have nothing to do at all with our present situation.  ",0.010138189381018944,0.3174419321926283,0.009719251
180,Fankoosh,@Fankoosh,1601767683.0,1312599875108904960,Replying to @NumbersMuncher  GIF ,0.16271069913984276,0.10212028214486893,0.009837120999999999
181,Tim,@tmbhmltn,1601767689.0,1312599875108904960,Replying to @NumbersMuncher Yeah really disgusting reminding the president and his administration of the consequences of their own actions  ,0.06528597802083272,0.2286572994620948,0.76430655
182,Marc-André Audet,@brelll,1601767734.0,1312599875108904960,"Replying to @NumbersMuncher  Quote TweetBradley P. Moss@BradMossEsq · Oct 3, 2020But tell me how SNL is being mean to Trump right now. twitter.com/BobSegallWTHR/… ",0.2499161603783617,0.24046231043445934,0.021162141000000002
36,GAnon,@fuzzy_bread,1601767775.0,1312599875108904960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,777,@prophetproblems,1601767829.0,1312599875108904960,Replying to @NumbersMuncher cry about it  ,0.6871354336300899,0.08913000805681873,0.019763476999999998
162,unfilteredgramma,@unfilteredgram2,1601768264.0,1312599875108904960,"Low, if you didn’t think it was low for the president to knowingly spread Covid for days including the low of trying to infect  Biden  we haven’t even come close to being as low as you are  ",0.9010466763133544,0.30440165841356875,0.06559547
156,OKC Democrat,@FactsMatterOKC,1601768316.0,1312599875108904960,Replying to @NumbersMuncher #YouArentWorthIt #COVID19 #SaturdayNightLive   ,0.11911736915990533,0.21082114590569656,0.026859246
125,Ari Fantis,@rprez2012,1601768584.0,1312599875108904960,Replying to @NumbersMuncher You must feel very proud Josh of your new friends. What you get for selling out.  ,0.03192015569033285,0.2600603443903795,0.008031224
163,Joe Manchin Fan ,@ATypicalVolFan,1601768598.0,1312599875108904960,"I am a Democrat. Of course it was low of him, but two wrongs don’t make a right. Trump could die or have permeant damage from this — making a joke from it on national television is beyond disgusting.  ",0.5897181860486254,0.4837667369894829,0.53690106
37,Justin Walton,@JustinRWalton,1601769272.0,1312599875108904960,"Well, there isn't, but that just means it's hard to test.  Makes sense to me that masks would make some difference.  But how much?  ",0.10613814135578037,0.2191928813745956,0.045271028
126,Coffee and Clonazepam,@Fractusrat,1601769404.0,1312599875108904960,Replying to @NumbersMuncher   ,0.1676104828261104,0.03352323163434365,0.010523137
127,Stephen Belcher-Saunders,@sycobuny,1601769719.0,1312599875108904960,Replying to @NumbersMuncher Cry more  ,0.5233737786974301,0.1084034081994629,0.011407724
128,Jeff,@RonJeffords,1601770236.0,1312599875108904960,"Replying to @NumbersMuncher He mocked POWs, the disabled, gold star families, fallen soldiers, bragged about sexual assault, incited racial animosities and his arrogance has lead to the deaths of hundreds of thousands of Americans.  ",0.03439178525244472,0.6373104571374532,0.5675513000000001
129,Moo,@seanmooLA,1601770619.0,1312599875108904960,"Replying to @NumbersMuncher Yeah he would never stoop that low or anything. Bullshit, Josh.  ",0.128273444172041,0.1377880924011628,0.8750559000000001
130,New Year/Same Crippling Anxiety,@HarpoGarza,1601771395.0,1312599875108904960,Replying to @NumbersMuncher   ,0.1676104828261104,0.03352323163434365,0.010523137
131,Baby New JMac,@otherjmac,1601771737.0,1312599875108904960,Replying to @NumbersMuncher   ,0.1676104828261104,0.03352323163434365,0.010523137
132,Karl Vollrath,@GainesvilleKarl,1601772270.0,1312599875108904960,Replying to @NumbersMuncher Where have you been for the last four or so years?  ,0.2777340837517115,0.2028891876370596,0.019721073999999998
119,Rui B,@RuiExp,1601772832.0,1312599875108904960,"Replying to @NumbersMuncher Whats so awful about this? We should be used to by now, its been 4+ years of mocking everyones moments of weaknesses  ",0.6159186471683599,0.2560830741370615,0.05753507
120,DARKPRINCE,@broadcastO_o,1601773720.0,1312599875108904960,"Replying to @NumbersMuncher that was great comedy, you gotta learn to take a joke man   ",0.05997621498333526,0.24507277210100145,0.028012752999999998
121,Hartmann the Anarchist,@PhilBrown62,1601774784.0,1312599875108904960,"Replying to @NumbersMuncher given trump ignored all advice on taking practical measures to avoid getting infected, to the extent of actively opposing them, seems to me he only has himself to blame, and is therefore undeserving of any sympathy  ",0.028971456539790687,0.4054826552196724,0.13424225
157,B_Me,@AlemanninSued,1601775459.0,1312599875108904960,"Replying to @NumbersMuncher So, Trump moking Clinton for pneumonia has been funny but karma striking for literally BEGING to get COVID by denying all precautions should not be mentioned? I don’t wish anyone bad, but these guys could have protected themselves more than anyone  ",0.01098702157053102,0.5163854581255463,0.05047076
122,Star Spangled Sanford,@quesoliker,1601775792.0,1312599875108904960,"Replying to @NumbersMuncher The only thing they got wrong is that it isn’t karma, it’s his own negligence. Otherwise, all good  ",0.11725212912669833,0.3309135443861288,0.057540733
39,B_Me,@AlemanninSued,1601776113.0,1312599875108904960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,Richard Lawrence    ,@atheistmemes,1601776494.0,1312599875108904960,Replying to @NumbersMuncher   ,0.1676104828261104,0.03352323163434365,0.010523137
133,Josh Raby,@JoshRaby,1601778967.0,1312599875108904960,"Replying to @NumbersMuncher He’s killed thousands of human beings, Josh.  ",0.2075490957583304,0.29337613784896444,0.13467062
134,LarrytheTableguy,@LTableguy,1601779351.0,1312599875108904960,Replying to @NumbersMuncher Thank goodness trump has been a model of decorum and politeness all of these years. GIF ,0.091713237004294,0.35315211178642264,0.021043627999999998
135,N,@DuedoOliver,1601779515.0,1312599875108904960,"Replying to @NumbersMuncher A man refuses to use sidewalk because of ""freedom"" or some bullshit and only walks in the middle of busy streets.  People keep telling him the risks for months and months but he refuses to listen.  He finally gets hit by a car.  People are going to make fun of him.  ",0.10249787425938356,0.478491045164404,0.26888743
26,Dive Wench,@MDivewench,1601780425.0,1312599875108904960,Not to mention we're stuck in this economic hell because the virus is still raging across most of the US.  ,0.8028029810212038,0.2911942704500504,0.06837637
13,Señor Turdsy,@beefwillson,1601783366.0,1312599875108904960,If only there was a key behaviour difference between the two groups. Wearing a protective item of some sort?  ,0.2311249835364119,0.14680206080572147,0.01881354
136,BAB,@unite4truth,1601785276.0,1312599875108904960,Replying to @NumbersMuncher   ,0.1676104828261104,0.03352323163434365,0.010523137
137,bruce donohue,@bkthedunes,1601786909.0,1312599875108904960,"Replying to @NumbersMuncher Its called freedom of speech it is at least as important as the other ""rights"" gauranteed under the US Constitution.  

@FoxNews  and @OANN  propaganda falls under the same amendment  ",0.0032261811965417038,0.6866940508581034,0.039839376
138,Diana's 2 Sense ,@DianaHollins,1601787120.0,1312599875108904960,"Replying to @NumbersMuncher He deserves the mockery. Those showing no empathy for Trump did NOT do what he has done, so do not ever compare us to him. This short thread explain it nicely... Thread by @the_dan on Thread Reader AppThread by @the_dan: As today went on, I got inordinately angry at the pro forma well-wishes and prayers for Trump, and incensed at calls to be civil and take the high road. After dinner, I figured...threadreaderapp.com ",0.00942084876605793,0.6009922168534242,0.035041153
164,Donnie@StableGenius.com - 1...DAY TO GO....,@SOS12017,1601790414.0,1312599875108904960,I'm a registered Republican and I am beyond caring at this point. This country F'D UP big time. Other countries managed to control the virus much better than us. How could we have scr*wed up so badly? Sad!  ,0.3267661714204347,0.2810168887246671,0.324324
139,Werewolf Bar Kochba,@dickius,1601792977.0,1312599875108904960,Replying to @NumbersMuncher Trump got COVID on purpose.  ,0.09153623174139397,0.09853198881790788,0.14302137
140,[REDACTED]™,@quasirealSmiths,1601793481.0,1312599875108904960,Replying to @NumbersMuncher lol dude  ,0.16117855651677862,0.06655889325318366,0.03861763
141,Michael Cartwright,@mrmike772,1601793827.0,1312599875108904960,Replying to @NumbersMuncher I'd watch something else and move on then if a show's content offended me. Seems a little pearl clutchy.  ,0.2901176703173616,0.18421751700965944,0.019369444
142,ButGorsuch!,@Ignorem62281500,1601794792.0,1312599875108904960,Replying to @NumbersMuncher I’m so sorry this is happening to you.  ,0.24170456261745096,0.07635384150056655,0.03794788
30,Deborah S. Giacoletti,@DeborahGiacole2,1601794952.0,1312599875108904960,Spot on Enen!   ,0.2449082641149601,0.03073500274240943,0.016281089
31,Prusmama,@LadyPrusma,1601795874.0,1312599875108904960,They do watch TV you idiot they just don't watch it on a TV  ,0.3791665474422609,0.1694738379293381,0.7304228
143,Prusmama,@LadyPrusma,1601795933.0,1312599875108904960,Replying to @NumbersMuncher Jim Carrey is a great example of karma.  ,0.04239100061190438,0.6201736238139275,0.037518665
144,BourbonBarrelDude,@DudeBarrel,1601796285.0,1312599875108904960,"Replying to @NumbersMuncher Wait, people still watch SNL?  ",0.2539085420443582,0.0873865287417292,0.025916552000000002
158,Dr. Torgo2020,@torgo2020,1601796292.0,1312599875108904960,Replying to @NumbersMuncher Honestly I didn’t know it was still on...  ,0.09857880332073896,0.19284989555664925,0.036259063
145,Amash is Bae,@LBitter,1601796331.0,1312599875108904960,Replying to @NumbersMuncher This is a cold take. I don’t want Trump to die and I wish him a speedy recovery but SNL making fun of someone for getting a sickness they said all the hype about was a hoax and they mocked people over trying to prevent while already being positive?  ,0.0596188399971937,0.4417885882770343,0.13277069
146,PappiousLiberotum,@LiberalPappy,1601796817.0,1312599875108904960,Replying to @NumbersMuncher I thought is was perfect.  ,0.011236930596463792,0.13812527901330324,0.020014662
147,Bob Coughlin,@bcough48,1601798121.0,1312599875108904960,Replying to @NumbersMuncher It's a very human response to the cruelest man we've ever seen.  ,0.4932320711714153,0.20757763704539825,0.16550079999999998
148,Biceps King (15% More Biceps Now),@HandsomeOutdoor,1601800369.0,1312599875108904960,Replying to @NumbersMuncher How are you mad at the tv bro just change the channel  ,0.5260215993845372,0.2033666714529753,0.04510883
149,MuDPhuD,@MuDPhuD_,1601801065.0,1312599875108904960,"Replying to @NumbersMuncher They weren't laughing about him getting it.

They purposefully avoided doing that.

Shameful propaganda, josh.  ",0.32776528777201924,0.3128078131677949,0.58792156
150,Jeff Bishop,@xrlq,1601802131.0,1312599875108904960,Replying to @NumbersMuncher Totally justified. The only bad part is that he said that while playing Biden. Biden himself is much better than that. No reason the rest of us should be.  ,0.08925954899514275,0.5714629575527764,0.13407551
151,MAGA Tears,@orange5nowflake,1601802839.0,1312599875108904960,Replying to @NumbersMuncher   ,0.1676104828261104,0.03352323163434365,0.010523137
152,Hudson River Croc,@HudsonRiverCroc,1601811109.0,1312599875108904960,Replying to @NumbersMuncher What would you tell to the relatives of people that died because they followed Trump’s lead?  ,0.6278297660231362,0.332940242261642,0.011424758
45,EJ Hill,@EJHill_PSC,1601811202.0,1312599875108904960,"Are you saying political progressives misinterpret other people’s religious concepts to advance their agenda? I am SHOCKED, I tell you, shocked that gambling is going on in this establishment!  ",0.13818640617867547,0.3651756697931187,0.34790328
153,theSavage,@owabnw,1601812774.0,1312599875108904960,"Replying to @NumbersMuncher Yes, pointing out the reality of the situation is really awful stuff.

I mean, it's not like SNL baselessly accused the President of being a foreign-born terrorist infiltrator hell bent on destroying America. I mean, that would be horrendous if that happened.  ",0.012985761449749715,0.5209665817828749,0.09121911
154,Scalpasaurus Mex,@DrSlkyDelicious,1601812921.0,1312599875108904960,"Replying to @NumbersMuncher Dude who constantly downplayed the virus gets mocked by comedians for catching it

Oh wow , no way?!  ",0.4316883370625579,0.29380285974476583,0.5439785
159,Weedguy,@Weedguy1414,1601814920.0,1312599875108904960,"Replying to @NumbersMuncher I don't believe the numbers,  especially NY  ",0.0738616499670163,0.13346808283576972,0.04890266
155,DJ Jesse James,@ThaPeoplesDJ,1601820312.0,1312599875108904960,Replying to @NumbersMuncher I loved it  ,0.18667881109832946,0.04558742946263576,0.02696455
14,Lucy,@lucydoggo,1601831038.0,1312599875108904960,"Most rally attendees wear masks. Besides, I'm sure the masks of the rioter...er....protestors must slip now & again in the process of smashing police cars or burning down local businesses. Also that virus meme is pretty funny for a leftist meme so kudos for that.  ",0.0005880698552115255,0.7072977803113236,0.19122003
15,Señor Turdsy,@beefwillson,1601831250.0,1312599875108904960,Your own meme doesn’t even back that assertion  ,0.2449082000989527,0.07750908869441507,0.07379867
16,Lucy,@lucydoggo,1601831612.0,1312599875108904960,Maybe the people not wearing masks had read these WHO guidelines & decided they didn't need one.  ,0.2012223092403624,0.2180540615437249,0.07411208
23,Señor Turdsy,@beefwillson,1601835952.0,1312599875108904960,So now masks aren’t important even though you just said rally attendees were wearing them a protestors weren’t. Is it hard having to constantly readjust your belief system to avoid admitting you’re a moron?  ,0.2568050578672204,0.3325156056638066,0.123076566
24,Lucy,@lucydoggo,1601836174.0,1312599875108904960,"I never said that the rally attendees' masks are effective or do anything other than placate the deranged leftist mob that has become obsessed with brow beating their political opponents into covid hysteria while ignoring huge crowds of rioters burning stuff down for ""justice"".  ",0.002505806408218493,0.5599834667049405,0.2810066
25,Señor Turdsy,@beefwillson,1601836430.0,1312599875108904960,K  ,0.2327242228768148,0.046459906189621404,0.23035148
