,username,userid,time,id,text,davidson,waseem,fountana
231,Paul Sutton,@MountainRules,1607550422.0,1336811823232921600,SCOTUS already said they have no interest. It’s embarrassing.  ,0.558369755373246,0.13504202022583628,0.23394865
158,Paul Fitz,@paulfitz36,1607550666.0,1336811823232921600,"I know Kansas is not in on this and one other state because there are only 17, this map shows 19. Maybe SC isn't?  ",0.15061044388387554,0.24145661979748334,0.06242472
232,KSJ,@justisgrl79,1607550698.0,1336811823232921600,There really is no need to go back and forth with people who clearly have not read the lawsuit. The first 14 pages is an absolute duplication of everything that has already been dismissed or denied. Lets just wait and see what SCOTUS does on this one. Lol!  ,0.11195278975603072,0.42875808855088543,0.049021012999999995
233,KSJ,@justisgrl79,1607551237.0,1336811823232921600,"I think you are missing my point. The case filed by Texas is an almost exact duplication of the case that was filed against the state of PA, which did go to SCOTUS and they denied to hear it. Its an exact replication, the only difference is the Plaintiff and 3 defendants added  ",0.5080331551896038,0.5752711046474602,0.02850881
167,Trevyn,@TrevynAW,1607553154.0,1336811823232921600,They are officially onboard. Only one in this map that isnt listed on the court doc is Iowa.  ,0.140014787436792,0.18619435544647697,0.063073024
200,春風,@gzgVREcu28SOZiP,1607558920.0,1336811823232921600,Replying to @realDonaldTrump MAGA  ,0.13783073001085472,0.10052858211449783,0.010789172
114,Miso Ichi,@ironslyonzion,1607559730.0,1336811823232921600,"Replying to @realDonaldTrump It's really embarrassing being an American lately...

I'm sorry rest of world. We're not all like this I promise.  ",0.42261871520700095,0.3047220301149881,0.05045667
115,Sallie Robson ,@SallieRobson,1607559828.0,1336811823232921600,Try being British ... it's as bad   ,0.3353483510785314,0.16907052039028772,0.07955813
201,lucasfrance15,@lucasfrance151,1607561045.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
202,lucasfrance15,@lucasfrance151,1607561057.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
160,WinnieThezz,@SavesLoves,1607561104.0,1336811823232921600,"Blind is blind, what can others do?  ",0.7807423548255796,0.11598698652558785,0.10481307
124,Roger Ulmer,@rumagic,1607561437.0,1336811823232921600,Yes It-shirt your right as an American to be able to file that lawsuit. I double dog dare you to do it. You won't because your chicken to find out the truth  ,0.018750255456342457,0.2511048727513935,0.7624128000000001
129,Literate Skeptic,@EvilBikerScum,1607562462.0,1336811823232921600,At least the British have a better sense of humour.   ,0.042115273445784834,0.14275709589400049,0.313585
203,France Résistance,@FranceRsistanc1,1607563907.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
204,Ricardo Guinancio,@rguinancio,1607566351.0,1336811823232921600,"Replying to @realDonaldTrump and @TrumpFrance 19 Etats poursuivent 4 Etats devant la Cour suprême : Alabama, Arizona, Arkansas, Caroline du Sud, Dakota du Nord, Dakota du Sud, Floride, Indiana, Kansas, Louisiane, Mississippi, Missouri, Montana, Nebraska, Oklahoma, Tennessee, Texas, Utah, et Virginie de l’Ouest.

What else?  ",0.000554611743596134,0.4326400239092195,0.0482825
116,Bridget Gless Keller,@BGKeller,1607566442.0,1336811823232921600,Replying to @realDonaldTrump Why don’t you put this much energy into dealing with COVID @realDonaldTrump #youresosad  ,0.029393247144708413,0.18354505253032605,0.03397882
118,BestPrezEva,@bestusa45,1607566921.0,1336811823232921600,Replying to @realDonaldTrump 4 MOOR YEERS! #OVERTURN  ,0.1486837740860907,0.11021897960964616,0.036116116000000004
117,adam,@adam8469,1607566937.0,1336811823232921600,He’s done a lot to deal with covid.. what more could he possibly do?  ,0.3276994010571401,0.12915116515394134,0.096402764
130,Mr 𝐅ender Ⓥ #BeReal,@Bukowski20191,1607571377.0,1336811823232921600,That's left wing comedy for you.  ,0.12795597754701804,0.06290306791714617,0.23629346
120,Tom Nells,@NellsTom,1607574411.0,1336811823232921600,"Replying to @realDonaldTrump Trust in GOD, he won't allow democrats to win  ",0.051497192515030495,0.2071642826269028,0.08546352
59,EllVill1874,@vill1874,1607574981.0,1336811823232921600,England 1215 Magna Carta. Beats yours by a couple of years I think. Isle of man 917ad beats you too.  ,0.42695524144829655,0.4277708546261443,0.21079199
125,Azelf Da Boi (),@AzelfDaBoi,1607578615.0,1336811823232921600,"Oh, don't worry, we know the truth, the truth is that Paxton wants a Trump pardon since the FBI is investigating him, and the other states are retarded red states  ",0.06782160208304218,0.4568145444000497,0.2668967
168,Paul Fitz,@paulfitz36,1607580628.0,1336811823232921600,"I've been looking and I still only see 17. Do you have a link on that? 
I did see that 48 states are suing facebook. haha That surprised me.  ",0.7026642294891056,0.09204009304082857,0.024185988999999998
207,Pundit Zoo ,@punditzoo,1607582212.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
208,香港貓,@cheungkanjean,1607584800.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
122,Florale,@florale73,1607587762.0,1336811823232921600,Replying to @realDonaldTrump Enfin !   ,0.15022628701812624,0.04541724270113198,0.017924227
136,SL Cane,@PMGTS1,1607588044.0,1336811823232921600,"Replying to @realDonaldTrump America with the greatest minds, greatest talents, greatest medical facilities, history of leading the world-how is it possible that it is the UK that is the first to start vaccinating their citizens?

Answer: TRUMP! 
The worst most divisive President ever in America's history!  ",0.00034251132071922867,0.5959146661679657,0.15531798
39,Jeremiah Noon,@Jeb_Noon,1607614513.0,1336811823232921600,"I agree, but in the meantime, flag tweets. It doesn’t impact freedom of speech in any way. It just lets someone know there is conflicting evidence and I think that’s appropriate.  ",0.010387183057836744,0.2916475432488661,0.077110365
40,Hiro  Hive - Freedom of Speech Revolution,@hiro_hive,1607618910.0,1336811823232921600,"When we see this news being censored or hidden, it impacted a lot for us. A lot censorship and shadow banning is going on everyday  ",0.12355383069079545,0.15347373195115555,0.055645794000000005
138,Chuck Nall,@SAPremierGroup,1607621774.0,1336811823232921600,"Replying to @realDonaldTrump Wow is correct. Still waiting for evidence. Show me the evidence.  With out evidence, this is a crime . I am an American and believe in the constitution.  ",0.11118015103671354,0.28810149339440305,0.13601543
121,michael miller,@michael62408936,1607629793.0,1336811823232921600,Lolololol!! Goofball  ,0.22068120282629786,0.035609288625802114,0.1606642
209,jon dahlke,@FlagstaffJon,1607630032.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
210,MakeAmericaGratefulAgain,@eRockNM,1607630491.0,1336811823232921600,Replying to @realDonaldTrump And it’s going to fail. And @KenPaxtonTX doesn’t deserve a pardon if he doesn’t get the election overturned.  ,0.2963942736380484,0.2417310662197516,0.06628474599999999
211,nasim,@nasim65963467,1607630532.0,1336811823232921600,Replying to @realDonaldTrump We love you  ,0.29062180112607394,0.062456462722083425,0.015425623999999999
212,bryce walk,@BryceWalk,1607630744.0,1336811823232921600,Replying to @realDonaldTrump YEEEEEEEEEEEEEEHAWWWWWWWWWWWWWWWW BROTHER YOUR THE MAN!!!!  ,0.2508852954357194,0.0196769816592209,0.43258279999999993
213,Oscar Gallegos,@OscarGa18148425,1607630828.0,1336811823232921600,Replying to @realDonaldTrump It would be nice if all the red states joined in on the case.  ,0.0256837404916868,0.20607322815651524,0.014873622
214,Bad G-ma X,@melliesGma,1607630867.0,1336811823232921600,Replying to @realDonaldTrump The Supreme Court will toss it out.  ,0.10754639104563896,0.0910286756127504,0.07569061
215,I am Marcon,@dresden_marcon,1607631272.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
216,Susan,@SusanBoudrie,1607631428.0,1336811823232921600,Replying to @realDonaldTrump Don’t mess with the Mitten - AG Dana Nessel  ,0.2782486654724825,0.09516069245839476,0.02580703
217,Toddelio@358,@ToddelioTL,1607631456.0,1336811823232921600,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
218,Peggy,@Peggyyharris,1607631511.0,1336811823232921600,Replying to @realDonaldTrump He’s knows it’s no fraud it’s how he does when he loses he sues and sues.  ,0.3911350745764097,0.3607765771293059,0.06314256
234,Bpearle,@Bpearlet,1607631544.0,1336811823232921600,Replying to @realDonaldTrump It’s the right thing to do  ,0.13977940149540755,0.1255883165333003,0.025926786
235,Deborah l Dimmig (Trautwein),@gramsdimmig,1607631709.0,1336811823232921600,"Replying to @realDonaldTrump So when are you going to talk about the almost 400,000 people that have died of your neglect. You are so worried about losing the election. You should have  thought about possibly loosing when you decided to stand back and just let people die. Who do you think is voting for you  ",0.4167145621880496,0.330381681857511,0.21469557
236,Tim Eckard,@TimTimEckard,1607631770.0,1336811823232921600,Replying to @realDonaldTrump And another bites the dust...  ,0.25524116162346805,0.4329438212119692,0.022898362999999998
237,Jessica Soto,@Jessica09248264,1607632429.0,1336811823232921600,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
238,ybalemming,@ybalemming,1607632577.0,1336811823232921600,Replying to @realDonaldTrump Corrupt would-be dictator  ,0.10568849781842103,0.0777213926432807,0.86527425
239,Reburn Bush,@Burnzee1956,1607632695.0,1336811823232921600,Replying to @realDonaldTrump Going for number 51 loses thats great again  ,0.08356825586977462,0.14030568720636494,0.056860775
240,Trumpster_Dumpster,@TrumpsterDumps,1607632729.0,1336811823232921600,Replying to @realDonaldTrump You lost and you lie  ,0.3137362570935035,0.1291073549985903,0.063285984
241,Anita Walton-Wideman,@Amw556Walton,1607632805.0,1336811823232921600,Replying to @realDonaldTrump Looney Tube!!!  ,0.20223562322820335,0.04800588172692909,0.05228378
242,Tommy Houston,@TommyHo63849282,1607632969.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
243,Gary,@Bartholomew1154,1607633303.0,1336811823232921600,Replying to @realDonaldTrump Idiots all!  ,0.16908008989766274,0.13678511377800393,0.06683315
244,Kathy,@kpjohnston4,1607633601.0,1336811823232921600,Replying to @realDonaldTrump what in the flying hell are you accusing these states of?   I voted absentee- always do. Nothing has changed.  ,0.828880976902746,0.17982859550572786,0.06946189
245,Renee Song,@ReneeSong9,1607633779.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
246,Art Devlin,@art_devlin,1607633977.0,1336811823232921600,Replying to @realDonaldTrump Suffer! The GTF  out of town.  ,0.2423146842302856,0.05132176382106796,0.08848041
83,Too Young,@zenobiastanford,1607634034.0,1336811823232921600,What drug does that?  ,0.5933440757504852,0.11232424401181604,0.124017216
135,Bridget Gless Keller,@BGKeller,1607634044.0,1336811823232921600,"You’re joking, right?  ",0.15348742008420288,0.07174738812526325,0.28235188
247,Kristin  𝐸𝓋𝑒𝓇𝓁𝑜𝓇𝑒 ,@Ms_KSwizzle,1607634276.0,1336811823232921600,"Replying to @realDonaldTrump @realDonaldTrump please, I’m begging you, take a moment away from the election & commute #BrandonBernard’s execution! He was only an accomplice to a crime at 18 & was given the death penalty bc they thought he was a danger to others! Now he’s reformed & crochets & plays guitar!  ",0.010687914989064056,0.6041918255026939,0.09559338
248,Andrew Ryan,@GroguDad,1607635195.0,1336811823232921600,"Replying to @realDonaldTrump and @JennaEllisEsq Harvard Law prof. Lawrence Lessig, a former clerk for Justice Antonin Scalia: ""This is political posturing through litigation. Not one of those attorneys general believes they are entitled to win... they are acting as politicians, not lawyers to the detriment of the rule of law.""  ",0.003591151217489322,0.6697711497329335,0.10526375
249,Daniel G. Abolis    ,@dgabolis,1607635224.0,1336811823232921600,Replying to @realDonaldTrump Fantastic !!!  ,0.06825779889024114,0.06419829229865133,0.03901673
250,Laura Bettinger,@lbettinger,1607635309.0,1336811823232921600,Replying to @realDonaldTrump The election is over. You have lost and to save any dignity move on!  ,0.04619475687935967,0.2028757748047816,0.033639736
251,Cupcake in Texas,@operationH2012,1607635409.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
252,Cupcake in Texas,@operationH2012,1607635452.0,1336811823232921600,Replying to @realDonaldTrump It’s all a way to scam Trump supporters out of money.  ,0.3679421586487489,0.18090208745883532,0.025657156
253,ヤオヤオ,@id71QuEvA8vj2vz,1607635530.0,1336811823232921600,Replying to @realDonaldTrump great！  ,0.18164677702416668,0.10893593568763524,0.011252951
254,Vanessa,@SailorVanessa_,1607635761.0,1336811823232921600,"Replying to @realDonaldTrump and @VTheletter  Quote TweetJim Pickard@PickardJE · Nov 14, 2020this is too good ",0.06262591800544147,0.1966570525627636,0.06882927
255,Annetta Bilbruck,@AnnettaBilbruck,1607636101.0,1336811823232921600,Replying to @realDonaldTrump and @AnotherPeachGA Thank you Texas  ,0.17058939714242813,0.1683853470948561,0.02318806
126,Roger Ulmer,@rumagic,1607637001.0,1336811823232921600,Keep dreaming and drinking your Kool-Aid see how that works for you!  ,0.2231684264833092,0.08473264749036859,0.23409498
256,Vik Preni,@legendzent,1607637018.0,1336811823232921600,Replying to @realDonaldTrump You're going to win Mr. Don  ,0.044911427429208464,0.0386801735722546,0.036244266000000004
257,Luz Rivera,@LuzRivera222,1607637339.0,1336811823232921600,Replying to @realDonaldTrump You are out of it!!!!  ,0.2398605429045696,0.1019755952035077,0.37671626
258,Colleen Edens,@ColleenEdens,1607639130.0,1336811823232921600,Replying to @realDonaldTrump Idaho is a red state and our AG failed us! He needs to go! We are not happy! We support you @realDonaldTrump!  ,0.7905246881112367,0.1721414117197207,0.014318303000000001
259,Carmela Crawford,@nycmella,1607639409.0,1336811823232921600,Replying to @realDonaldTrump #Trumpisdelusional  ,0.08878826252422001,0.10771200681599333,0.023489193999999998
260,Lynne Borden,@LynneBorden3,1607639839.0,1336811823232921600,Replying to @realDonaldTrump Wooohooo!!!  ,0.2012411818856449,0.044461834579434624,0.035831407
261,BelieveScience,@BelieveScience1,1607639888.0,1336811823232921600,"Replying to @realDonaldTrump If @realDonaldTrump has time to join this lawsuit, maybe you have time to give a DNA sample in that other lawsuit  ",0.7633104529109089,0.20181500382611106,0.020104641
262,Karen's Konfections,@karenbakescake,1607640064.0,1336811823232921600,Replying to @realDonaldTrump You feel vindicated. You shouldn't. There were a lot of masters and overseers and slavery was still WRONG!  ,0.01335644991034582,0.3910838909969174,0.05327495
5,Karen's Konfections,@karenbakescake,1607640123.0,1336811823232921600,"In his head 18 is 50, just like his landslide of an election win, by a lot! SMH.  ",0.35397302078486703,0.3118006668229383,0.02624327
169,Paul Fitz,@paulfitz36,1607640274.0,1336811823232921600,"Ok I'm not trying to bust your balls here, but that is only 17. 16 listed plus Texas.  ",0.1524289193709879,0.3901760316457554,0.10946119
102,Vincent Sable,@VincentSable,1607640316.0,1336811823232921600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
263,Charles Zak,@P42Hogger,1607640804.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
109,Tony Nesbitt,@T_nezzy77,1607641155.0,1336811823232921600,Looks like Scotus will hear the case... Uh oh...  ,0.04036597842747498,0.26325080716646976,0.07134960000000001
264,Eric Ortiz,@ortizraider1,1607641402.0,1336811823232921600,Replying to @realDonaldTrump Thank you Mr President  ,0.08721414889227734,0.1559235840830907,0.02302524
265,Marsha Fisher,@AlohaMimi,1607641594.0,1336811823232921600,Replying to @realDonaldTrump Pardon me??!!?   ,0.12854869595594115,0.0915996293876144,0.07893892
266,Just God's Messenger,@HumanismIn,1607641675.0,1336811823232921600,Replying to @realDonaldTrump Irrelevant   ,0.10153858913137498,0.08469170148295545,0.014633618000000001
267,michael adamian,@mikeadam309,1607641811.0,1336811823232921600,Replying to @realDonaldTrump Wow!  ,0.1265778086552079,0.054349612677971455,0.013306334
9,AntiTrump,@4Justice2bdone,1607641856.0,1336811823232921600,"""Texas Attorney General Ken Paxton was booked at a Dallas-area jail Monday as an indictment was unsealed accusing him of felony securities charges that could send him to prison for life.""  ",0.4209736288544267,0.32800258490392753,0.019832866
268,Phillips,@Phillip85522848,1607641888.0,1336811823232921600,Replying to @realDonaldTrump More states joining every day!  WE WILL WIN!  ,0.0037064111553833687,0.08633208979159365,0.012627101000000002
269,Martin Eggert,@Mceggi,1607641984.0,1336811823232921600,Replying to @realDonaldTrump Also dein Gejammer geht mir auf den Sack  ,0.09974592720590096,0.27991721648985884,0.038827714
270,Katy C ,@KatyC21761193,1607642240.0,1336811823232921600,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
10,sweetJUSTICE,@nuttyimknot,1607642376.0,1336811823232921600,Link?  ,0.23475097812980555,0.03409126703085748,0.027902022000000002
11,"Mueller, She Wrote",@MuellerSheWrote,1607642482.0,1336811823232921600,"It’s from 2015 Texas Attorney General Booked and Released     McKINNEY, Texas (CN) – Texas Attorney General Ken Paxton was booked at a Dallas-area jail Monday as an indictment was unsealed accusing him of felony securities …courthousenews.com ",0.028692257993686382,0.20978337587095736,0.019020306
12,Jodzio Johns,@Jodzio,1607643094.0,1336811823232921600,And he STILL hasn't gone to trial!!  ,0.1839329986937809,0.06485199280668008,0.8838836999999999
13,sweetJUSTICE,@nuttyimknot,1607643286.0,1336811823232921600,"It's Tex Ass, my state (and I love it, anyway).  ",0.7155897635594896,0.02172937652834377,0.9400258
271,john smith,@johnsmith19883,1607643396.0,1336811823232921600,Replying to @realDonaldTrump I dispute this dispute .  ,0.7347787488225709,0.03257342123331865,0.112622686
272,usmooth,@usmoothmusic,1607643477.0,1336811823232921600,Replying to @realDonaldTrump They joined you to make America look like cheating fools to the rest of the world . Thats patriotism?  ,0.27827799835059835,0.2811646366537676,0.1294111
273,DJ Lockdown,@SpiceIII,1607644122.0,1336811823232921600,Replying to @realDonaldTrump All this so you can continue to fundraise. sick!  ,0.5925136452316465,0.07293926475714599,0.45453155
274,Caren Powell,@coynecoco,1607644991.0,1336811823232921600,Replying to @realDonaldTrump I want my money back that has been spent on this.  ,0.2847993927842605,0.1228994456294822,0.03714633
275,Susan F.,@JazzBelle504,1607645036.0,1336811823232921600,Replying to @realDonaldTrump #TimeLoserTrump  ,0.21522973534342305,0.10771200681599333,0.012144905
276,Winnie,@Winnie46610757,1607645666.0,1336811823232921600,"Replying to @realDonaldTrump Yes, darkness never being with the light. The people of world know you won the election.  ",0.035828517522208614,0.3390572867075911,0.021244427000000003
67,Winnie,@Winnie46610757,1607645868.0,1336811823232921600,You should know that answer if you are an America  ,0.06865374057754207,0.4043156803480304,0.07133717
57,Debbie Kitchen,@DebbieKitchen78,1607645991.0,1336811823232921600,It’s not over till it’s over! God Rules don’t forget that!  ,0.637737859663092,0.08201369247866921,0.788702
277,QtPie Angelica,@QtPieAngelica,1607646488.0,1336811823232921600,"Replying to @realDonaldTrump God has it all in his hands. Pray ""Thy will be done Lord Jesus!""  ",0.3673413529065384,0.22479814346878688,0.044645693
278,Embersen,@Embersen1,1607646545.0,1336811823232921600,Replying to @realDonaldTrump Idaho Opts Out of Joining Texas Election Challenge Idaho Opts Out of Joining Texas Election Challenge | News BreakLawrence Wasden opted out. His counterparts in 17 other states opted in. They’ve joined the effort by Texas Attorney General Ken Paxton to bring about a potential reversal of four states Joe Biden...newsbreak.com ,0.00046336644700003567,0.466409673041459,0.014057921999999999
80,Sommer hodgins,@HodginsSommer,1607646944.0,1336811823232921600,Americans are sooooooooo easily manipulated like puppets on a string !!!!! So just because you hear it on TV or on the internet it makes it 110% REAL ? That’s where the manipulation takes place !!!! WAKE UP PEOPLE !!!!!!!!!!!  ,0.1857893216458968,0.17245760892965342,0.85235614
279,Melba Lacy,@MelbaLacy2,1607648060.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
280,JDiddyDork,@jdiddydork,1607648078.0,1336811823232921600,Replying to @realDonaldTrump No. They are not.  ,0.07973841643028445,0.231337746689684,0.09818122
281,Ed,@jjninjaneer,1607649174.0,1336811823232921600,Replying to @realDonaldTrump Bye  ,0.15906264345979398,0.05689530432185996,0.01376178
282,melody cunningham,@tuneymoo,1607649733.0,1336811823232921600,Replying to @realDonaldTrump Man up!  Be gracious. And stop with your nonsense!  ,0.6253613025186111,0.1589135183154759,0.06727772
283,Belyy Richard James,@fatcat6746,1607649788.0,1336811823232921600,Replying to @realDonaldTrump Great news  ,0.04853801913095937,0.12626228230869144,0.009696249
205,Ricardo Guinancio,@rguinancio,1607650259.0,1336811823232921600,"Wyoming et Ohio rejoignent la plainte du Texas à la Cour suprême contre quatre Etats aux résultats douteux.

Donc , à cet instant, il y a 21 états au total  ",0.00030743360634738405,0.20902998804355252,0.6049646
206,christian gerber,@christi76445793,1607650388.0,1336811823232921600,Vous devriez lire le dernier amicus de l'Ohio vous seriez surpris  ,0.008623222914981835,0.08369424547393026,0.17473516
221,Walt Talley,@WaltTalley,1607651568.0,1336811823232921600," Quote TweetWalt Talley@WaltTalley · Dec 10, 2020PA AG Responds to TX Election Suit

""The State of Texas has now added its voice to the cacophony of bogus claims.""

""Texas does not seek to have the Court interpret the Constitution, so much as disregard it.""

1/4Show this thread ",0.00963859612123778,0.2938891752235636,0.035300907
150,Aguerooooooo,@DownunderDickee,1607652352.0,1336811823232921600,I have and states determining what other states do is very much not part of it. This is way beyond anything I’ve ever seen from left or right  ,0.35235068025722915,0.3894973669445581,0.13746803
284,speakup!,@speakup76029537,1607652425.0,1336811823232921600,"Replying to @realDonaldTrump The reality is that it changes nothing. The most the (time wasters) can achieve is a ruling that states not every single procedure was followed as per state law, in regards to voting but this will not effect voting numbers. Similar to Bush /Gore outcome.  ",0.11210993979352446,0.4999053520707142,0.014568092
285,Ward Falkner,@wfalkner,1607652579.0,1336811823232921600,Replying to @realDonaldTrump Good luck - you’re going to need it!  ,0.0869752505294593,0.06395782960643745,0.01171801
286,cat,@cat96979791,1607652628.0,1336811823232921600,Replying to @realDonaldTrump Lmao!!!!! NOT!!!  ,0.34119329053580394,0.05064945010070713,0.16734964
287,TalentTulpe,@Langhellenthal1,1607652859.0,1336811823232921600,"Replying to @realDonaldTrump Omg, Stopp barking! Fairest and saftiest election in the history of the US!
You lost, YOU ARE FIRED! AND THIS IS SO GOOD FOR ALL THE PEOPLE!  ",0.903772600167364,0.19256413563818592,0.0886448
288,kingII,@vonkingly,1607652953.0,1336811823232921600,Replying to @realDonaldTrump Long live the president  ,0.18305890990100104,0.09694184880966852,0.061027624
289,I Vote For America ,@ItsMeInTheUSofA,1607653233.0,1336811823232921600,Replying to @realDonaldTrump Lol. You lost. Pack your bags.  ,0.4534699855229006,0.1619703152317897,0.014914768
290,Steven Rogers,@MrCaptAmerica,1607653519.0,1336811823232921600,Replying to @realDonaldTrump FYI that’s the last gasp of White supremacy! Hahahahaha  ,0.13961154615404378,0.1166583295665681,0.11542438
291,SharonSueWho,@horsewomanon37,1607654555.0,1336811823232921600,Replying to @realDonaldTrump #LoserInTheWhiteHouse  ,0.15477178615299478,0.10771200681599333,0.05926643
292,Andy C,@irishmaasai,1607656654.0,1336811823232921600,Replying to @realDonaldTrump They haven’t though.  ,0.10545388827478083,0.12385370523340153,0.06951142
293,Paul Booth,@flopsyb,1607657141.0,1336811823232921600,Replying to @realDonaldTrump no they havent liar liar pants on fire  ,0.13453932126016008,0.2940901415424508,0.05574704
294,DeWayne A. Jessup,@djessup36,1607657282.0,1336811823232921600,Replying to @realDonaldTrump You mean the second?!?  ,0.05242092334100491,0.10451486377604223,0.06491226
295,FABIO CAMBA,@GoTrump74,1607657610.0,1336811823232921600,Replying to @realDonaldTrump Come on Trump   ,0.3407547989298254,0.0878317931466757,0.024026869
296,Dave Mann  #stayathome,@DaveMannRadio,1607657638.0,1336811823232921600,Replying to @realDonaldTrump This is a very dangerous moment in history. You are making a mockery of democracy and sending America to the brink of civil war  ,0.06614869462924251,0.4872558752551963,0.6548710999999999
297,败登必死,@GuXkai,1607659827.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
298,Alister,@AlisterDale,1607660174.0,1336811823232921600,"Replying to @realDonaldTrump Give up bro, she dumped you! This is just getting sad now, move on!  ",0.34193465661825617,0.1278838514527404,0.04536571
299,Hisuntae,@Hisuntae1,1607660556.0,1336811823232921600,Replying to @realDonaldTrump  [Special Broadcasting] The Role and Fate of the United States at the...Please support us.You may use the following accounts.[ Paypal ] http://paypal.me/udekalight[ Toonation ] https://toon.at/donate/udeka_lightThe followin...youtube.com ,0.030621361996909163,0.4765314728255345,0.028954681
300,Bonnie Adams,@Bonniea03981297,1607660623.0,1336811823232921600,"Replying to @realDonaldTrump USA  Total Cases 16,039,393
   new cases 217,779
           total deaths 299,692
           Americans dead today 2,974

I see zero evidence that you care at all.  ",0.1994025290918734,0.4134764707554332,0.04459351
302,Tony-A,@TonyR92134014,1607661800.0,1336811823232921600,Replying to @realDonaldTrump Ding dong  ,0.1826524648361576,0.039119915334201526,0.017737944
301,Pascarey,@Pascarey1,1607661800.0,1336811823232921600,Replying to @realDonaldTrump You will be The Greatest if you can get these 17 states to secede from the US of A..... LIBERTY ! Booya!  ,0.032314840583358616,0.4393864266091304,0.040704977
137,Francesco Paganelli,@fra_paga,1607661939.0,1336811823232921600,"One more probable answer: UK Desperately needs to demonstrate that being in EU is only a disadvantage, so while the rest of the continent
cannot distribute the vaccine until it has been authorized by the EMA and signed off by the European Commission, UK shows it is free to rush.  ",0.013399562940255254,0.4526210438043994,0.029440993
303,Alex,@SasheCZ,1607662739.0,1336811823232921600,"Replying to @realDonaldTrump Civil war in 3, 2, 1   ",0.732901393378374,0.1004867302897982,0.017623292
304,mike,@mlang01,1607663485.0,1336811823232921600,Replying to @realDonaldTrump 17 out of 50 you lost again. Keep it up.  ,0.3330254494462267,0.14554270690679316,0.013045018
63,Luca Emanuele,@LucaEmanuele4,1607664379.0,1336811823232921600,Oh oh oh  ,0.2382729103545755,0.02079069950575619,0.096804954
305,mak,@mak31839934,1607665141.0,1336811823232921600,Replying to @realDonaldTrump 17   ,0.20386948973900554,0.07308157015508432,0.013380983999999999
306,MrRandyD,@MrRandyD,1607665493.0,1336811823232921600,"Replying to @realDonaldTrump Yea, well you’ve almost succeeded in dividing the country in half. 8 more states, and you will accomplish what you set out to do. Congratulations. A lot of people predicted as much in 2015 .  ",0.01897602454547337,0.38134912675767896,0.0087600835
307,LRod510,@Rod510L,1607665660.0,1336811823232921600,Replying to @realDonaldTrump No fraud found ! Trying to discount American people vote! Disgusting!  ,0.058055959766284325,0.10663322581791816,0.2744605
33,Siva Prakash Sreedharan,@sivaprakash189,1607665751.0,1336811823232921600," Quote Tweet HiCaliberLilGal@HiCaliberLilGal · Dec 8, 2020Replying to @JoeBidenYou've preyed on children for decades for sexual gratification & you dare speak of healing. ",0.1323031041998914,0.2957779737745594,0.058341502999999996
308,MetaPHistO,@MetaPHisto,1607665879.0,1336811823232921600,Replying to @realDonaldTrump Bye bye   ,0.25948704282837043,0.04015014674359254,0.014654404499999999
309,Jo,@jovicanes,1607667467.0,1336811823232921600,Replying to @realDonaldTrump it is an election with 80 million people against you and your politics.  You had the chance with your divisive nature. The answer is:  ,0.16710093170227952,0.5464931447914114,0.086344056
310,Work4GlobalPeaceBlessed,@peace_work4,1607668715.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
311,Anabel Ruiz,@LebanaRuiz,1607669143.0,1336811823232921600,Replying to @realDonaldTrump The SC said NO!  ,0.2692454927433381,0.12085438116242248,0.38530576
127,Azelf Da Boi (),@AzelfDaBoi,1607671958.0,1336811823232921600,"Seeing how the SCOTUS took the PA case
They won't let this one pass either  ",0.062474829200975475,0.05848048021386702,0.07690361
