username,userid,time,id,text,davidson,waseem,fountana
T J Seeker,@tjseekerisms,1537507909,1043048315871551488,Replying to @ChukaUmunna WTO  ,0.14074956741991265,0.06386426459912647,0.052705843
Dom M,@Dom_Montgomery,1537508292,1043048315871551488,"Replying to @ChukaUmunna No #Salzburg further exposes the stubbornness of an undemocratic institution that is obsessed with protecting the ""EU project"" at the expense of its own citizens and industries. This should strengthen our determination to get out and leave it behind.  ",0.0043346991331807225,0.6021192033285655,0.020143235
Elaine Sapphire,@elainesapphire,1537508295,1043048315871551488,Replying to @ChukaUmunna Rubbish!  ,0.12335362110071126,0.06231266730776718,0.6549939
david ward,@egremont1964,1537508344,1043048315871551488,Replying to @ChukaUmunna blame lies with all the remainers like you who can’t accept the referendum result  ,0.5412189367469794,0.48352566047556267,0.022471521
Richard Heading,@UKRichpixie,1537508443,1043048315871551488,"Replying to @ChukaUmunna Chuka, labour has not put anyone forward to handle the press today, no press releases at all, labour have abdicated it's responsibility as her majesties opposition, labour are worse than the government. Shocking.  ",0.0031212602102005382,0.4859720090428455,0.08817037
JennyJones #FBPE #MVM,@JennyJones1313,1537508487,1043048315871551488,"Replying to @ChukaUmunna So many of us are waiting for labour leadership to step up and oppose Brexit as advantages of Eu membership particularly for those areas hot hardest by austerity, far outweigh any disadvantages; when will Mr Corbyn support people’s vote/ stopping Brexit?  ",0.0005370896477514164,0.44704112046203803,0.024747508
Rico Mc,@Tri4tri,1537508585,1043048315871551488,"Walk away no deal, then walk away with no 40 billion buy out. #simple if the Eu thought she was serious about that. 100% convinced they'd start to work a bit harder to negotiate a FAIR deal.  ",0.005121993089363385,0.6338381300821423,0.058984213
goalsparta,@rivieradan,1537508767,1043048315871551488,"Replying to @ChukaUmunna If only the likes of you & Soubry &Co had spent the same amount of energy in actually backing the democratic winners instead of trying to thwart Brexit at EVERY turn, then maybe, Tusk & Co wouldn't have smelt a weakness in our resolve and treated us with more respect. Sore losers  ",0.02697222093464174,0.3865165095504477,0.044500228
Chris Olisa,@Oliwar88,1537508937,1043048315871551488,"Replying to @ChukaUmunna Surely if it is a mess, why not allowed those who cause the mess to take charge and they blame them for the mess.Why are those of you afraid to allow them to take absolute charge?The truth is that you political jobbers are the problems of every nation. You can't be the solutions.  ",0.702303888742198,0.6921783965104211,0.4750249
KaterinaY,@KaterinaY,1537509083,1043048315871551488,Replying to @ChukaUmunna Please don’t forget that bloke Cameron he should get a mention!  ,0.2304716619193795,0.25126322305143356,0.19581483
John Atkins,@johnabrief,1537510392,1043048315871551488,Replying to @ChukaUmunna Not forgetting the silent acquiescence of the oppositions front bench  ,0.05973318458961864,0.14806120613079216,0.033823956
You Engage,@YouEngage,1537510412,1043048315871551488,Replying to @ChukaUmunna So because Brexit is being made “difficult” your theory is to Remain and ignore the referendum result    ,0.09431747088157917,0.30554125190955,0.015163058
Arnie Skelton,@arnieskelton,1537510697,1043048315871551488,Replying to @ChukaUmunna wish it was (...”end of story”)  ,0.18909012700017896,0.12908511143414952,0.013282834
Belle,@fivercats,1537511451,1043048315871551488,"Replying to @ChukaUmunna No, it lies solely with the Tory party and it's leader. How anyone ever  believed that incompetent mess of a party could negotiate Brexit when they couldn't be trusted to negotiate a bend in the road is beyond me.  ",0.5661377098256063,0.38287941326731606,0.044756588
Hedley Rees,@hedleyrees,1537512558,1043048315871551488,Replying to @ChukaUmunna They should be brought to book after a #peoplesvote landslide  ,0.04341899201500085,0.2594047696934641,0.012316745
K3,@k3books,1537512649,1043048315871551488,Replying to @ChukaUmunna Remain myths were Scaremongering lies..  ,0.3522560498358866,0.21398411297358133,0.0542564
Cllr Shepzy,@tshep42,1537514406,1043048315871551488,Replying to @ChukaUmunna Absolutely agree   ,0.09215337464379379,0.05125963110715326,0.040328488
Lance,@lance_lcc,1537514504,1043048315871551488,"Replying to @ChukaUmunna It makes clear that we need to leave the EU, their treatment of our PM is a disgrace and all politicians in the UK should be in her corner not cavorting with the enemy   ",0.06613581456716229,0.5127955268585892,0.17051768
dj andywills,@andywills82,1537515057,1043048315871551488,Replying to @ChukaUmunna There's only one option that's leaving the EU that's what the people voted for anything less than that is a betrayal of the British people  ,0.22604702331799856,0.2603207625395021,0.26424703
Amanda Wheatley not an extremist,@amandawheatley8,1537515296,1043048315871551488,"Replying to @ChukaUmunna I wish those bastards could be held criminally responsible, because they are criminals in all but name.  ",0.1816044937807652,0.28747913562860056,0.5875045
Nick Howard. #FBPE.,@Nix4shore,1537515904,1043048315871551488,"Haha 
Didn't you notice that it was heads of government round the table at Salzburg?

Of course they want to protect the SM/CU they always said they would even when Leavers were promising that they would not.  ",0.6219682969855168,0.536605902541823,0.0747077
The Walrus 3.5% #FBPE ,@RebetikoWalrus,1537516283,1043048315871551488,"Replying to @ChukaUmunna and @ray_in_wilts The story ends when you in Labour get off your arses, and oppose #Brexit properly in Parliament, instead of showboating on Twitter.  ",0.02302012300717533,0.4241626351711412,0.011570096
Nick Howard. #FBPE.,@Nix4shore,1537516456,1043048315871551488,"They never said we could continue to have SM/CU equivalent access. That was what Leave promised.

We could walk away today with no deal but it rather screws us... as gov't papers show.  ",0.0038361057650557573,0.4963492338936498,0.6638636
PolNotPol,@PolNotPol,1537517128,1043048315871551488,"Replying to @ChukaUmunna To attempt to sum up such a complex, dynamic scenario as this in a tweet is laughable. You know you're spinning here, you're not that thick. Blame blame blame... That's the name of the game. Grow up and lead for goodness sake.  ",0.0022438935195766988,0.34114766977588606,0.7545051
Geoff Walker,@geoffalbwalker,1537518820,1043048315871551488,"Replying to @ChukaUmunna Brexit is just a part of the mess the country is in, time we went to the polls for a new government of the people and a decision to leave based on facts not lies  ",0.2653119394472793,0.46545165571386826,0.041308135
Silver Surfer ,@SonumRisus,1537518941,1043048315871551488,Replying to @ChukaUmunna Even after you see how the EU acts with total disregard for anyone that disagrees with them you still want to be a servile EuroSerf.  It still won't gain you access to their exclusive VIP clubs.  ,0.7768121301240615,0.3246679349722943,0.019268863
Simon Oakden,@simon_oakden,1537520929,1043048315871551488,"There was a lot of guff uttered from both sides of the campaign but a decision one way or the other had to be made and that decision was to leave. The vote was not conditional, it was crystal clear - stay or leave.  ",0.0061612642143986885,0.46427148585726147,0.109570324
Peter Tarling,@PeterTarling,1537521140,1043048315871551488,Replying to @ChukaUmunna Like the myth of the common market and that’s all it would ever be. Like the myth that we would all benefit and not those elites like yourself who want cheap labour over training. Yes we were lied to...back in 1975  ,0.6767441901440855,0.5283307550939148,0.04140098
Nick Howard. #FBPE.,@Nix4shore,1537521266,1043048315871551488,"Guff indeed ... but Remain never promised anything that was impossible to deliver. 
That's what Leave promised... cake and eat it.

Leave dismissed all warnings of economic impact. They had no right to do that.  ",0.03863539783778754,0.5281676214925862,0.25192648
Simon Oakden,@simon_oakden,1537521574,1043048315871551488,"I repeat, the vote was not conditional. Most people aren't that gullible that they will listen to what politicians with vested interests have to say. I voted to leave, among other reasons, because I know the EU harbours aspirations for a federal state. I don't want that.  ",0.0028257882251871607,0.47021265022366393,0.07237012
Nick Howard. #FBPE.,@Nix4shore,1537522400,1043048315871551488,"Repeating does not make the point valid

Many people are gullible and will have believed what Leave said

Also Leave broke the law and that morally invalidates the vote. 

You may have had your own reasons for Leave but now that Leave lies are exposed we need #PeoplesVote  ",0.018243840607064826,0.5413100328080825,0.03945901
Simon Oakden,@simon_oakden,1537522646,1043048315871551488,"""PeoplesVote""? What do you think the first referendum was? I repeated the point about an unconditional question because you don't seem to understand what that means. I'm confident that another referendum on the subject will yield a similar result. What then?  ",0.1531044874779139,0.43193408049205895,0.022139443
Just a voter,@Itseasylol,1537522748,1043048315871551488,"Replying to @ChukaUmunna Trying to stay in the EU whilst pretending youre leaving it is impossible.

But thats what you want.

YOU pushed us into this.

This is on you.  ",0.4649594368146924,0.2878363579439108,0.59920263
gabriel,@1972monkfish,1537522847,1043048315871551488,Replying to @ChukaUmunna #Bottler #chukacant for someone who didn’t want the press intrusion so quit the leadership race you haven’t shut up   ,0.3114603411769069,0.5397715162639053,0.42226812
Blake Lavak,@BlakeLavak,1537522956,1043048315871551488,"Replying to @ChukaUmunna Dear Chuka, shambles? Nothing tastes better than Sovereignty   ",0.27286787361984177,0.19988024598375823,0.57527983
Boudewijn M. Piscaer,@bmpiscaer,1537523820,1043048315871551488,"Replying to @ChukaUmunna Brexit was designed by people seeing their money in Cayman Island, Bermuda etc. tax havens and seeing the Union Jack flying, dreaming about an empire that is no more there. It is not a divorce of equals, it is leaving a club and expecting same privileges to be maintained. Sad.  ",0.1042322461640409,0.6813444758580809,0.028792705
Claire Povah,@Claire_pov,1537524238,1043048315871551488,Replying to @ChukaUmunna Well said now @BBCNews get reporting the catastrophe that is #brexit  ,0.33762358404421156,0.43981806477040025,0.03103621
Nick Howard. #FBPE.,@Nix4shore,1537524508,1043048315871551488,"#PeoplesVote when the deal is known

Then we can vote based on facts. Even Mogg proposed a vote on the deal in parliament

If it does give the same answer then so be it. We'll have taken a decision when both up and down-sides are known

Surely no one in 2016 voted to be poorer.  ",0.1876797870488557,0.5984012163925885,0.03703999
FlashMob4EU #FBPE,@FlashMob4EU,1537529178,1043048315871551488,Replying to @ChukaUmunna and @aev1609 Thanks Chuka. Now is it Labour’s turn. We need your party to do something both brave and historic. To formally back a People’s Vote as that is what the majority of Labour members want  ,0.013428996197503849,0.577845166495775,0.015909197
Kevin Lynch ,@aikiwolfie,1537529247,1043048315871551488,Replying to @ChukaUmunna Well if @UKLabour would pull the knives out of @jeremycorbyn's back and get on with the job of opposing the @Conservatives in government then maybe we could have had a chance. #Brexit  ,0.027379719609969513,0.4643566090844689,0.022242807
Kieran,@Rabberoonies,1537532543,1043048315871551488,"Replying to @ChukaUmunna  Jean-Claude Juncker, EU Commission President.

Donald Tusk, EU Council President.

Mário Centeno, Eurogroup President.

Mario Draghi, EU Central Bank President.

Antonio Tajani, EU Parliament President.

All five of these Presidents — unelected by universal franchise in the EU  ",0.01138606296510036,0.4107188677299704,0.044040203
Graham Butcher,@gbn9000,1537532739,1043048315871551488,"Replying to @ChukaUmunna Sorry but Cameron, Osborne and the insipid remain campaign are to blame for being so incompetent in arguing against the soundbites from Boris, Farage and others. All MPs let us down.  ",0.09692877320624345,0.47282740278777174,0.05442348
Mark Newton,@Newton_Marks,1537539557,1043048315871551488,"Replying to @ChukaUmunna Will this be like @OwenJones84 Frank Field ‘end of story’ where you continue to go on about it incessantly, boring our tits off all because you lost  #LosersVote  ",0.38273599556064253,0.2936544066408285,0.33536506
Wayward 3.5%,@wayward24,1537543205,1043048315871551488,Replying to @ChukaUmunna and @16MillionRising End of them I hope.  ,0.1457578545958932,0.2046427709264925,0.045129612
9beanrows,@Richthegrimm,1537548009,1043048315871551488,"Replying to @ChukaUmunna And your sad, riven party fiddles while we burn. #Labour #LabourConference #Corbyn #BrexitChaos  ",0.18708555480953445,0.424284142195068,0.037533082
Nobby Noble,@noble_nobby,1537550197,1043048315871551488,Replying to @ChukaUmunna All they want is us to leave with no deal which is what we voted for.  ,0.7020165628155205,0.3507195532357661,0.05794838
@GarethT68496543,@GarethT68496541,1537570975,1043048315871551488,"Replying to @ChukaUmunna and @16MillionRising None of the Brexit pantomime villains have remotely assisted the negotiations for Brexit let alone come up with a plan to ensure an exit on terms reasonable for the UK citizen of average means. Too much like hard work - much easier to lie, grandstand, carp and assume a posture.  ",0.017710620755329115,0.5433536836414161,0.020908087
zooby brodie beagles,@zoobybook,1537574521,1043048315871551488,Replying to @ChukaUmunna Totally agree.  ,0.10091302532281105,0.06743623510233515,0.022678047
owls about town ,@OwlsAboutTown,1537579668,1043048315871551488,Replying to @ChukaUmunna Can we end your story Chuka. It gets so boring seeing you on my timeline been the little traitor you have become. Why don't you just move to your beloved EU rather than make us listen to your drivel mate. Just saying   ,0.059252656454175524,0.4350127984923993,0.029066747
Piers (Susa Comms),@PiersZ,1537580783,1043048315871551488,Replying to @ChukaUmunna ...and Jeremy Corbyn.  ,0.09161830656430847,0.34178060253617104,0.02563668
(MacToimin),@mactoimin,1537582356,1043048315871551488,"To be fair, I think Chuka’s hands are a bit tied. He does a good job from the Labour benches keeping pressure on for #PeopelsVote  ",0.013293316186177486,0.33552726511388176,0.029034514
Jeni Giambona,@jeni_giambona,1537584730,1043048315871551488,Replying to @ChukaUmunna And we should vote Labour because.... https://theguardian.com/politics/2018/sep/22/john-mcdonnell-labour-wants-to-push-ahead-with-brexit…  ,0.95636640261962,0.26673806093173746,0.043222096
The Walrus 3.5% #FBPE ,@RebetikoWalrus,1537584999,1043048315871551488,"Oh, he's one of the good ones, but when will they ever force a debate and a vote on whether to follow the advice of the advisory referendum, or #RemainInTheEU?  ",0.005158101516568591,0.3169479327496089,0.058438845
Deb retired teacher,@Value_added,1537586900,1043048315871551488,Replying to @ChukaUmunna and @marcuschown Totally agree and if you had backed @jeremycorbyn last June it's highly likely Labour would have swung that #GE17  Put up or shut up now.  ,0.07644858450143771,0.4412577090599156,0.36938557
(MacToimin),@mactoimin,1537591996,1043048315871551488,Very frustrating I agree  ,0.3811614732619041,0.03493447516764925,0.047469344
Citizen of Nowhere,@CitznOfNowhere,1537596154,1043048315871551488,He's trying his damndest.  ,0.14941951936145714,0.0684915874224746,0.6039931
Bayman,@redhousemoor,1537597104,1043048315871551488,Replying to @ChukaUmunna End of story? I hope it is and you change the record Chuk. Stop trying to undermine your country.  ,0.24881833861312433,0.23198994898190306,0.02707467
Commuting on my bike,@chausseedeforme,1537599508,1043048315871551488,Replying to @ChukaUmunna and @_havelok Why did you let that tory off so lightly on tv? No.mention of leave breaking the law. 3/10 for debating skills.  ,0.02124509715698897,0.4181461689575061,0.026038352
Wailway,@Wailway7,1537606806,1043048315871551488,"Replying to @ChukaUmunna Chequers was not the product of Gove, Johnson or Davis. That is why it is dead.  ",0.19271632704068786,0.45748487487627587,0.05328154
steve cook,@shcooko,1537610990,1043048315871551488,Replying to @ChukaUmunna You didnt have guts to stand as leader..  ,0.03606036067863212,0.17531052885823697,0.17145643
Trevor Price,@Trevor_Price,1537612035,1043048315871551488,"Replying to @ChukaUmunna So what are your lit doing about it? Oh nothing , you can’t even be bothered to have a plan. Government in waiting hahahahahahahahshahahahahaha  ",0.14617592335077903,0.1078663671096181,0.04523546
UK4Europe 2030,@UK4Europe,1537675937,1043048315871551488,"Replying to @ChukaUmunna and @EuEthnic ‘She’ goes to Brussels to sell a solution that has already been told won’t work and when told it won’t work, blasts them. Meanwhile she’s hailed by her cohorts as a hero for standing up to bullies - who simply stood up for their previous position. You couldn’t make this up!  ",0.016613458746952785,0.5660342263154492,0.25101388
Seán McCarthy,@Sportydoodle,1537679496,1043048315871551488,"So Barnier explains the issues with the uk’s moving position, may publishes her plan and Barnier explains the issues every week, week after week, and may somehow sells this as an ambush? She is as reckless as she is incompetent. That people fall for it is sad.  ",0.04245086223211788,0.5278374902096621,0.026653891
