,username,userid,time,id,text,davidson,waseem,fountana
16,Louise,@Louise197701,1601861721.0,1313003518719078400,Replying to @patsy_murrell Yes sadly there are still flat earth people around! My brother in law keeps banging in about Agenda 21 ffs.....!  ,0.6680315908227134,0.3407188064754248,0.026934233
162,just an anglo irishman,@carney2,1601861918.0,1313003518719078400,"Replying to @patsy_murrell Your answer I’m afraid and despite over 1000,000 deaths is yes, and what they fail to understand the harsh measures being taken are because of them , wearing a mask may help who knows we’ve never been here before  ",0.3407359983228856,0.481682296134375,0.027018043999999998
28,Beki L C,@BekiLC1,1601862010.0,1313003518719078400,Replying to @patsy_murrell No!  ,0.14630323321595345,0.07533294688288762,0.09975907
5,Geoff Lane,@send2gl,1601862195.0,1313003518719078400,"Replying to @patsy_murrell Dont think many have thought it a hoax, what people have doubted is the various Government reactions to it.  After initial heavy criticism it appears Sweden have fared no worse than countries that locked down harshly.  ",0.12074984550782747,0.4092819868098155,0.031008556
157,Peter Cambridge #StandUp4Brexit #AllLivesMatter,@cambridge_peter,1601862951.0,1313003518719078400,There's a lot of conflicting reports about how dangerous it is. I don't think I have ever heard Boris or Profs Whitty/Vallance give an indication of how it compares to flu for instance. I think it would help people understand just how much/little/) danger they are in if they did.  ,0.04167617183670888,0.2915257265543152,0.033387035
102, BacktheUK BuyBritish,@DawnieR2,1601862969.0,1313003518719078400,"So what did Boris have? Nobody can deny how poorly he looked in the days leading up to his admission, & for many weeks afterwards?
Its not a hoax, it just isn't worthy of the world-wide response to it....cancer, stroke, heart disease, MH are far more worthy of immediate attention  ",0.04568166653722437,0.6058887142437321,0.10326306
99,Adrian ,@adrian_sleeman,1601863409.0,1313003518719078400,"Replying to @patsy_murrell Doesn't it strike you as odd that key political figures are getting this, think of the odds. In the US Republican senators and key figures in Trump's administration are getting infected but not Democrat senators   ",0.02234447447847684,0.4423777455471292,0.072803676
108,JustMeSteve I Remember Democracy. It was nice.,@Steveofhope,1601863438.0,1313003518719078400,"Boris had a terrible virus, probably the Covid strain, but speculation is rife that he was given it deliberately considering how bad he got it. But that's all it is, speculation.  ",0.0672527788768002,0.5403954273169254,0.05471838
114,CanadianCarol12,@GeoffreyDonald7,1601863510.0,1313003518719078400,Replying to @patsy_murrell It seems they are on Twitter this morning.   They won't accept it because they don't what to cope with it.  ,0.5684822083969153,0.14176624338884158,0.013442873999999999
179,Stecad,@Stecad2,1601863645.0,1313003518719078400,Replying to @patsy_murrell But there are plenty of leftie loons who think that both staged it for political advantage. Crazies.  ,0.020445949712417585,0.30167698424303674,0.53515786
100,Patsy Murrell,@patsy_murrell,1601863663.0,1313003518719078400,That might be down to biased reporting.  ,0.3941301377812771,0.0953529120307599,0.054109212000000004
103,CanadianCarol12,@GeoffreyDonald7,1601863685.0,1313003518719078400,Replying to @patsy_murrell Some on here arguing that Boris was not that sick with it.   Flat earthers abound at the moment.  ,0.7876718309538763,0.3392128579730807,0.1302758
29,trev,@trevt1972,1601863901.0,1313003518719078400,Replying to @patsy_murrell We all know the virus is about the problem is how governments are dealing with it.  ,0.6192686861368307,0.2953343003494667,0.020423917
180,Simon Frost,@simon_frost,1601863997.0,1313003518719078400,"Replying to @patsy_murrell Massive overreaction to a virus not much worse than seasonal flu. Headline : 74 year old obese man recovers from mild viral infection within 3 days. And yet the media go insane. Not worth shutting down the economy, destroying children's lives, ripping up our democracy etc for  ",0.001276764498361167,0.7136344399990295,0.23650949
109, BacktheUK BuyBritish,@DawnieR2,1601864208.0,1313003518719078400,"Absolutely ridiculous. He had a baby due in a matter of weeks. Why on earth would he jeopardise the safety of baby and Carrie, but his own life and potentially dying?

I need to give Twitter a break until this is over. Speculation like that is absolutely bloody lunatic crazy shit  ",0.8955209058097124,0.37585178071495895,0.8211315
174,A Thorn in the Flesh. 2021 Build British industry,@AbwExile,1601864354.0,1313003518719078400,Replying to @patsy_murrell lady who helps with cleaning the house called last week to say her mother-in-law had tested positive & died 3 days later. Please do not suggest to me that the virus is a hoax. However I am not convinced that people like PM & Trump caught it and are not using it to get votes!  ,0.05799081365669875,0.4030238253728346,0.044279538
181,JC,@JC36050916,1601864409.0,1313003518719078400,"Replying to @patsy_murrell He's been given a powerful antibody cocktail, the same technology that's been proven to use against ebola virus, which is far more deadlier, can't be closed-minded to think he's not already cured  ",0.007627388664987698,0.3112107731904097,0.044690598
182,JC,@JC36050916,1601864416.0,1313003518719078400,"Replying to @patsy_murrell PANDEMIC IS OVER! Virus is just like the flu now. All diseases start as deadly with no treatment but now it's easily treatable. Antibody cocktails = non-generics, HCQ/Ivermectin/Quercetin + Zinc +Vit D3 + Azithromycin/Doxycycline = generics http://covexit.com/we-know-its-curable-its-easier-than-treating-the-flu-professor-thomas-borody/…  ",0.8874152120871924,0.3040863622619872,0.03160614
115,Debbie H,@debbie53deb,1601864711.0,1313003518719078400,Replying to @patsy_murrell The virus isn’t a hoax but the way it is being handled is.  ,0.3383138331388487,0.2882807860964999,0.028992282
175,Patsy Murrell,@patsy_murrell,1601864790.0,1313003518719078400,I’m suggesting nothing to you!  ,0.3056248196374761,0.032920751387028165,0.6637321999999999
183,A Thorn in the Flesh. 2021 Build British industry,@AbwExile,1601865191.0,1313003518719078400,Sorry did not mean to come across as grumpy old woman but there are many on Twitter who think it is a UN hoax. Please forgive?  ,0.15418151150271436,0.33690726085887396,0.022687457999999997
158,Peter Cambridge #StandUp4Brexit #AllLivesMatter,@cambridge_peter,1601865331.0,1313003518719078400,"So I found 'this' hiding in plain sight. https://fullfact.org/health/covid-ifr-more-01/…

Obviously this virus is far less dangerous to some than others but if we accept that the death rate for flu is about 0.1% then this virus is a lot more dangerous than that. Covid-19 kills far more than 0.1% of the people who catch itThe real death rate from Covid-19 is probably about five or ten times higher than 0.1%fullfact.org ",0.9977208099503314,0.5767702991965606,0.019910406000000002
215,hunymonsta - President Elect,@wakeuptotruth,1601865506.0,1313003518719078400,"Replying to @patsy_murrell The reaction is the hoax... Research agenda 21, agenda 2030,
the great reset....

Look at the new buzzwords
Build back better!!! 

#covid19-84 #agenda21 #NewNormal #scamdemic  ",0.008468593494723148,0.4716169396073511,0.02038367
116,Article 1066,@Article1066,1601865682.0,1313003518719078400,Replying to @patsy_murrell No definitely not & am being very careful to keep my distance from people.  ,0.10058482425842036,0.1699786113260155,0.023762402999999998
176,She Says So,@FlossSays,1601865727.0,1313003518719078400,"Replying to @patsy_murrell and @Article1066 No it isn’t a hoax, it’s a respiratory disease.

Please watch.
 URGENT UPDATE: Societal Damage from Bad Science, not the Virus? Why...It's all in the title. Our political leadership seem to have left science way behind - perhaps buried it in a shallow grave. UK is featured here, but these q...youtube.com ",0.0003446503064240537,0.6490400776363138,0.042007655
117,Ann. Mission Accomplished. ,@Ann06957684,1601866129.0,1313003518719078400,"Replying to @patsy_murrell and @Article1066 I'm afraid to say they are,...  ",0.36582342205342205,0.3338991586882423,0.01700312
216,ANGROD,@AngRod6,1601866457.0,1313003518719078400,"Replying to @patsy_murrell and @Article1066 Hoax are the numbers and contradictory measures and opinions of ""experts"" . . . . . . and many ""celebrities"" saying they are sick only for fashion.  ",0.1086584561908281,0.4087965842857417,0.035414875
177,Article 1066,@Article1066,1601866614.0,1313003518719078400,Whatever It Is - Its about as wanted as the BBC right now  ,0.05659385476500494,0.20744648538203767,0.0638094
217,Anthony Coyne,@Anth888,1601866641.0,1313003518719078400,Replying to @patsy_murrell 100%  ,0.258206008739162,0.08926979580482691,0.012753938999999999
218,BritishPatriot,@Eldever1,1601866938.0,1313003518719078400,Replying to @patsy_murrell They both got better!  ,0.21695088641089566,0.0865098798607132,0.024173899
121,EnglandTiliDie,@SoSengland,1601866952.0,1313003518719078400,"Replying to @patsy_murrell I don't think it's a hoax, just over exaggerated.  The media have played their part in the hysteria surrounding it.  ",0.11452609251029247,0.2724454361669761,0.016445894
184,Twm,@Twm501,1601866957.0,1313003518719078400,Replying to @patsy_murrell Unfortunately yes on twitter a massive conspiracy against  humanity.  ,0.3877326845496923,0.12723344432981967,0.08661092
226,Terry,@TruePatriot1945,1601867027.0,1313003518719078400,I swear I've seen your face somewhere before? You didn't attend St Edwards in Bristol did you?  ,0.6901446092910263,0.21369241055349492,0.0760964
6,BritishPatriot,@Eldever1,1601867124.0,1313003518719078400,"Corona is a virus, Covid-19 is an agenda & many people are realising it that’s why they’re getting crazy about it.  ",0.8516826089380515,0.3220105894265497,0.040484894
7,Leigh Harrison,@iojikLeigh,1601867459.0,1313003518719078400,"Replying to @patsy_murrell The virus isn’t a hoax.
Governments wrecking economies and people’s lives and businesses for something that kills or seriously harms less than 0.5% of the population needs calling out though!  ",0.38367388492785137,0.5225849730066626,0.070137925
8,Badger of Duckstone Esq.,@BadgerDuckstone,1601867585.0,1313003518719078400,"Replying to @patsy_murrell I don’t think the virus is a hoax.   I think the virus is real and in some cases deadly.  

I think the evidence is being intentionally spun in a disingenuous way.  I also think the reaction to the disease it is vastly overblown and probably worse than the disease itself.  ",0.1613913153524102,0.3667173133186311,0.030014936000000002
30,Dr Beak ,@DoctaBeak,1601868036.0,1313003518719078400,Replying to @patsy_murrell The irony is that many of those who are most convinced of its seriousness are skeptical that Boris and Trump actually had it. And they call everyone else science deniers.  ,0.20364141737627064,0.7020886367250427,0.07011891
31,@personalcellar,@personalcellar,1601868143.0,1313003518719078400,Replying to @patsy_murrell Yep  ,0.11708913732568366,0.042132546682378966,0.022423841
32,"The Evil Mekon, BA, BSc, MA, MSc, PhD",@UnwinStanley,1601868465.0,1313003518719078400,Replying to @patsy_murrell Virus no. Hysteria yes.  ,0.17730566576590207,0.18966247444894904,0.02279632
227,BritishPatriot,@Eldever1,1601869001.0,1313003518719078400,If you mean mean then No I’m afraid not! I live in Devon   ,0.4906080621181561,0.17003109994778515,0.04591771
228,Terry,@TruePatriot1945,1601869075.0,1313003518719078400,But did you attend St Edwards in Bristol?  ,0.08517043735715467,0.15910165920253508,0.03369491
229,BritishPatriot,@Eldever1,1601869093.0,1313003518719078400,No  ,0.7098142471756561,0.060767892741639636,0.14657503
230,Terry,@TruePatriot1945,1601869113.0,1313003518719078400,Oh - you look really similar to someone that did. Weird!  ,0.17769465149285474,0.05038255484854348,0.05054228400000001
9,SuffolkRoyal,@SuffolkRoyal,1601869499.0,1313003518719078400,"Replying to @patsy_murrell People don’t generally think the virus is a hoax, there’s clearly some sort of bug going around.  It’s the massive big deal that’s being made out of a bug, with a 99% survival rate, that people think is the hoax.  And who can blame them?  ",0.8385024860314093,0.4646245037423196,0.120825246
33,Tulio Campregher,@tttulio,1601869632.0,1313003518719078400,"Replying to @patsy_murrell No. but taking all data into perspective, stabbings kill more healthy people in the UK than COVID ever will.  ",0.3474700816535305,0.36033008385936544,0.044353817000000004
163,Pure Skeptic,@Carbongate,1601870083.0,1313003518719078400,Replying to @patsy_murrell LOL  ,0.0730219674611597,0.06826460251143289,0.012219741000000001
219,Witchy Woman  ,@harwood_su,1601870278.0,1313003518719078400,"Replying to @patsy_murrell Well if they didn't have it, how would we be convinced? A bit convenient. I don't know anyone who's had it.  ",0.013219441278417466,0.2259013592477491,0.045332436
34,Anthony Polson ,@BW400CN,1601870311.0,1313003518719078400,Replying to @patsy_murrell Definitely yes. Covidiots abound.  ,0.04030537056191513,0.09354364813381733,0.03963051
35,mark pork pie,@bej62,1601870313.0,1313003518719078400,Replying to @patsy_murrell it's the response to it that many of us believe is exagerrated  ,0.4659455337495049,0.2060754729275977,0.015489906000000001
221,The Manndeplorian - GAB.com,@Manndeplorian,1601870467.0,1313003518719078400,Replying to @patsy_murrell It isn't an hoax but in most cases it is not deadly.  ,0.10406291295732792,0.3018336282766639,0.0128208995
40,Poseidon1984 #KBF,@kbf_2021,1601870496.0,1313003518719078400,Replying to @patsy_murrell Considering they are two of the very few people I know to even have it let alone die from it my answer is yes but even more so than before.  ,0.13897850161701036,0.4358199066233225,0.02390011
220,Moonwitch,@MorganaBearWolf,1601870538.0,1313003518719078400,"Also if it is that deadly & contagious, why has Biden not got it ???  ",0.5673183406068976,0.2495756828822716,0.10101039999999999
231,Witchy Woman  ,@harwood_su,1601870609.0,1313003518719078400,"So deadly you might not know you've had it, and it's got to be searched for...  ",0.21067062502956446,0.1987845769527348,0.06112576
232,Moonwitch,@MorganaBearWolf,1601870698.0,1313003518719078400,Lol precisely....  ,0.4001482180688259,0.1998749058949024,0.03291994
41,Stewart Moore,@Astonblade61,1601870934.0,1313003518719078400,Replying to @patsy_murrell Did it make the news when they last had flu?   ,0.5518989824882767,0.2260648886514621,0.01793383
42,Joseph formerly known as Spot,@SpotTheDog90,1601870962.0,1313003518719078400,Replying to @patsy_murrell Probably  ,0.1067419149099843,0.08149798627930208,0.013123653999999998
111,Grumpyme :DefundtheBBC Pro-Brexit #WeWillNotComply,@Grumpyme4,1601871462.0,1313003518719078400,"Replying to @patsy_murrell Nobody thinks it's a hoax, like they don't think the flu is a hoax. What they DO think is that it's been exaggerated beyond all sensible parameters.   ",0.49868789501188,0.3069476160827431,0.20077059
164,freedomgirl,@ProudEnglish1,1601872052.0,1313003518719078400,Replying to @patsy_murrell I wouldn’t say a hoax. It just a flu and it’s being used for something else  ,0.10066664342370887,0.09657916427737193,0.034344748
15,Janet Matthews,@ljmatt,1601872340.0,1313003518719078400,Depends what is in it for them in the long term  ,0.10637901545097443,0.2137865971038208,0.03344267
43,Graham Taylor ,@graham_taylor2,1601872443.0,1313003518719078400,Replying to @patsy_murrell I’ve never thought CV19 was hoax.  ,0.1882618122852227,0.0896576561889044,0.027842505
160,Yvonne Anne Bolton,@frederickone,1601872999.0,1313003518719078400,"Replying to @patsy_murrell I never thought it was a hoax, Patsy, I think the reaction to it is way over the top, however. And serves no purpose, other than scaring half the population to death! How is that even responsible?  ",0.008912675630479431,0.3063447423182667,0.13125974
18,judy gregory,@veryreallyoap,1601873119.0,1313003518719078400,"Replying to @patsy_murrell I wouldn't say it's a hoax, but something doesn't add up. It's been blown way out of proportion, and I for one would like to see what happens next. Far more people die from flu every year. There is some hidden agenda, I'm sure of it.  ",0.07807325288968446,0.2698223383091916,0.08927955
44,Danny Tall,@DannyTall,1601873619.0,1313003518719078400,"Replying to @patsy_murrell Yes, Trump.  ",0.2126861846468682,0.06578869133631635,0.013721384
45,Barry F.,@BarryF107,1601873991.0,1313003518719078400,Replying to @patsy_murrell Far too many...  ,0.36358890193884,0.2423307085116029,0.033650137000000004
172,Yvonne Anne Bolton,@frederickone,1601874086.0,1313003518719078400,"I'm not saying folk haven't been ill, Mal. I'm saying I don't trust the handling of it! Lots of folk have also been ill and been abandoned. I know!  ",0.027747012800160287,0.1462409904924949,0.08192337
46,President Elect - Dave Davies - CONJOB-19,@dghdavies,1601874104.0,1313003518719078400,"Replying to @patsy_murrell After Boris and Trump’s speedy recovery from COVID-19, are there people out there still thinking the virus is so deadly and worthy of a global shutdown?  ",0.019894361481100315,0.3365197887164782,0.02627569
173,Yvonne Anne Bolton,@frederickone,1601874573.0,1313003518719078400,"I don't know what's happening anymore, Mal. I do know we're wise not to trust what's being fed to us daily. Just try to keep yourself & family as fit n healthy as possible, I'm sure that's the key..   ",0.673852849298483,0.13124539732008844,0.01932861
207,IsItJustMe,@Working74649362,1601874803.0,1313003518719078400,"Replying to @patsy_murrell It's a virus. It's bad for a few. However, for the vast, overwhelming majority (>99%), it is not.

The question is how, such a virus can justify: destruction of jobs, industries, education or postponement of time critical medical assistance for the sick and the dying?  ",0.07411286314862296,0.6400969385423909,0.028507272
185,PAUL ALEXANDER,@PFA1966,1601875602.0,1313003518719078400,Replying to @patsy_murrell Its not a Hoax but its not Spanish flu either! Its a virus with a 99% survival rate. Governments are hyping this thing beyond all belief  ,0.009194972863082964,0.2954892191710198,0.14167261
47,whinny2604 Liam Wainwright,@whinny2604,1601875627.0,1313003518719078400,Replying to @patsy_murrell No but it’s not deadly. 450 a day in uk die of cancer . More ppl ( x4 ) have died of flue this week . One million have sadly died in the world but 60 yes 60 MILLION of other causes. Wake up  ,0.010863576838456837,0.5236006426962008,0.02562146
48,whinny2604 Liam Wainwright,@whinny2604,1601875671.0,1313003518719078400,Replying to @patsy_murrell Flu!  ,0.5018445951703293,0.06254480600925079,0.025577797000000003
17,Paul Winter,@Batshitcrazy69,1601875921.0,1313003518719078400,Have you checked out UN agenda 21/30?  ,0.2113331751172985,0.09095504056281584,0.025923895
208,Care.ran,@MuMofaBITCH1,1601876171.0,1313003518719078400,"Replying to @patsy_murrell The virus is real, but blown out of proportion.
Need to listen to this guy https://youtu.be/kr04gHbP5MQ  ",0.7642453708629253,0.40997393478812394,0.47269570000000005
209,Care.ran,@MuMofaBITCH1,1601876229.0,1313003518719078400,And this Woman https://youtu.be/RY6NiavVp0E  ,0.3010240072618147,0.21058447184949108,0.016941005
222,Algizeera,@Algi49379342,1601876332.0,1313003518719078400,"Replying to @patsy_murrell Who says it's a hoax?
It's being used to control.
Yesterday 28 deaths in England
Nobody under 60 despite the vast majority of infection's are under 60.
But still millions of healthy people in lockdown!  ",0.014829871022685553,0.4267075043591325,0.08151439999999999
105,Rob,@robert_king2,1601876666.0,1313003518719078400,Replying to @patsy_murrell It’s a real killer to ill old people. For everyone else. They only find out they’ve got it after a test. This Tory gov is corrupted.  ,0.09509525386363032,0.19927690268969028,0.5449689
2,Pass Judgement ,@petedjackson,1601876903.0,1313003518719078400,"Replying to @patsy_murrell COVID-19 is the disease caused by the SARS-cov-2 virus. 

Trunk has the coronavirus, & it has not developed into the disease COVID-19.

Big difference  ",0.2345634004500372,0.1971844804837248,0.032959495
112,RightToOffend,@RightToOffend,1601876923.0,1313003518719078400,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
49,Tony_cac ,@19Ac65,1601877013.0,1313003518719078400,Replying to @patsy_murrell The virus is real but the death toll and it's pandemic status is a hoax  ,0.8568640502863568,0.3205529327807195,0.031190915
20,BallyD,@DaveBall65,1601877097.0,1313003518719078400,"Replying to @patsy_murrell Boris was I’ll but Trump is Fake news , after the debate he lost the coronavirus bit so they thought ,why don’t we say he has it and survives within days then he can say I’ve had it and dealt with it  the voters are so thick they won’t question it ,result   ",0.7410606839237165,0.466060201183827,0.036640167
186,elite wolf,@elite_wolf,1601877430.0,1313003518719078400,"Replying to @patsy_murrell No1 thinks it is a hoax but many wonder why the world has lost its shit over something that for almost everyone, is pretty much nothing, most people with it dont even know they have it but still we shut down the world  ",0.9992050420713684,0.5190865486810812,0.08123028
50,Steve,@stevenarchibal2,1601877517.0,1313003518719078400,"Replying to @patsy_murrell  Quote TweetSteve@stevenarchibal2 · Sep 8, 2020Coronavirus is not Covid-19
Jerry Day https://youtu.be/TGuYHad6RUg via @YouTube ",0.0089761082454839,0.18913159729661208,0.014288528
21,Joe Gallagher,@jogally,1601877614.0,1313003518719078400,Beep! Beep!.......[orange man bad]........Beep! Beep!  ,0.2947452563657725,0.14488648618016686,0.054416712
187,RogerV52,@RogerV52,1601877618.0,1313003518719078400,"Replying to @patsy_murrell Firstly separate the virus from the handling of it and the propaganda. The virus is killing fewer people than flu and yet we're told it's going to decimate mankind. 

This is another scam on a par with 2009 Swine flu. 

https://youtu.be/kr04gHbP5MQ  ",0.2806716139459057,0.4315373936024124,0.03266471
51,Ewan Clark,@EwanClark94,1601877759.0,1313003518719078400,Replying to @patsy_murrell It’s a glorified flu  ,0.09042688681149356,0.08034874514513585,0.13182975
52,nudger  ,@nudger1966,1601877908.0,1313003518719078400,"Replying to @patsy_murrell It’s real alright, I’ve been going on about man flu for ages. Now your all listening!  ",0.7204607791639049,0.1848605247379042,0.017310443999999998
189,George GW,@CfRanger193,1601877981.0,1313003518719078400,"Replying to @patsy_murrell The virus isn't the hoax, its the overblown reacting to a man-made flu which is a hoax 

The masks, the lockdowns, the inconsistency of social distancing, the vaccines etc  ",0.11856694974692793,0.3268534685058339,0.052619513
122,Michael,@Michaeljo80,1601878197.0,1313003518719078400,"Replying to @patsy_murrell The virus is not the hoax, the response is  ",0.2558719201513688,0.28171515910431755,0.030520627
53,Aaron Conrad,@attorneyconrad,1601879101.0,1313003518719078400,Replying to @patsy_murrell People think it’s a hoax? Lol. I’m more along the lines of completely believing it exists with a 99+% survival rate.  ,0.0686063646327448,0.41034296143089904,0.02726791
223,Beth,@lizkoyen,1601879153.0,1313003518719078400,Replying to @patsy_murrell Yep  ,0.11708913732568366,0.042132546682378966,0.022423841
190,Joe Smithington #KBF,@what_tee_fan,1601879323.0,1313003518719078400,Replying to @patsy_murrell I don't think anyone out there actually believes it's a hoax..  ,0.03845809462712204,0.2237334794322164,0.01646311
191,Logical One,@RebelliousBrits,1601879333.0,1313003518719078400,"Replying to @patsy_murrell Very few people believe it’s a hoax and doesn’t exist. But it’s reasonable for people to think that considering the virus has a 99% survival rate, it has not been worth crashing our economy for and altering our society around this not so deadly virus.  ",0.15932173525261914,0.436891023888136,0.027872199999999996
123,Irene gibson,@Irenegi06544342,1601879342.0,1313003518719078400,"Replying to @patsy_murrell I hope not, some people have been very ill.  ",0.2878847719243168,0.10108470681040477,0.033114024
54,Nigel White,@NigeWhite,1601879349.0,1313003518719078400,"Replying to @patsy_murrell There are people who seem to think, despite the evidence, that neither had it!  ",0.05104169498906636,0.1511535126169885,0.023640703
55,Blanked,@BlueCollarWrk,1601879507.0,1313003518719078400,"Replying to @patsy_murrell No, the vaccine’s the hoax  ",0.45487985667921504,0.13659541380314386,0.08181644
126,@LeonMichael #Libertas,@DarkEtrip,1601879525.0,1313003518719078400,Replying to @patsy_murrell More so.  ,0.09941964427930414,0.09543723371906487,0.011761358999999999
56,J M,@JVM0307,1601879798.0,1313003518719078400,Replying to @patsy_murrell Oh there is.. i got told last week that I'm thick and stupid for believing in it  ,0.5689548238037617,0.28513261593394845,0.17352889999999999
127,British-Lion-Heart,@MozzaSean,1601880241.0,1313003518719078400,Replying to @patsy_murrell and @Patrici82052779 I don’t know anyone who denies it’s a real virus but I like many others believe there’s a better way of tackling it then hiding in the house   ,0.9294885318399316,0.4778301104728879,0.022280538
224,scaffolder john,@ScaffolderJ,1601880323.0,1313003518719078400,Replying to @patsy_murrell He had a cold  ,0.1067616536209991,0.1030291623923338,0.17686316
128,Buy British  ,@annh_me,1601880542.0,1313003518719078400,"Replying to @patsy_murrell There are, but l am not one of them.  ",0.04883744872691773,0.2538619525783965,0.05276312
129,Maid,@Maid64936427,1601880544.0,1313003518719078400,Replying to @patsy_murrell It seems there are. I dont get it myself but there we are. The world presented with a problem without an answer and we have to rely on the brains to try and find answers.  ,0.127683163640612,0.3303714446391359,0.06515935
225,Devonshire Dan,@DevonshireDanUK,1601880597.0,1313003518719078400,Replying to @patsy_murrell We don't deny the virus. There are always viruses & we always catch them. I think seeing the minimal effect it just had on him proves the conspiracies right. We have shut the world down for a flu.  ,0.6397345282520547,0.5714431651971541,0.033275045
130,Oldcodger66 (Anth),@Oldcodger66,1601880750.0,1313003518719078400,Replying to @patsy_murrell Yes and they are the real danger  ,0.8153510769403404,0.13650563698545642,0.04992332
131,Brexiteer,@BTTB001,1601881282.0,1313003518719078400,"Replying to @patsy_murrell Not a hoax but a massive overreaction, It is a new seasonal virus that will increase the average yearly death as a contributing factor to a primary cause.  ",0.3941388265572192,0.5094247702517569,0.013035266
210,Pete.B.,@Blade463Pete,1601881328.0,1313003518719078400,"Replying to @patsy_murrell No hoax, but there are serious issues with PCR TESTING. Legal statement from law firm who bought class action lawsuits re vehicle emissions. Scandalous https://youtu.be/kr04gHbP5MQ  ",0.09383579319903193,0.4621329201768533,0.025614737999999998
192,Thewalker ,@Thewalk74798299,1601881735.0,1313003518719078400,Replying to @patsy_murrell  GIF ,0.15509889213062505,0.10212028214486893,0.012819572
233,mandax Follow on Parler @ciderchick,@Luckyxmanda,1601881747.0,1313003518719078400,Replying to @patsy_murrell and @Patrici82052779 Not a hoax but not as bad has it's being made out to be.  ,0.0924713033641455,0.3014616765132166,0.016855577
132,MrD,@MrD13798611,1601881918.0,1313003518719078400,Replying to @patsy_murrell Yep  ,0.11708913732568366,0.042132546682378966,0.022423841
57,Alan Holmes,@AlanHol45870796,1601882384.0,1313003518719078400,Replying to @patsy_murrell There is a virus out there but not as bad as they are making out  ,0.015967586547153686,0.32577684093668585,0.025958316000000002
58,ripley holden 02,@02Holden,1601882407.0,1313003518719078400,Replying to @patsy_murrell Yes  ,0.20156841062829806,0.053827063530062634,0.017310943
