,username,userid,time,id,text,davidson,waseem,fountana
162,Tracy Nelson,@TracyNe98650937,1587400598.0,1250852583318736896,Replying to @realDonaldTrump She needs to GO!!  ,0.4871676816696559,0.1338000548252983,0.122769125
163,DonnaWyatt,@Donna28110131,1587401802.0,1250852583318736896,"Replying to @realDonaldTrump Is she drunk, seriously sounds impaired.  ",0.4163611467223496,0.14088516680822336,0.26582462
164,GenaroGJG,@realggilormino,1587402435.0,1250852583318736896,"Replying to @realDonaldTrump and @Renegad84153451 Amen, aint that the truth  ",0.8730283735018407,0.2363177943930032,0.053218145
165,Indra,@IR_Font_Rivera,1587404897.0,1250852583318736896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
166,Uzoma chibuike,@Uzomachibuike6,1587404984.0,1250852583318736896,"Replying to @realDonaldTrump Dat woman is crazy, she knows about covid-19  ",0.8170177863767369,0.4078260618161285,0.10405991
167,Evelyn Romano,@eroma14,1587408518.0,1250852583318736896,"Replying to @realDonaldTrump She was probably listening to you, it was just a virus and will disappear in April  ",0.4814065901157416,0.2372773111297403,0.024302015
168,Sherri Laupert,@slaupert1,1587415484.0,1250852583318736896,"Replying to @realDonaldTrump and @geekgurlX Pelosi’s visit to Chinatown came 3 weeks before shelter-in-place restrictions. Same day as Pelosi’s visit Trump tweeted, “Coronavirus is very much under control in the USA. We are in contact w/everyone & all relevant countries. CDC & WHO have been working hard and very smart.”  ",0.023113318050570868,0.529074752492742,0.032871798
44,Michael Angelo Right,@Mic2031044,1587417847.0,1250852583318736896,"Replying to @realDonaldTrump and @jphawkins2009 She's still at it..

1970s Career Politician Pelosi 
from the time when Democrat's where shooting each other about govmint job's or personal problems at City Hall San Francisco 1970s. ask Pelosi, Feinstien, Jerry Brown, Willie Brown. they REMEMBER  ",0.09833015307529873,0.6967664271576638,0.028528627
169,Kasey Streichert,@KaseyStreichert,1587418218.0,1250852583318736896,Replying to @realDonaldTrump Remove her from office! Dereliction ofduty!  ,0.06502491259031494,0.13361023211058898,0.8242459000000001
45,lander 20,@orlando93376256,1587419332.0,1250852583318736896,"Replying to @realDonaldTrump and @BredesonMark TRUMP CALLED IT A HOAX 
AND NOW LOOK WHAT HAPPENED !
 We got a pandemic !
#CoronavirusLiar  ",0.7724133178966576,0.17538236566200127,0.044291053
170,ItsHuntingTime,@ChrisNichols45,1587420214.0,1250852583318736896,Replying to @realDonaldTrump 3rd rate? She is lower than that!  ,0.7311948815512564,0.20011344398046574,0.12693043
171,Kathleen Kirkland,@Kathlee39291243,1587420284.0,1250852583318736896,"Replying to @realDonaldTrump No, that would be you!  ",0.18372388190284736,0.1427421890473672,0.054788034000000006
172,David,@DPigford,1587421260.0,1250852583318736896,Replying to @realDonaldTrump Man that was 12 years ago. TELL THE TRUTH  ,0.4292398245937543,0.3895974083475399,0.019916506
173,AliMarie.,@EarthsAngel555,1587430682.0,1250852583318736896,"Replying to @realDonaldTrump Wow.... WHY AM I NOT SURPRISED... well we could start with a few.... n e one willing? Benghazi..... okay... that was easy,... another..... there’s several ppl, I’m getting tired of doing all the research, esp when no1 cares enough to read, but they talk... ugh...  ",0.9080473096745943,0.5868118625331487,0.017643653000000002
174,Clarity,@TClarityLane,1587441834.0,1250852583318736896,"Replying to @realDonaldTrump  Quote TweetShannon Watts@shannonrwatts · Apr 16This event by the Speaker, which was meant to counteract the racism fomented by the President, took place on February 24. Here’s what Donald Trump tweeted that day:  twitter.com/realDonaldTrum… ",0.0008136754977342692,0.3142247647721537,0.105864696
127,Masscavio,@masscavio,1587446943.0,1250852583318736896,There is no nice try about it. My eyes are not shut to the fact that there is probably corruption on both sides. The difference between me a you is that I. A patriot and your not. Your just another American hating dem who hates Trump because he reminds you of your dad  ,0.5282575259442122,0.6892834057235891,0.39499974
175,Gayedoreen,@Gayedoreen,1587448778.0,1250852583318736896,Replying to @realDonaldTrump Look who’s calling who “crazy”.  That title is all yours mister!  ,0.7658795618119131,0.2577747383599128,0.03220735
176,Kimberly,@Kimberl93322966,1587451626.0,1250852583318736896,Replying to @realDonaldTrump I agree  ,0.13499886624317964,0.06079583478471184,0.022763778
177,Camille LaGuire,@camillelaguire,1587456734.0,1250852583318736896,"Replying to @realDonaldTrump No, she just said not to shun Chinese businesses, which are no more likely to give you Covid19 than any other business. (Less likely, actually, since they’ve been taking precautions longer.)  ",0.14319884871752864,0.3511167006919169,0.017277177
178,Valerie,@Valerie60811839,1587458977.0,1250852583318736896,Replying to @realDonaldTrump Absolute truth!  ,0.09990273673014667,0.062166236348619425,0.031534217
179,Jennifer Harris,@JenHar63,1587460642.0,1250852583318736896,"Replying to @realDonaldTrump Me President, she needs to be removed from office ... immediately! Please make this happens... thanks  ",0.0074020526424337625,0.36583995803425795,0.029984037999999998
180,بين الويدان,@SaidSal16026396,1587461138.0,1250852583318736896,Replying to @realDonaldTrump Hello  ,0.13100289643562446,0.05370493286539864,0.013674561000000002
118,ron,@rc021853,1587462993.0,1250852583318736896,That is for the cabinet officers to use. Is there even one vote to remove him on a temporarily basis because he in incapable of doing his duties?  ,0.1373126166608524,0.19543444552536984,0.062216565
181,julie,@jwsewny,1587464571.0,1250852583318736896,Replying to @realDonaldTrump So are you!’n  ,0.2543809274759858,0.0948011517744082,0.046084132
182,Diane,@BishopDiane1111,1587470519.0,1250852583318736896,Replying to @realDonaldTrump Wish she would move to China!  ,0.05146204909802413,0.1989756286028551,0.018778933
46,Double D,@DoubleD2k15,1587471176.0,1250852583318736896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
183,Jimbo,@jimbo4455423435,1587481071.0,1250852583318736896,Replying to @realDonaldTrump b ut soa mi  ,0.3108257182560984,0.11700623020270977,0.031000352999999998
184,Beate Degroat,@degroat_beate,1587482211.0,1250852583318736896,Replying to @realDonaldTrump What a Hoebag!!!!  ,0.42582181335152935,0.09817461546631404,0.48447399999999996
185,Luis Berrios,@LuisBer94020642,1587483285.0,1250852583318736896,Replying to @realDonaldTrump El que vende los sistemas de puerto rico vende su madre  ,0.013387482988319628,0.2294486485369733,0.016377542
186,LEO,@LEOS_BIZARRE_TR,1587493621.0,1250852583318736896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Judy Thompson,@JudyTho89668603,1587496138.0,1250852583318736896,Replying to @realDonaldTrump She'd deny having said that under oath and walk free  ,0.06605258361706888,0.1996531308954292,0.08109561
188,محمد زقزوق,@Wo7vB9tbQufijQO,1587496933.0,1250852583318736896,"Replying to @realDonaldTrump Chinese-American epilepsy for who's in charge of the virus, and we  ",0.1539416630195439,0.17878154359409493,0.03312406
189,Sherril,@Laurelink,1587499320.0,1250852583318736896,Replying to @realDonaldTrump They say we often criticize others for the characteristics we recognize and most dislike about ourselves.  ,0.2838608099639676,0.3391549653734092,0.02321945
190,Alberto Btesh,@BteshAlberto,1587503162.0,1250852583318736896,Replying to @realDonaldTrump @aboodabadi29  ,0.1554375307271089,0.10869174638932988,0.034909714
33,Terri Provost,@TerriProvost,1587533482.0,1250852583318736896,"Replying to @realDonaldTrump She’s dangerous and incredibly irresponsible. She is so transparent - rose colored glasses would t even make her look good - she’s truly her own worst enemy - I have zero and I mean respect for her, Schiff, and Schumer - the 3 stooges.  ",0.00014565052353936438,0.416824380060814,0.7454753000000001
191,anoop goyal,@anoop2011,1587543996.0,1250852583318736896,Replying to @realDonaldTrump UN should constitute an investigation team of experts and send it to China to look into the sources of origin of coronavirus. There seems to be some big issue.  ,0.004812885979705279,0.32489532151301626,0.051005937
192,Cheryl McLaughlin 3,@strngldy,1587544056.0,1250852583318736896,Replying to @realDonaldTrump She is very lucky she didn't contract the virus.  ,0.3453585189063438,0.4231212385000217,0.026779748
193,NellyBuchon,@BuchonNelly,1587551941.0,1250852583318736896,"Replying to @realDonaldTrump She's way beyond her retirement age, isn't she? That's why there should be limits on how long people stay in government positions.  ",0.12225782857488345,0.24400933639596176,0.023943814
194,joycevaneta,@Vaneta64330991,1587552715.0,1250852583318736896,Replying to @realDonaldTrump Crazy politician is saying it mildly!!  ,0.16581837076812414,0.1914064102984077,0.08015051
195,Eric Bolich,@eric_bolich,1587554776.0,1250852583318736896,Replying to @realDonaldTrump Yes she is! Please save California from these corrupt politicians  ,0.06817491366367699,0.3028724639823484,0.050412484
196,ARI KOKKINO,@ARIKOKKINO,1587555142.0,1250852583318736896,Replying to @realDonaldTrump @retweethis222  ,0.16306274966016496,0.10869174638932988,0.032932464
197,Mr.Right,@ALLEN82187107,1587555207.0,1250852583318736896,"Replying to @realDonaldTrump Hide the epidemic for too long time as us flu.,to worldwide regions since sep of 2019.After the border closing,US is more serious,and other regions is more safe  ",0.00413994137960065,0.3350498690792586,0.024867117
112,Orvette Hull,@OrvetteH,1587560484.0,1250852583318736896,Okay Denin I believe you are probably about 13 years old? Once you grow up you'll see that making comments like that is so ignorant. You'll learn. Unless you're an adult and just stupid because stupid can't learn. I wish you the best of luck either way.  ,0.9978811054316958,0.7587745501890522,0.028176878
198,Connie,@cfern1964,1587567488.0,1250852583318736896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Unnikrishnan Prashant,@prashant_unnikr,1587568558.0,1250852583318736896,Replying to @realDonaldTrump Yes Mr.President you are right ! India stands with you in all your decisions and even the Indians in the United states are with you ! You are a legend Sir.  ,0.03566564599795087,0.5252167157138268,0.06099195
47,RN2019,@RN20191,1587577465.0,1250852583318736896,Replying to @realDonaldTrump and @QuarkLept0n And yet this career politician keeps getting re-elected  ,0.028535408837022564,0.18968316151003145,0.08255473
200,Magic01234,@Magic012341,1587580547.0,1250852583318736896,Replying to @realDonaldTrump Nancy Pelosi =Old donkey  ,0.1307854727940863,0.02591563283221573,0.031145494
201,Amy  Hema,@Hema63976220,1587585443.0,1250852583318736896,Replying to @realDonaldTrump Very true sir  ,0.15772059519514456,0.13120927889804676,0.02253095
202,Bill Cheshire Jr,@BillCheshireJr,1587589690.0,1250852583318736896,Replying to @realDonaldTrump May God continually separate the goats from the sheep in our country. Many in this country still do not realize that God has ordained president trump to be our president. They are actually fighting against God when they fight against his anointed  ,0.05022162018153515,0.5020191526203922,0.07570962
48,Caroline Courage,@carolrogan69,1587590432.0,1250852583318736896,Replying to @realDonaldTrump Right Nancy. It’s like Jaws and the beaches are open!  ,0.04605731196806767,0.3069979685565061,0.034213312
203,the'smeow,@meandspongebob2,1587590718.0,1250852583318736896,Replying to @realDonaldTrump Wow GIF ,0.1195367585545982,0.07632182834340714,0.012757800500000001
204,Terri,@justblieve,1587596526.0,1250852583318736896,"Replying to @realDonaldTrump Not only do you have alot to deal with behind the scenes, people do not know about (yet). But you have to deal with people like Nancy and others like her. She Gives me a headache. God Bless you Sir! Keep punching at it, We Real Americans will keep praying for you! God has UR Back  ",0.9479671365398062,0.464039175967289,0.07169782
205,ngô quốc bưu,@ngqucbu1,1587602391.0,1250852583318736896,Replying to @realDonaldTrump You are right  ,0.15628866491968907,0.219547781762597,0.029157465
206,nahla parker,@NahlaParker21,1587606253.0,1250852583318736896,Replying to @realDonaldTrump These politicians should have a mandatory mental exam annually.  I want to propose a Bill for this ASAP for its appear nothing but the mentally ill is in the House and Senate and states. American has fallen.  ,0.10897651405977103,0.7520963700740613,0.17817429
207,annie321,@annie321,1587638339.0,1250852583318736896,Replying to @realDonaldTrump You are the one who us ill!!!  ,0.4854801076503065,0.16899657373533228,0.27871156
208,Vu Tran,@VuTran49126842,1587640745.0,1250852583318736896,Replying to @realDonaldTrump She shoule eat ice cream there  ,0.055071779807669405,0.1545635907372887,0.03073358
209,Steve Laxton,@wpri12steve,1587643617.0,1250852583318736896,"Replying to @realDonaldTrump It's been a week since @realDonaldTrump posted this. Has anyone been able locate the allegedly deleted Tweet? If it's on the internet, it's forever, right? I'll wait...  ",0.01019171507249072,0.14591768484527298,0.01481058
210,BOB,@prouddad1212,1587660959.0,1250852583318736896,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
211,Ruben Santillana,@chariro,1587667418.0,1250852583318736896,Replying to @realDonaldTrump Correct decision Mr D.Trump.  ,0.0907891010309067,0.15442578686607192,0.029305977999999996
212,Doron Bond,@DoronBond,1587667862.0,1250852583318736896,Replying to @realDonaldTrump If she crazy why in the world is she the speaker of the house?? Lord help us smh  ,0.7054979897436642,0.44154806388495016,0.13381027
49,Terry Cloth,@RealTerryCloth,1587670989.0,1250852583318736896,Replying to @realDonaldTrump Not a good year for Nancy so far.  ,0.13267247623530118,0.18192827485222013,0.027888327999999997
213,Angeles Duran,@Angeles68396427,1587671888.0,1250852583318736896,Replying to @realDonaldTrump Repulsive Nancy  ,0.10491980416794792,0.07477522589790178,0.040679887000000005
214,Flgirl62,@Pintor62T,1587681796.0,1250852583318736896,Replying to @realDonaldTrump Pure evil crazy she is.  ,0.8418058127996972,0.24058780923829015,0.8472280999999999
109,Tom Romeo,@ImTomRomeo1,1587688312.0,1250852583318736896,Replying to @realDonaldTrump @ClauMor32263091 mira esto..  ,0.15096704549224424,0.2607112777258145,0.014556515
215,Ben Neri,@BenNeri3,1587699729.0,1250852583318736896,Replying to @realDonaldTrump huwag kang pasaway pelosi  ,0.15017827151818428,0.10151252778403412,0.010880763
216,Amanda S Strydom,@AmandaSindy,1587704850.0,1250852583318736896,Replying to @realDonaldTrump Why is it that the Chinese are going on with everything and the world on the other side is FALLING APART!!!!! Never buy made in China....!!!  ,0.09770744219819964,0.3848950918450066,0.09412107
50,JTWeaver,@JTWeaver6,1587714520.0,1250852583318736896,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
110,ClauMorales,@ClauMor32263091,1587719840.0,1250852583318736896,"Suscribo. 
https://twitter.com/bryson_hamilton/status/1250926090668904448?s=19… This Tweet is unavailable. ",0.7621885859009366,0.04622782330752995,0.012671505
217,Mike Litton,@littonrealty,1587727238.0,1250852583318736896,Replying to @realDonaldTrump Agree!!!  ,0.12940449892787298,0.053332748211053535,0.049600832000000004
218,ColVane,@ColVane,1587733012.0,1250852583318736896,Replying to @realDonaldTrump God bless our wonderful President Trump !!!  ,0.038145826670554925,0.25332391165743817,0.034789275
219,ColVane,@ColVane,1587733208.0,1250852583318736896,Replying to @realDonaldTrump Arrest polosi send to GIITMO !  ,0.2342899229853072,0.1031777823895772,0.040017000000000004
220,cynthia christensen,@christensen0430,1587735498.0,1250852583318736896,Replying to @realDonaldTrump When we thought it was ok  ,0.0862394357038886,0.07428834233383684,0.018245555
221,Gabriel Ceballos,@gabceballos,1587751386.0,1250852583318736896,Replying to @realDonaldTrump Just like you!  ,0.28655679537165923,0.1062361379906297,0.02605686
222,Todd M. Stein,@Todd_M_Stein,1587757226.0,1250852583318736896,Replying to @realDonaldTrump Speaking of China... Trump owed tens of millions to Bank of ChinaThe president's financial dealings with the state-owned bank complicate his attacks on Biden.politico.com ,0.030825019263411937,0.4784519309612352,0.029372096
223,Phyl20,@phyllis1256,1587757837.0,1250852583318736896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
224,Phyl20,@phyllis1256,1587757873.0,1250852583318736896,You could be on to something  ,0.10303087779770836,0.0369553730576876,0.0226408
51,R * E * S * I * S * T * E * R,@RMiessek,1587769294.0,1250852583318736896,Replying to @realDonaldTrump and @NNotsuoh   ,0.12465148690065606,0.09528882623420096,0.017340252
225,Judy,@GorleyJudy,1587770428.0,1250852583318736896,Replying to @realDonaldTrump That was years ago...she is not that young!  ,0.7430261779335511,0.5958459489953861,0.021810634
226,Immo Banco,@SpainInspired,1587783082.0,1250852583318736896,"Replying to @realDonaldTrump  Vote Him Away (The Liar Tweets Tonight)by Roy Zimmerman and The ReZisters, featuring Sandy Riccardi. Made in collaboration with the Raging Grannies of Mendocino.“The Lion Sleeps Tonight” words and...youtube.com ",0.047437290867642215,0.5689941887920289,0.022514867
227,philip mcqueen,@philipmcqueen80,1587808627.0,1250852583318736896,Replying to @realDonaldTrump Bleach   ,0.19044071027277631,0.0689292458294778,0.017456235
228,Carolyn Bartholomew,@BostonInSouth,1587814291.0,1250852583318736896,Replying to @realDonaldTrump This was back in February when you the President was telling all it was a HOAX and The US was going to be just Great!   ,0.0019710252446208994,0.24829599118408174,0.021403268
229,Patrick Molle,@MollePatrick,1587818713.0,1250852583318736896,Replying to @realDonaldTrump Get your life together!  ,0.5200255644366687,0.07406020870979227,0.019778078
230,Ann Mione Purser,@AnnMionePurser,1587829759.0,1250852583318736896,"Replying to @realDonaldTrump Here's a break from all the stress you are under. So sorry you get beat up every day. It must be soooo damn exhausting. We appreciate all you are doing to get our economy back. It will happen. Stay Home - Coronavirus Parody of Day-O - The Banana Boat SongHere we are in the middle of the Coronavirus Stay Home months. Life has never been so stressful for so many ... so we wanted to offer a little lighter, brigh...youtube.com ",0.3355760709336546,0.656709600100099,0.012872821000000001
231,Alireza Hamel,@ARHAMEL2,1587835902.0,1250852583318736896,"Replying to @realDonaldTrump Every time Democrats took the white House, dictators regimes, terrorists, Iran, China, Russia, Venezuela got the power igain and be the master of the world.  ",0.9876705653860269,0.6444988442831947,0.39587933
8,Jacqueline,@Jacquel6176,1587847004.0,1250852583318736896,Replying to @realDonaldTrump If she's a third rate politician and u r setting the bar that must make u a big zero which is one that doesn't even register. Amazing how u can spot so many deficits in your opponents yet can't admit any nor see any of your 57 varieties of faults  ,0.024645034179130627,0.7041299739374972,0.06125272
232,BashirM,@BaShir71878215,1587882446.0,1250852583318736896,"Replying to @realDonaldTrump Corona Time,  made in America   ",0.08190146431827454,0.1747141016946128,0.027403595
233,Craig Thompson,@CraigTh88882056,1587891506.0,1250852583318736896,"Replying to @realDonaldTrump This, coming from the monster that suggests we inject ourselves with disinfectant. Who is the third rate politician,  really?  ",0.2396647414680731,0.27413502456123906,0.18427712
52,Rebecca,@HonortheCreator,1587892833.0,1250852583318736896,Replying to @realDonaldTrump HERE THIS IS FOR YOU STEPHANOPOLIS!  ,0.6885146001683522,0.12929501969569945,0.034551047
234,KCW,@CKenhike,1587897310.0,1250852583318736896,"Replying to @realDonaldTrump We need to get rid of what’s no longer useful, especially fools supposedly working for US citizens. They continue to drain us of our time and energy. We need prune our lives of this disease to make room for new Growth!  ",0.21024520463319166,0.2835511805401866,0.017867807
235,terribryan,@Nemisisis,1587905376.0,1250852583318736896,Replying to @realDonaldTrump She mentions caution was taken and its she thinks it safe in china town everyone should come  ,0.38925748874421096,0.43872566382992795,0.01678482
236,terribryan,@Nemisisis,1587905404.0,1250852583318736896,Replying to @realDonaldTrump Like a feast on body parts  ,0.2402299990390425,0.13817643685861108,0.058457863
237,Anita HarkriderStafford,@AnitaHarkrider2,1587912766.0,1250852583318736896,Replying to @realDonaldTrump Here we go again... Everone else is to blame.......etc.  etc.   etc  ,0.10672380149529084,0.453322975012933,0.046713135999999995
53,Bonnie Powell,@tootstrix,1588515443.0,1250852583318736896,Replying to @realDonaldTrump and @PrimoTortellini Gitmo for them all! When?  ,0.12100137568419495,0.2026931137581128,0.024573062000000003
87,RedNckDEPLORABLLINDA,@RoseDru63,1588556460.0,1250852583318736896,Fauci&Pelousi killing peopleFauci financed the civid19 creation inYuhan with tax payer dollars he Laude red because he was told to not give them money&he gave them 3.7 mill2invent this&do a pandemic so he makes a vaccine&he gets to be richer&more powerful He’s a mad scientist  ,0.006028992879806234,0.5656272141375545,0.102493666
54,babadarlin97,@babadarlin97,1589460357.0,1250852583318736896,"Replying to @realDonaldTrump and @jtblogs VETO, VETO, VETO  ",0.06600880641931077,0.04178552337348241,0.01900125
34,Paul Ybarra,@ybarrap,1589516252.0,1250852583318736896,"Replying to @realDonaldTrump 40 countries closed their borders to China BEFORE we did. 

Even then, it wasn’t a complete shutdown. 

Furthermore, the worst cases were coming in from the UK & you did NOTHING.   

You called it a hoax until just a few weeks ago. 

Pelosi can’t close borders. You should have.  ",0.0347621442752077,0.564052487854083,0.11163958
55,leebo,@Gleesmith3,1589599013.0,1250852583318736896,Replying to @realDonaldTrump and @ernie_plumley Truth!!!  ,0.12232666026192625,0.14502789004999295,0.02724455
56,MTB,@JustTCB1,1589618553.0,1250852583318736896,Replying to @realDonaldTrump and @StankiewiczBen Well Yeah!  ,0.041905368932163706,0.12674190473642494,0.037998926
120,Marty & mom,@colleengrott,1589720006.0,1250852583318736896,Thanks. Deleted it.  ,0.11111559744215377,0.040850928256689935,0.29899055
57,DoubtingNoMore,@DoubtingNo,1592184458.0,1250852583318736896,Replying to @realDonaldTrump @SpeakerPelosi.  ,0.22485155920868385,0.09021533169703357,0.008185208000000001
58,OldSaltCityAce,@OldSaltCityAce,1594888919.0,1250852583318736896,Replying to @realDonaldTrump and @Brendy438 Same in NYC; 0:2031 views ,0.08953559836131786,0.14951658659132086,0.023806011000000002
12,Twincook,@SherryW85476616,1594989797.0,1250852583318736896,"Replying to @realDonaldTrump and @Carmen92732608 Here we are at July 17, 2020 with 138,000+ dead Americans and allowed Putin to put bounties on our soldiers, still no word from trump!  He have ABANDONED us all and still playing the ""BLAME"" GAME!!!! TOTALLY INCOMPETENT!!!!  ",0.060411416698659064,0.4098260388735548,0.79084116
59,Francis Cullinan,@FrancisCullina5,1595136725.0,1250852583318736896,Replying to @realDonaldTrump Thanks Mr President!  ,0.038247099608025775,0.1147545398995436,0.017396923
13,Bugsy Banks,@BugsyBanks,1595158048.0,1250852583318736896,Replying to @realDonaldTrump and @amicah1 Deleted....and again retweeted. It lives!  ,0.1173376013675241,0.11907230253364105,0.05206766
60,Gunfrog,@Gunfrog2,1595187353.0,1250852583318736896,"Replying to @realDonaldTrump During the initial infiltration of a human vector bio attack it is imperative to get as much exposure as possible before the target implements counter-measures. Was ""come to Chinatown"", a dumbo mistake,  or a witting act of treason?  ",0.017981778316148552,0.5015924688580352,0.048008792
61,susie Q,@queensusieq,1595253954.0,1250852583318736896,"Replying to @realDonaldTrump If you can’t call it a Chinese virus when it’s a virus from China, how can you call it Chinatown when it a town in New York  ",0.11610212623170725,0.3420503483341916,0.19603579999999998
62,Bklyn.Born,@BklynBorn4,1595324314.0,1250852583318736896,Replying to @realDonaldTrump That worked out well.  ,0.36030488075297457,0.11510470723906945,0.019456476
63,President-Elect Vince Reed,@vince1reed,1595471660.0,1250852583318736896,Replying to @realDonaldTrump #PanderingPelosi changes with the winds of the #AntifaDomesticTerrorists firestorm!  ,0.08619105762226772,0.1282049138101996,0.013851058999999999
64,Ciera Mento ,@Floridagal94,1595492693.0,1250852583318736896,Replying to @realDonaldTrump #nastynancy  ,0.1244437960663993,0.10771200681599333,0.05061126
9,tba,@talessandra63,1595494146.0,1250852583318736896,Replying to @realDonaldTrump Does Anyone just Anyone find  it odd The filthy city of San Francisco only had 50 covid deaths ? Come on people!  ,0.5926808830156863,0.30334426208916554,0.021992913
113,TheDailyFaberianNewsPaper,@FaberMongols,1595548055.0,1250852583318736896,Replying to @realDonaldTrump and @xmackaveli Mack has unfortunately flunked his cognitive test. Hopefully he'll do better next time as soon as he's able to come up with the money to pay someone else to take it for him. We wish him well!  ,0.7547487270740223,0.23990737725364825,0.012249613999999999
65,Morgan knox,@Morgank91164504,1595557267.0,1250852583318736896,"Replying to @realDonaldTrump All true comments by Our President.
Yet her side is massing precisely 
Controlling the mob
Controlling the media 
Controlling 80% or more of Govt.
To Remain Complacent is to Lose this War.
Tree of Liberty......
Blood of Patriots.  ",0.08031780375868852,0.6662444009893701,0.06134352
66,Andrea E,@AAC0519,1595575958.0,1250852583318736896,Replying to @realDonaldTrump Begs the question:  Did any democrats actually attend their Corona Virus Task Force briefings?  ,0.2022697455353586,0.4143603738862661,0.01988878
114,Mack,@xmackaveli,1595581676.0,1250852583318736896,I won’t make the mistake of having Joe take it for me this time..  ,0.8055393888599414,0.10630077603238344,0.0357588
122,TheDailyFaberianNewsPaper,@FaberMongols,1595584903.0,1250852583318736896,"Please, find a new writer.   ",0.008038042148746856,0.04850631935622912,0.019493595
123,Mack,@xmackaveli,1595597825.0,1250852583318736896,Yea I won’t make the mistake of hiring this guy again..  ,0.8916446903476666,0.12796197498823905,0.23260349
14,bonnygale,@bonnygale1,1598290865.0,1250852583318736896,Replying to @realDonaldTrump and @EPS1991 Dang! Nancy keeps aging in spite of recent facelifts!  ,0.5082802364336713,0.16449105276222564,0.017158942
39,6 % MAGA STORM,@misty96267906,1598319421.0,1250852583318736896,Pelosi’s morally superior a** has half the nations homeless population in her district. She absolutely is liar liar pants on fire  ,0.8627728607917972,0.6264415830041856,0.7527608
67,Blingaholique,@Blingaholique1,1599246603.0,1250852583318736896,Replying to @realDonaldTrump and @CAMO__17 Drink up! GIF ,0.12196480804236777,0.1694324686293652,0.023425432000000003
68,Kraken Not in a Blue Moon,@notinabluemoon,1599271776.0,1250852583318736896,Replying to @realDonaldTrump and @thetoyman1 Power hungry Pelosi lied to her voters putting them at risk to die of the virus . Can’t  go lower than  this.  ,0.29885784491823525,0.3697218762085651,0.031785905
69,Keyboard Freedom Fighter - Black Gun Owners Matter,@PeacefulVeteran,1599697997.0,1250852583318736896,Replying to @realDonaldTrump POV: You're looking for reply guys but they're oddly silent.  ,0.2304928853767844,0.09823376513298952,0.030047398
70,ⓘ This Name is Disputed: John Whorfin  ,@TheJohnWhorfin,1599700377.0,1250852583318736896,"Replying to @realDonaldTrump Listen To The Scientists Listen To The ScientistsDemocrats say that President Trump needs to ""listen to the scientists."" And when he does, they attack him for listening to the scientists.youtube.com ",0.13917229014629998,0.4557375388240455,0.04755516
71,L. Vaughn,@IndianaVaughn,1600988657.0,1250852583318736896,"Replying to @realDonaldTrump This Quote TweetRusty Weiss @rustyweiss74 · Sep 10While media rewrites history because of the Bob Woodward tapes, claiming @realDonaldTrump 'knew and did nothing' to protect Americans, reality says otherwise.

Here is a timeline of actions taken by the President despite him downplaying it in public statements to quell panic.Show this thread ",0.024333833652575458,0.5251429631344682,0.020346556000000002
94,Annie Fosse,@FosseAnnie,1602191465.0,1250852583318736896,"Is this for real?!! I’m shocked, but not really.
It seems democraps are power hungry Fauci, Pelosi, Harris, Biden; etc... The following media includes potentially sensitive content. Change settingsView ",0.06226342707500367,0.394323760551973,0.035358623
