,username,userid,time,id,text,davidson,waseem,fountana
200,Patrioticindian,@indiafirstalws,1581996916.0,1229669260818927616,"Replying to @pbhushan1 The really hidden terrorist are spoted...

अस्तिन के सॅप, जहाँ की खाते है, देश रक्षा, देश के साथ गदारी करते है.. देश द्रोही .. गद्दार ।।

 There name depict it...  ",0.16664397811519258,0.5556809756514711,0.047476444000000007
201,Ashhar,@ashhar_96,1581996952.0,1229669260818927616,Replying to @pbhushan1 @007AliSohrab @AshrafFem @ProfNoorul  ,0.07592989734260037,0.30961218822561803,0.020830333
202,Mohd Kaleem,@mohd1kaleem,1581997118.0,1229669260818927616,Replying to @pbhushan1   ,0.13153415816147554,0.03352323163434365,0.012045253
203,Mr Khan ,@Official__AK,1581997239.0,1229669260818927616,"Replying to @pbhushan1 and @saudarslan97 @ianuragthakur @KapilMishra_IND  Ab goli marwaiye desh k Gaddaro ko  !! 
In hijdo ke k liye ab sab khamosh hojainge 
@BBCHindi
@CNNnews18 @ndtvindia @aajtak @ZeeNews @ABPNews  ",0.013637712026345759,0.6120498507089265,0.027201664
204,Aji’s Bird,@AjitSin01562608,1581997314.0,1229669260818927616,Replying to @pbhushan1 नयी बात नही हे जी बिरयानी सबको पाकिस्तान की ही पसंद आती हे  ,0.18670659062581774,0.03352323163434365,0.05102641
3,Aash Mohd.,@AashuMohammd,1581997357.0,1229669260818927616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,Mahadeo. A Gholve,@AGholv,1581997404.0,1229669260818927616,Replying to @pbhushan1 7 वा वेतन आयोग कुछ जादा हो रहा है इसलिये भ्रष्टाचार की कुछ सिमा नहीं रही संरक्षण क्षेत्र भी भ्रष्टाचार की चपेट मे आना  मतलब लोकशाही देश सुरक्षितता भगवान भरोसे? कंपनी सरकारके बनाये कानुन नियम मे बदलाव करनेका समय आया है  ,0.5866372196241073,0.09850536918818396,0.2018645
206,A.K .G,@anilRaj42507228,1581997412.0,1229669260818927616,Replying to @pbhushan1 Ye faltu ki news banana koi tum logo se shikhe  ,0.002893727178098789,0.17917368619265664,0.009183978
207,Twoshar,@Twoshar1,1581997477.0,1229669260818927616,Replying to @pbhushan1 आप की देशभक्ति भी बहुत जानी मानी है  ,0.15821511884303865,0.03352323163434365,0.030056303
49,Vipin Tripathi,@vipintripathi90,1581997481.0,1229669260818927616,"Replying to @pbhushan1 क्या है यार 
जब देखो #हिन्दू #मुस्लिम ....
अपराधी अपराधी होता है .... चाहे जो भी हो ।  ",0.23070159854054836,0.6696691649056731,0.083923526
208,भानूभारतीय,@bharatNationl,1581997499.0,1229669260818927616,Replying to @pbhushan1 हिन्दू से इतनी तकलीफ है तैयार नीचे वाला कटा क्यू नहीं लेते । फिर बहन का हलाला करने में परेशानी भी नहीं होगी।  ,0.2612102780321985,0.03352323163434365,0.069294676
50,Ajeet Kumar Yadav,@Ajeet07242676,1581997505.0,1229669260818927616,Replying to @pbhushan1 Oooh क्या इन में से कोई भी मुस्लिम नहीं है ???अब बीजेपी और आरएसएस वाले किसके ख़िलाफ़ बोलेंगे और ज़हर उगलेगे #अखिलेश_चाहिये_दोबारा  ,0.4189664186308831,0.0628894306421432,0.05100438
45,berozgaar civil engineer,@HaseenM00866477,1581997551.0,1229669260818927616,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
209,Siddhartha Verma,@Siddhar33400074,1581997569.0,1229669260818927616,Replying to @pbhushan1 देश भक्ति में कभी कभार इधर उधर निकल जाते हैं।  ,0.1712415519054402,0.03352323163434365,0.03573467
210,"एकही साहब, बाबा साहब",@BelwalAshutosh,1581997778.0,1229669260818927616,Replying to @pbhushan1 इन देश के गद्दारों को..  ,0.1478499855269995,0.2707928625739501,0.20830989
211,Rising Sun,@RisingSun80,1581997870.0,1229669260818927616,Replying to @pbhushan1 and @Shelley58502364 Pakistan bhejo unko.  ,0.06498451511518448,0.2982339217865108,0.024271513999999998
51,zahid Abbas,@Irazahid,1581997878.0,1229669260818927616,Replying to @pbhushan1 अगर यह सब मुसलमान होते तो बीजेपी-आरएसएस ने हंगामा खड़ा कर दिया होता।  ,0.22470991224439296,0.05639802647758995,0.060193527000000004
212,Dharmendra Srivastava,@Rajdharmendra01,1581997975.0,1229669260818927616,Replying to @pbhushan1 and @kumars_d ये लोग कौन से गैंग के हैं? टुकड़े टुकड़े गैंग के या .....  ,0.16051576023212571,0.44438364055154,0.025673246
11,Mahmud,@mahmudwelcome,1581997980.0,1229669260818927616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Kulbinder Singh,@KulbinderSing20,1581998055.0,1229669260818927616,"Replying to @pbhushan1 इसमें वे नाम नहीं। बेचारा जी, रिपब्लिक, के एंकर अब क्या बोलेंगे।  ",0.22133131236881864,0.050554764272396586,0.110119544
213,Helpways,@Helpways1,1581998166.0,1229669260818927616,Replying to @pbhushan1 @BJP4indla देश के गद्दारों को गोली मारो सालों को  ,0.14897842005984593,0.10869174638932988,0.051690254000000005
55,Engineer Shareef,@ishareef639,1581998202.0,1229669260818927616,"Replying to @pbhushan1 and @merepitashree @KapilMishra_IND 
Desh ke Gaddaroun ko
(Rishi) Misra ke Rishtedaroun ko
Kya Karein Haramzadoun ko  ",0.2344899580697004,0.3649433738954369,0.013672432
214,Anil Kumar Mathur,@mathuranil1966,1581998212.0,1229669260818927616,Replying to @pbhushan1 अच्छा हुआ सभी हिन्दू है ।  ,0.14521820302956834,0.03352323163434365,0.032463099999999995
215,شکیل احمد,@shakilahmedman4,1581998232.0,1229669260818927616,Replying to @pbhushan1 Desh ke gaddaro ko.......  ,0.1199284580702165,0.3499200725867317,0.028750698999999998
57,Jay balaji,@Jaybalaji9,1581998298.0,1229669260818927616,Replying to @pbhushan1 खाकी चड्डी?  ,0.1552914109213155,0.07519074361206153,0.026129087000000002
216,زبین خان,@zubeenkhan121,1581998300.0,1229669260818927616,Replying to @pbhushan1 Godse Or Sawarkar Ka Asar Toh Hoga Hi In Gaddaron me... Shame  ,0.3832467597413345,0.4880967330142434,0.041288972
58,सुशील,@iimc1999,1581998363.0,1229669260818927616,"Replying to @pbhushan1 @narendramodi 
देशभक्ति करवाकर गद्दारी सिखा दिया आपने  ",0.20343479825109112,0.10869174638932988,0.07014124
217,Ajay,@AjaykrTiwari,1581998477.0,1229669260818927616,Replying to @pbhushan1 यही आज के तारीख में भक्त का रोल अदा कर रह् है  ,0.1494031050004789,0.03352323163434365,0.03173934
218,MMAK,@iamshehbaaz,1581998480.0,1229669260818927616,Replying to @pbhushan1 No media coverage on these traitors as they are not muslims.  ,0.23687231760511285,0.8199789004988646,0.0690483
59,abhijit bhattacharya,@b_abhijit,1581998485.0,1229669260818927616,Replying to @pbhushan1 The Gaddars and bhakts can be identified from their clothes and names. SM posts can just provide additional confirmation   ,0.002675461482087912,0.4639578512760893,0.009491315
219,Namo Hamesha,@HameshaNamo,1581998512.0,1229669260818927616,Replying to @pbhushan1 प्रशांत भोसड़ जी ज़रा आप ये बताएँगे की आपको ये नाम किसने बताये आरोपियों के?  ,0.23044371141295694,0.07519074361206153,0.055546988
30,आत्मनिर्भर Jumlebaaz,@IHumanBeingg,1581998545.0,1229669260818927616,"Abbe andhbakht
Sabse phele toh yeh ke tera BAAP godse bhi ""KATVA"" tha. Apni pant mein barabar jhaak, kahin tuh bhi
Cheet bhi humara aur paat bhi humara.
Tum kare toh Satkaar, Hum kare toh Balatkaar
Gaddari, gaddari hoti hai, kiske liye ki woh mayne nahi rakhta.
#SanghiGaddar  ",7.275917546201797e-06,0.5607389124021659,0.06229784
56,Manovar Mansuri,@ManovarMansuri,1581998638.0,1229669260818927616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
220,jagtar singh mann,@mann1043,1581998652.0,1229669260818927616,Replying to @pbhushan1 and @choyyan @jyotsnadevi33 see the kalank we have .we .indians can sell even family guys for money .very tragic  ,0.7354561758089084,0.6298047769868789,0.025134021
221, !!..Sukoon Se Raho Yaar..!! ,@Ham_Hai_Na_,1581998844.0,1229669260818927616,"Replying to @pbhushan1 Agar Musalmaan hote to Abtk BJP aur inke bhakt unke maa baap, bhai bahan ko ₹#ape, murder krne chale jaate... Quote TweetPrashant Bhushan@pbhushan1 · Feb 17, 2020पाक के लिये जासूसी में गिरफ्तार! 
सतीश मिश्र, दीपक त्रिवेदी, पंकज अय्यर, संजीत कुमार, संजय त्रिपाठी, बबलू सिंह, विकास कुमार, राहुल सिंह, संजय रावत, देवशरण गुप्ता, रिंकू त्यागी, ऋषि मिश्र, वेदराम्। इनकी फेसबुक पोस्ट पढ़ी तो पता चला सच्चे पक्के देशभक्त हैं!
http://1livenews.in/11-navy-soldier-arrested/… ",0.9695895885070795,0.1794970807887645,0.2194675
222,Jai hind,@Jaihind93886017,1581999453.0,1229669260818927616,Replying to @pbhushan1 Desh bhakt ki parivasha badalne ka waqt aa gaya he.  ,0.011841195880051402,0.32988443718214683,0.027076209
60,Amit Yadav,@amitydva_,1581999500.0,1229669260818927616,"Replying to @pbhushan1 वायरल करने जैसा इसमें एक भी नाम नहीं.. जैसे साजिद, सलमान, अब्दुल्ला इस टाइप का  ",0.2404843369179414,0.179863700237382,0.17779493
223,राष्ट्रवादी प्रमोद नौटियालTeam_KRT,@CAA_Pramod_KRT,1581999551.0,1229669260818927616,"Replying to @pbhushan1 अबे गधे तुझे लात घुसे खाने का बहुत शौक है क्या इसी लिये लोग तूझे तेरी केबिन में घुस कर मरते है, अफजल के लिए तू ही था न रायत को।कोर्ट लगाने के लिए मजबूर करने वालो में, क्या वह तेरा घरजमाई था या जीजा, बोल बे बेशर्म
#Team_KRT  ",0.4156119260295748,0.05201545826482478,0.099467255
224,Aman (कोरोना सेनानी।),@aman_balhara_,1581999571.0,1229669260818927616,"Replying to @pbhushan1 But no one supported them like so called secular did !!!! If they are criminal treat them likewise , no one is supporting them like liberando do for afzal and all.  ",0.16147703040474487,0.4568701555622641,0.054936
225,naseemansari,@naseema22537544,1581999612.0,1229669260818927616,"Replying to @pbhushan1 No Sir, they are not spies, traitors or terrorists, simply they are members of Navy's ' Football team '
  ",0.2046258428270196,0.5896705961003829,0.04966312
226,محمد جاویدmohammad javed,@mohdjaved16395,1581999800.0,1229669260818927616,"Replying to @pbhushan1 Ye jasoosi wale aye din pakde jate hai 
Wo bhi jhund ke jhund
Phir bhi sale khatm nhi ho rhe  ",0.002809964192476804,0.19751390337673447,0.029130075
61,देशप्रेमी रूपम संघ,@MITHILE00148917,1581999819.0,1229669260818927616,"Replying to @pbhushan1 13 हिन्दू देशद्रोही में 5 ब्राह्मण और 5 राजपूत शर्म आ रही है मुझे ब्राह्मण और राजपूत की कोख से इतना गन्दा पूत कैसे जन्म ले लिया जिसका इतिहास रहा है देश के लिये जीने और मरने का,यैसे गन्दी पूत को जीने का कोई हक है शर्मसार हो गया ब्रह्मवंसी और रघुवंसी समाज  ",0.4239598521025216,0.07153814645687412,0.12261519
227,محمد جاویدmohammad javed,@mohdjaved16395,1581999907.0,1229669260818927616,Replying to @pbhushan1 Ye log to BJP ke liye achhe honhar karykarta bn skte hai  ,0.01868033206495,0.21650046967893669,0.016699912
228,Onkar Singh,@onkar_ynr,1582000003.0,1229669260818927616,Replying to @pbhushan1 @puneet4485  ,0.1044938338594517,0.10869174638932988,0.017022427
63,Ankit,@Ankit98845723,1582000010.0,1229669260818927616,Replying to @pbhushan1 All braman suwar n poga panda ha  ,0.07573016902343285,0.2423980207438137,0.017333347
229,mahi@hi mail activist &socialists,@mmohammedazmi74,1582000027.0,1229669260818927616,Replying to @pbhushan1 Ohh  ,0.12752742405385886,0.048828244752811084,0.020566776000000002
230,Observers India,@Observers_India,1582000114.0,1229669260818927616,Replying to @pbhushan1 फ़र्ज़ी वेबसाईट है । कुछ भी शेयर कर दोगे क्या ?  ,0.16424669387036553,0.07519074361206153,0.066470474
231,fekunath,@real_feku,1582000209.0,1229669260818927616,Replying to @pbhushan1 Sir inko jai shri ram ka nara lagane ki zaroorat h iske bad ye pakke desh bhkt ho jayenge...  ,0.009050031889699158,0.5719169750849885,0.017893428
232,anilsangeeta,@anilsangeeta,1582000245.0,1229669260818927616,"Replying to @pbhushan1 जासूस धोका देते हैं 
तुम भी शायद पाकिस्तान को धोका देरहेहो  ",0.21819359312409628,0.03352323163434365,0.102702886
233,Priyanshi (Naam hi kaafi Hai) ,@y_priyanshi,1582000294.0,1229669260818927616,"Replying to @pbhushan1 More than giving them a religion tag just book them under correct sections & treat them the way they shud be. 
Their names are all now irrelevant they did compromise the national security.  ",0.008621628297487645,0.7484528889720303,0.07707889999999999
234,S Alam,@SAlam31416391,1582000387.0,1229669260818927616,"Replying to @pbhushan1 Desh bhakts, hai ye, ek party ma join kar lo  jisk a name hai pjp sab dhool jayga, washing machine se jaise kapda dhool ke nikalta hai  ",0.0006360967704559076,0.40858322958934057,0.013377132
235,Waris_Mohd Faisal,@Waris7faisal,1582000406.0,1229669260818927616,Replying to @pbhushan1 and @AAPKaKishor Why isn’t the godi media tearing down the sky for these traitors.And where are the brave leaders who always come forward with “desh ke gaddaro ko...”.  ,0.023943740140254167,0.5787911364002026,0.047003485
236,Udayan Kachchhi,@Udayan_UK,1582000411.0,1229669260818927616,"Replying to @pbhushan1 The good news is that this government is not siding any religion, caste or creed. We must continue electing them.  ",0.008310945918816997,0.5502208141205877,0.02349258
237,Siddharth Tabish,@tabishdude,1582000431.0,1229669260818927616,Replying to @pbhushan1 इनकी प्रोफाइल लिंक कहाँ से मिलेगा सर? फेसबुक या twitter कोई भी चलेगा  ,0.3668729286868756,0.02803859577304596,0.035541464
238,Tanveer khan,@Mahitanveer2,1582000541.0,1229669260818927616,Replying to @pbhushan1 अचम्भित पात्रा उर्फ़ सुवर अब चिल्लायेगा क्या??????  ,0.2288583226765614,0.0390580231785656,0.04602107
239,wasIM KHAN,@divinemerchant,1582000669.0,1229669260818927616,Replying to @pbhushan1 and @hazarathkhan Jay Shree Ramm  ,0.024530494530514986,0.19513599273921095,0.011239595
240,Sufiyan Ahmed,@sufiyan_1611,1582000745.0,1229669260818927616,Replying to @pbhushan1 Yaha to apni hi thaali me chhed  hai  ,0.14952409238777942,0.08523802895087326,0.0144526595
23,Sufiyan Ahmed,@sufiyan_1611,1582000813.0,1229669260818927616,Ye cheek sarkaar ko samjhao  ,0.1001690603125804,0.09145556540691427,0.05148095
64,Confused State of Mind,@C0nfused_MinD,1582000865.0,1229669260818927616,DeshBhakt on Social Media  ,0.09718230097633454,0.15320929920355889,0.02189951
66,jamalqaisar,@manqais1,1582000905.0,1229669260818927616,"Replying to @pbhushan1 and @yogenderayogi ""@ romanaisarkhan 
#संविधानकीशपथ....
शाहीन बाग की बंद सड़क,संवाद से खुलवाने की सुप्रीम कोर्ट की पहल क्या सफल होगी?""

सुप्रीम कोर्ट का काम सरकार से संवाद कर #CAA
को निरस्त करना नहीं
बल्कि मोदी राज में संवाद करा शाहीन बाग़ की सड़क खुलवाना रहगया है?
कोई तो शर्म वाला सामने आए?  ",0.6578476424749252,0.6032097155134312,0.16707028
241,KD Khare,@KhareKd,1582000933.0,1229669260818927616,"Replying to @pbhushan1 Pakki khabar hai kya ...Sir ...?

Agar sahi hai to ...Fir paise ke liye itni azadi to milni chahiye inko .  ",0.007432623557511757,0.6435498367129976,0.017471127
74,Confused State of Mind,@C0nfused_MinD,1582000978.0,1229669260818927616,SACRASAM tha....  ,0.17656671705102306,0.3129792634125325,0.031255700000000004
242,Ashima Singh,@AshimaSingh9,1582001278.0,1229669260818927616,Replying to @pbhushan1 Imagine the shit-fest if any of them was a Muslim.  ,0.12657144409261198,0.6850693496882544,0.14813025
243,सनातन _भारत,@keshavdrasti,1582001336.0,1229669260818927616,"Replying to @pbhushan1 फाँसी दो अपराधियों को ।
  ",0.15517137378989995,0.03352323163434365,0.037987474
244,vinod kumar bhasin,@vkbhasin,1582001348.0,1229669260818927616,Replying to @pbhushan1 Shocked that you believe the face book so blindly to call them Patriots and cast aspersions on NIA arrests of spies.  ,0.2885538231095104,0.4841921264442656,0.019275833
68,Shantanu Katre,@Shantanu_katre,1582001522.0,1229669260818927616,"Replying to @pbhushan1 Why no outrage?? No Twitter trends? North Korean TV anchors silent are silent. 

Apparently college students peacefully protesting are bigger threat to our http://nation.Is this what it is??

This is BJP's fake nationalism.  ",0.11307845668130813,0.44417762087970014,0.2639154
245,Anwaar Alam,@AnwaarAlam8,1582001559.0,1229669260818927616,"Replying to @pbhushan1 Bas yahi bat to samajh nahi ati...logo ki thinking hai ki ye kam sirf muslim ka hi hota hai..therefor
reality ye http://hai.ki inka koi dharm se matlab hi nahi.balki desh ko nicha dikhane ka kam akrte hai.
koi @dharm iss kam ki ijazt nahi deta..  ",1.0254147385180719e-06,0.8174212720571962,0.010972827
246,Islamic Mission Against Terrorism & Islamophobia.,@waliullah261,1582001635.0,1229669260818927616,Replying to @pbhushan1   ,0.13153415816147554,0.03352323163434365,0.012045253
247,I AM INDIAN,@IAMINDI29102419,1582001704.0,1229669260818927616,Replying to @pbhushan1 यही दोगला चरित्र है हम सब लोगों की ईसे भी आतंकवादी बोला जाये देश रोही बोला जाये  ,0.2226209581336745,0.03352323163434365,0.10514777
248,विवेक नारायण,@optimist_vivek,1582001755.0,1229669260818927616,Replying to @pbhushan1 and @sonamSi93 Ye sale dushman hai desh ke  ,0.01933923500397,0.2909070229157918,0.011014218999999999
249,Hasan Khan,@HasanKh11594588,1582001783.0,1229669260818927616,Replying to @pbhushan1 हम होते तो सरकार न जाने कितने धार्मिक स्थलों में छापे डलवा देती सायद अभी समझ आजाये  ,0.22883527882184995,0.03352323163434365,0.06319619
250,Sanjaypatel0987email,@Sanjayp61920087,1582001909.0,1229669260818927616,Replying to @pbhushan1   ,0.13153415816147554,0.03352323163434365,0.012045253
251,Sanjay Choudhary,@SanjayChoudry14,1582002032.0,1229669260818927616,"Replying to @pbhushan1 भारत देश में पैदा हुए देश ने शिक्षा- दीक्षा दी,जल सेना में नौकरी दी सम्मानजनक वेतन, सुविधाये, भविष्य दिया,सबसे बड़ा 130 करोड़ देशवासियों का विश्वास दिया,पर तुम लोगो ने देश के साथ विश्वासघात किया है।
न किंतु न परन्तु  इन गद्दारों को मौत की सजा मिलनी चाहिए।
#PMO  ",0.5963891741752161,0.05106556684002145,0.16159844
252,A Gahur,@AGahur,1582002265.0,1229669260818927616,Replying to @pbhushan1 इनमे तो एक भी देश द्रोही मुल्ला नहीं है  ,0.16116757837377335,0.03352323163434365,0.025374647
253,~टruth i$ βitt€र~,@ShariqueKaunain,1582002267.0,1229669260818927616,"Replying to @pbhushan1 ये तो बस पियादे हैं,बादशाह तो कोई और है...

वो पुछते हैं बादशाह कौन है
के हम बतलाऐं तो भी कैसे...  ",0.2501592827331543,0.360352636551202,0.20611195
69,Hitesh991,@Hitesh9914,1582002513.0,1229669260818927616,"Replying to @pbhushan1 संविधानिक अधिकार 
भाईचारा 
ओर सम्रद्ध भारत की बात करने वाले ही देश भक्त हैं 
बाकी कट्टर राष्ट्रवादी 
हिन्दू राष्ट्र की बात करने वाले 
कट्टर हिन्दू की बात करने वाले 
या तो मुर्ख हे
या तो सिर्फ भाषण करके देश को मुर्ख बनकर अपने उद्योगपति दोस्तों की जेब भरता है  ",0.7308953325021267,0.03352323163434365,0.22994526
254,Aman Qureshi,@Qureshiaman49,1582002934.0,1229669260818927616,Replying to @pbhushan1 Kaha Gaye Andh Bhakt   ,0.13394207757898902,0.09931369145543374,0.020897666000000002
255,"Muhammad, Nadeem ,Khan,FB,100%",@nadeemk11807918,1582002960.0,1229669260818927616,"Replying to @pbhushan1 देशभक्तों को दिल से सैल्यूट 
क्यों @ianuragthakur 
है ना  ",0.2025512120362334,0.10869174638932988,0.033340544
256,najmul,@TheNaj23,1582003013.0,1229669260818927616,Replying to @pbhushan1 अब अनुराग ठाकुर इन देश के गद्दारों को गोली मारेगा ।  ,0.18161870402416208,0.03352323163434365,0.051488735
257,Viswa Ghosh,@viswag59,1582003161.0,1229669260818927616,Replying to @pbhushan1 Ek bhi RSS ka member huwa to encounter mein maaraa jayegaa kuchh bolney se pahaley  ,0.014232744101280647,0.22074217678888927,0.013954903000000001
258,रावण ,@Abhay33466419,1582003245.0,1229669260818927616,"Replying to @pbhushan1 बहोत से जयचन्द काफिरो मे भी पैदा होते है, जैसे तुम जैसे ये सब , ये राजशाही शासन से लेकर , अन्ग्रेजी शासन से लेकर अब तक गद्दारी कर रहे, रही बात देशभक्ति की तो वो तो तुम भी देश के तिरंगे को हाथ मे लेकर , देशद्रोही बोल बचन करते हो और FB ,Twitter etc पे भी गद्दरी का सबूत देते हो   ",0.5284522349876584,0.028739859093573086,0.114464894
70,Adv Zeeshan,@MohdZee85631110,1582003246.0,1229669260818927616,"Replying to @pbhushan1 Check his background, he might be from RSS.  ",0.20118461063515225,0.09448478048025567,0.02163996
260,Ricky,@V191184,1582003378.0,1229669260818927616,Replying to @pbhushan1 Teri id bhi ache se dekhni chahiye.  ,0.0490757372357582,0.1501701184300744,0.02456823
259,रावण ,@Abhay33466419,1582003409.0,1229669260818927616,"वैसे ये कौन से न्यूज़ पेपर मे नाम डिसक्लोज कर दिया, जरा हमे भी कभी कभी सबूत दिखा दिया कर या फर्जी न्यूज़ पकड लिया  ",0.3789216391078144,0.013467289664535942,0.067937985
261,Pradeep Shukla,@pradeep1980_,1582003432.0,1229669260818927616,Replying to @pbhushan1 @PunyaPrasun_ media wall ko bulao Sir aur live kijiye  ,0.20008043247142385,0.4074774361548271,0.011847268999999999
24,MirzaYunus,@MirzaYunus7,1582004365.0,1229669260818927616,Ye hindu nahi hai upper cast brahmin hai.  ,0.035295328796897035,0.1026089683557872,0.02128836
72,Hussain,@Mad_j0ker91,1582008775.0,1229669260818927616,Replying to @pbhushan1 and @SF96003847 Itne Saare madrasa se padhai kar ke aaye hai lagta hai @RajpootPriyansi  ,0.04539994239392624,0.2602569272710417,0.030213847999999998
75,Ankita Singh,@DelhiteAnkita,1582009210.0,1229669260818927616,"Replying to @pbhushan1 and @sachujangra  Quote TweetSushant Sinha@SushantBSinha · Feb 17, 202026/11 का आतंकी हमला भी 'हिन्दू आतंकवाद' स्थापित करने की एक साजिश थी। कसाब को समीर चौधरी बताया जाना था। अब क्रोनोलॉजी समझ रहे हैं कि कैसे पाकिस्तान से लेकर अपने देश के कुछ लोग कब से और कितनी शिद्दत से हिन्दू आतंकवाद स्थापित करने की कोशिश कर रहे हैं।
https://news18.com/amp/news/india/with-sacred-thread-around-wrist-kasab-was-supposed-to-die-as-samir-chaudhari-reveals-former-mumbai-top-cop-2504909.html?__twitter_impression=true… ",0.9999619157314621,0.17819832662731114,0.1305746
73,Whitelily,@Whiteli63580661,1582009271.0,1229669260818927616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,yahya.g747@gmail.com,@YahyaG747,1582009897.0,1229669260818927616,Bilkul sahi magar mp banwaate hai for example sadhvi pragya singh thakur.  ,0.008222635708582622,0.2419089674542229,0.038703546
62,yahya.g747@gmail.com,@YahyaG747,1582010131.0,1229669260818927616,Rupam ji burai ka dharam se koi taalluk ni hai burai to burai hai.  ,0.00731473169827293,0.15730349220582895,0.018179324
53,yahya.g747@gmail.com,@YahyaG747,1582010488.0,1229669260818927616,"Aisa hai to pragya thakur mp kaise bani or kathua ke rapisto ke liye bharat maata ki jay ke naare kisne lagaye , aasaram or ram rahim jaise rapisto ku kis ne vakil muhayya karaye .  ",0.0007187044146530509,0.6910148997264082,0.020636715
20,राष्ट्रवादी ,@ManasVikram13,1582012092.0,1229669260818927616,साहब ज्ञान कम दीजिये अगर वकील साहब में इतना ही भरोसा है तो ऊपर के लिंक को खोल के स्क्रीन शॉट शेयर करो या यू ही रेलमपेल मचाये हो।  ,0.38807865599365743,0.01813247552960133,0.08932909
43,Zainab Fatma,@ZenFatma,1582012096.0,1229669260818927616,Brahmin ka to adhikar hai jo chahe wo krne ka  ,0.13970461526142075,0.3071847427875773,0.018900868
18,Virendra singh,@Virendra_74,1582012232.0,1229669260818927616,सही बोला  ,0.20868715350170852,0.01813247552960133,0.039684407000000005
76,Aasif Rizvi ,@aasif6545,1582013418.0,1229669260818927616,Replying to @pbhushan1 मगर ग़द्दार सिर्फ़ मुसलमान होते हैं  ,0.17957072307026065,0.03352323163434365,0.029343111
77,Jai Parkash Gurawa,@jai_gurawa,1582013607.0,1229669260818927616,"Replying to @pbhushan1 क्या बात है सब के सब marit वाले है, आरक्षण वाले कहाँ मर गए  ",0.1293954979242999,0.08824897516260495,0.06388707
79,Abhijit kumar,@moniabhijit,1582014742.0,1229669260818927616,Replying to @pbhushan1 @ppiiyyuusshh007  ,0.1343006036379446,0.10869174638932988,0.0772409
80,Piyush Chauhan,@ppiiyyuusshh007,1582015207.0,1229669260818927616,देखा ये । पर इनके लिए यही रात को१२ बजे कोर्ट खुलवाएगा । जैसे  अफजल गुरु के में किया था ।  ,0.3151602349352277,0.01813247552960133,0.085283086
82,अजय सागरकर ‏‎ਅਜੈ ਸਾਗਰਕਰ اجے ساگرکر,@AjaySagarkar,1582015251.0,1229669260818927616,"Replying to @pbhushan1 सर निवेदन है कृपया अपना source of information बताइए इस जानकारी का क्योंकि दिया गया लिंक सही जगह नहीं भेज रहा है।
मेरी जानकारी के अनुसार ये मामला फरवरी 2017 में प्रकाशित हुआ है सभी अखबारों में
लिंक खबर का एमपीः ISI के जासूसी रैकेट में बीजेपी आईटी सेल का सदस्यमध्य प्रदेश एटीएस की टीम ने अवैध टेलीफोन एक्सचेंज का पर्दाफाश करने के बाद जिन 11 सदिंग्धों को गिरफ्तार किया है, उनमें से एक बीजेपी आईटी सेल का सदस्य भी है. जो बीजेपी आईटी सेल का पदाधिकारी भी रहा है....aajtak.in ",0.7496389906264536,0.4351834686455181,0.15849507
83,Vinod Kumar Dixit,@VinodKu51806624,1582015854.0,1229669260818927616,Replying to @pbhushan1 बहुत ही शर्मनाक यह सब मोदी जी के संपर्क में रहे होंगे  ,0.177028603030615,0.03352323163434365,0.09319566
34,sha_sha_,@shashankrga,1582016304.0,1229669260818927616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Sandeep Maurya,@Sandeep76491214,1582019694.0,1229669260818927616,"न्यूज़ ओपन करने पर नाम ही नही है , इनको नाम कैसे पता चला?  ",0.26156708965268544,0.037412074985671805,0.20023383
84,सुरेन्द्र सिंह भदौरिया,@SBhadoreya,1582021551.0,1229669260818927616,Replying to @pbhushan1 सालो खुश तो ऐसे हो रहे है। तुम ने बहुत बड़ा तीर मार लिया हो तुम साले पहले भी गदार थे और आज भी हो तुम्हरे पाप धुलने वाले नही  ,0.23310282605076466,0.03352323163434365,0.06490225
85,Manish Pandey (वत्स),@manishp2788,1582023313.0,1229669260818927616,"आप सभी से निवेदन है  पुष्पेन्द्र कुलश्रेष्ठ जी को भी सुनेंPlease 
ये वामपंथी विचारधारा वाले हैं
ये सभी देश को तोड़ना चाहते हैं
17 part me.

Chanel name 
Public24x7  ",0.41779304818623,0.06258083273245446,0.042045165
31,हिन्दू अशोक गोयल,@AshokGo46043024,1582024936.0,1229669260818927616,हा हा हा हा हा हा हा हा हा हा हा  ,0.2286600563881571,0.01813247552960133,0.026741045
87,Vijay Adv HC,@Dubey1Vij,1582026473.0,1229669260818927616,"Replying to @pbhushan1 तुम्हारे जैसे ही सच्चे देश भक्त होंगे....

जो देश के गद् दारों को बचाने के लिये आधी रात में कोर्ट का दरवाजा खटखटाते हैं।  ",0.3168699177325717,0.472447437241624,0.10209881
