,username,userid,time,id,text,davidson,waseem,fountana
80,Axel,@axel_rants,1584389031.0,1239709720073682947,"Replying to @PrisonPlanet How about we just call it the Paul Joseph Watson Virus, then let’s see who is mad   ",0.21732398447226003,0.2891674812310462,0.056870498
81,India Shining,@kumar13072012,1584389116.0,1239709720073682947,Replying to @PrisonPlanet Spanish flu was never a problem but chinese virus is objectionable. Ha Ha Ha  ,0.042758284998671285,0.3871706118595104,0.025596034
82,AMixfromEast,@AMixfrom,1584389128.0,1239709720073682947,"Replying to @PrisonPlanet Yes, he shifted the attention from what he should do to China. Attention may be shifted, but virus can not be.  ",0.0874809522055147,0.2837454652124721,0.04147808
83,你若成风,@TRNK621rQA5l9Sr,1584389231.0,1239709720073682947,"Replying to @PrisonPlanet He is a president, he should be careful and responsible for every single word he used.  ",0.005953706324010139,0.3647916423499977,0.048774008
84,Greg Burns.,@gb434369,1584389271.0,1239709720073682947,"Replying to @PrisonPlanet It started there, he called it right.  ",0.32215231294948304,0.1211154171830143,0.09761885
85,#ProgressivePersistence WE WILL PERSIST ON POLICY!,@InLWithLBeingL,1584389274.0,1239709720073682947,Replying to @PrisonPlanet People are very upset and scared about this virus! It’s ok to call out sexism and racism being used in this horrific situation!  ,0.03892678644600102,0.28489394278009494,0.035991427
170,plus one,@plusone93074560,1584389397.0,1239709720073682947,Replying to @PrisonPlanet and this will occur in America.  should we call it American virus？  ,0.1522852229100687,0.30899817050450823,0.0492143
178,MC Devlin,@EmceeDevlin,1584389559.0,1239709720073682947,"Replying to @PrisonPlanet I don't understand what point you're trying to make. The people of our country are suffering and we're sick of hearing our ""leader"" say dumb shit for the past 3.5 years. Yeah, I can do both and tweet at you simultaneously.  ",0.9936137085017605,0.3834891175228175,0.37166479999999996
86,Halo Tuit,@Human77more,1584389667.0,1239709720073682947,"Replying to @PrisonPlanet Trudeau said exactly the same thing.
Why isn’t everyone making a fuzz out of it?  ",0.0437541742259022,0.304285243014374,0.13913174
119,daz good,@dazgood500,1584389787.0,1239709720073682947,"Replying to @PrisonPlanet The Black Plague came out of China too, didn't it.... 
There just full of goodies.... Flu every year like clock work...  ",0.024520554272623108,0.6957069615061224,0.05738828
87,Dirk Diggler ,@LordFrodsham,1584389933.0,1239709720073682947,Replying to @PrisonPlanet #WokeAF #Triggered #chinese #ChineseVirus #COVIDー19 GIF ,0.08256676511766434,0.2740229430814425,0.02466555
120,coiffuse,@coiffuse1,1584390044.0,1239709720073682947,"Replying to @PrisonPlanet I know, I was called Caucasian. Trying to figure out what that means.  Lolol  ",0.18852796148201,0.2354290570777349,0.038340308
179,Deimos,@DeimosMetus,1584390072.0,1239709720073682947,Replying to @PrisonPlanet It's RICE you Plick! BTW it started in China so the Chinese Virus is both logical and appropriate just like French Wine or Swiss Cheese. So #ChineseVirus  ,0.035885190616162466,0.3714334511325719,0.019838374
180,Aled,@Aled,1584390145.0,1239709720073682947,Replying to @PrisonPlanet You hawk magic soy powder to Incels on the Internet.  ,0.05753938229819116,0.14418818791651092,0.035681963
181,yigong,@yigong17,1584390165.0,1239709720073682947,"Replying to @PrisonPlanet No ,not truly mad until you find the concentration camp for Japanese American in ww2 began to be repaired.  ",0.005340305586147918,0.28812789256038873,0.015526555
26,Time Traveller,@James6foot5HIGH,1584390262.0,1239709720073682947,Replying to @PrisonPlanet I’m still not convinced this virus came naturally from animals without a human hand in the mix. They say the virus cannot be spread by or survive in dogs/cats; but it can naturally reside in & be spread by other animals?  ,0.15392505020639566,0.6389519163013597,0.033693615
182,Jurney,@metatron_jurney,1584390372.0,1239709720073682947,"Replying to @PrisonPlanet It might be hard for you to comprehend, but people can be mad about more than once thing at any given moment.  ",0.2828105357517286,0.29535005023018396,0.012905982
88,fairy nuff ,@nuffthefairy,1584390503.0,1239709720073682947,Replying to @PrisonPlanet I can see why this upsets you Paul  ,0.4024700765713861,0.08864153118150013,0.027666338
121,Stoat ن  ,@Furrystoat,1584390611.0,1239709720073682947,"Replying to @PrisonPlanet  Quote TweetStoat ن  @Furrystoat · Mar 12, 2020Poll: Is it racist to reference the known point of origin of a disease?

#coronavirus #CoronaVirusUpdate #CoronaOutbreak #CoronavirusPandemic #COVID19 #covid_19 #Poll #polloftheday
https://foxnews.com/media/cnn-china-wuhan-coronavirus…Show this poll ",0.7900511641182275,0.5000865059061517,0.047547564
183,(((clikengle))),@clikengle,1584390802.0,1239709720073682947,"Replying to @PrisonPlanet Well, yes, people were mad at the terrible response by leaders like Trump but you can't really be mad at a virus for deaths or lockdowns. Just humans for incompetence, negligence, profiteering, scapegoating.  ",0.1299920773157544,0.3735775261406343,0.148085
89,T1 LS,@Andy213Chef,1584390821.0,1239709720073682947,Replying to @PrisonPlanet Welp there goes all our medicine and help that we will need in the future! We all know Americans are the worst in coming together as a community.. look at South Korea.. then look at Italy... then us.. and it's just the beginning.  ,0.08878383666149398,0.5472971233525996,0.020973446
184, M.I.L.A,@AhzeeG,1584390886.0,1239709720073682947,Replying to @PrisonPlanet What do you expect from a man who has gene for racism?  ,0.8028035998446532,0.4667375931579605,0.030426549
21,(((clikengle))),@clikengle,1584390928.0,1239709720073682947,"I know, it's like when people wish each other Happy Holidays instead of Merry Christmas.  ",0.027944894717261,0.15241408765378636,0.029841496000000002
185,Brittany ,@bstanford77,1584391095.0,1239709720073682947,Replying to @PrisonPlanet Oh my god shut UP you racist xenophobic syphilitic sock monkey  ,0.15790265253827762,0.4071705045462519,0.9373269000000001
186,J Tir ,@joeytir,1584391136.0,1239709720073682947,"Replying to @PrisonPlanet and @natzxc_ Trump supporters are the happiest people in America, he's already set up plenty of places for them to get medical attention, especially for those fools that BELIEVE
 #coronavirus is a made up democratic hoax, KEEP BELIEVING HIS BULLSH*T,  #VoteBlue2020  ",0.033269067432616435,0.6277058943428526,0.11527255
125,J Tir ,@joeytir,1584391182.0,1239709720073682947,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
90,1ps,@tweet1hz,1584391560.0,1239709720073682947,"Replying to @PrisonPlanet Cool meme, buddy.  ",0.0990018853311976,0.08355332991298622,0.021918962
143,1ps,@tweet1hz,1584391634.0,1239709720073682947,Replying to @PrisonPlanet Your meme is not an antiviral treatment or a vaccine.  ,0.16820002916510554,0.2649161947389295,0.036493864
91,sudha saripalli,@youngsterchandu,1584391657.0,1239709720073682947,"Replying to @PrisonPlanet Yes it is china virus,it spread over world and its China's sole responsibility  u don't know where it was came from? Poor guy  ",0.0015343774600395724,0.3716086039298904,0.26448578
126,Rob Crawford,@OTRrob50,1584391716.0,1239709720073682947,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
92,Satoshi Nakamoto,@yungswaggot36,1584391781.0,1239709720073682947,Replying to @PrisonPlanet CPACoronavirus  ,0.09056564298090396,0.09681730775179533,0.013672536
144,1ps,@tweet1hz,1584391834.0,1239709720073682947,P.S. It also doesn't hide the incompetence of dear leader.  ,0.010128790518985369,0.114549400375486,0.0669997
93,海豚宾馆,@Phl19970705,1584392714.0,1239709720073682947,"Replying to @PrisonPlanet Let me see  Ok  H1N1 from us 
so！！it's name American virus  ",0.10050652900186152,0.15225465786727785,0.024263034
145,thepaymentnerd,@thepaymentnerd,1584394131.0,1239709720073682947,"Replying to @PrisonPlanet Swine Flu was actually first detected in the US, and spread quickly across the US and the world. Between 2009 and 2010, there were 60.8 million cases reported, 274,304 hospitalizations, and 12,469 deaths due to the virus. The CDC estimates 575,400 people died worldwide.  ",0.02224133081203552,0.3588743902518153,0.037526183
146,thepaymentnerd,@thepaymentnerd,1584394179.0,1239709720073682947,I don’t remember anyone calling this the “American Virus”.  ,0.2127203718288644,0.12577532665033256,0.074695654
94,Cyver ,@niechi_cyver,1584394505.0,1239709720073682947,Replying to @PrisonPlanet Just goes to show that there need to be a vaccine for leftism & wokeism.  ,0.026330572923196703,0.21072373005295486,0.022231982999999997
95,Ulises96963169,@Ulises96963169,1584394902.0,1239709720073682947,Replying to @PrisonPlanet Horrible Ulises S. Sanchezyoutube.com ,0.3428337449238933,0.13667494918035442,0.039826464
155,Malone,@mmmmmaloneeee,1584394977.0,1239709720073682947,"Because when someone says corona virus today, you actually have to ask which one?  ",0.16767950918000687,0.1840265895226683,0.060609105999999996
156,Malone,@mmmmmaloneeee,1584395083.0,1239709720073682947,You know there is also more than one virus that originated in China?  So calling is Chinese virus is even less specific.  ,0.05003612612942842,0.4773599936371469,0.017111305
96,DeAnna Savory,@DrPepperIV,1584395202.0,1239709720073682947,Replying to @PrisonPlanet Orange man bad  ,0.4672761706790387,0.13443286374088584,0.6787549
5,AditOTAKU666 #StandWithHK,@AditOtaku666,1584395626.0,1239709720073682947,And the bug was as fast as lightning   ,0.12497215680819873,0.07870405502613396,0.04717147
187,Klaas_Anders,@KlaasAnders,1584395784.0,1239709720073682947,"Replying to @PrisonPlanet Always thought it would be a Chinese computervirus that would get us, who’d have thought they would go medieval on our ass?  ",0.9828156087158056,0.21088448991890965,0.08266821
188,Howard Chan,@HCActual,1584395905.0,1239709720073682947,Replying to @PrisonPlanet   ,0.152312292103482,0.03352323163434365,0.013070102
97,Mike Dennis,@Korn1699,1584396522.0,1239709720073682947,Replying to @PrisonPlanet #WuFlu  ,0.12225705907745338,0.10771200681599333,0.0161673
98,HW hoy,@HW_Youngg,1584397481.0,1239709720073682947,"Replying to @PrisonPlanet Here’s a good article explaining how Taiwan, a democracy, to contain #WuhanCoronovirus with early action rather than China's early censorship. Taiwan has only 77 coronavirus cases. Its response to the crisis shows that swift action and...The government acted swiftly, taking advantage of infrastructure and data analytics, affordable healthcare, and extensive educational outreach.businessinsider.com ",6.546210578043537e-06,0.5873599565955714,0.015979376
122,KubeEducation,@KubeEducation,1584397538.0,1239709720073682947,Replying to @PrisonPlanet and @joycehudson54 #WuhanVirus #WuhanCoronavirusOutbreak  ,0.06079789413691306,0.2854281059591345,0.020801356
99,More.G.Frank,@MoreGFranklin,1584398936.0,1239709720073682947,Replying to @PrisonPlanet it’s better to call it CCPVirus  ,0.18455591895858228,0.0946307645311654,0.030791008999999998
100,caligurl 4eva,@ClaireBear0,1584400571.0,1239709720073682947,Replying to @PrisonPlanet Seriously  ,0.22005896863746488,0.11268869476390345,0.015294142
189,JNovax,@Jnovaxx,1584401167.0,1239709720073682947,"Replying to @PrisonPlanet This shit is nothing, wait till they start trying to force vaccinate  ",0.9802612971616548,0.1134306005938016,0.06032515
123,Sea_Wind,@1Seawind,1584401622.0,1239709720073682947,Replying to @PrisonPlanet and @ElijahSchaffer   ,0.14452331168489538,0.09528882623420096,0.028531962999999997
190,Wen Ming,@612721811HK,1584402329.0,1239709720073682947,Replying to @PrisonPlanet Mad at listening to the truth? It sounds right to call it Chinese virus.  ,0.4643283262832677,0.24338480492677836,0.058878794000000005
101,"""Dreg of Society""",@darkwatchers2,1584403740.0,1239709720073682947,Replying to @PrisonPlanet Maybe we should be Indian givers to the Chinese government.  ,0.03680702478585708,0.14685867862885066,0.026065888
102,Lucy,@Lucy83859995,1584404762.0,1239709720073682947,Replying to @PrisonPlanet You got the point.  ,0.24926943674660199,0.12637597197680644,0.046738546
11,Cancerous-Cobalt,@AgentCobalt1,1584411168.0,1239709720073682947,I’m pretty sure he said testing was free. What are you talking about  ,0.7216121510765793,0.09650338512424196,0.34193635
157,BLÖÖ,@BLOOBUD,1584411196.0,1239709720073682947,Better now?  ,0.31584233258795397,0.039220229908868136,0.07706788
103,BlackRothschild,@DarrenBirth,1584411276.0,1239709720073682947,"Replying to @PrisonPlanet Hypocrite he called it a Democratic hoax ,an impeachment attempt  ",0.27129274033214923,0.2661273829839894,0.10665045
191,Daleksoup,@yoohohyong,1584412996.0,1239709720073682947,Replying to @PrisonPlanet Hey Hey Toothpaste salesman. That kind of attidude make every asians fall in danger. COVID 19 is named neutrally because racists like you.  ,0.7133780055446192,0.5176160037988965,0.83915484
104,Sayan ,@SayanTweetz,1584416666.0,1239709720073682947,Replying to @PrisonPlanet Ufff  ,0.15099960577205088,0.039767635007701266,0.009337457
105,Santamayaka,@iAMGeorgeDAFF,1584417811.0,1239709720073682947,Replying to @PrisonPlanet Chinese Wuhan Virus  ,0.14319260502121192,0.13023163386056638,0.015648188
19,Poppy,@RidiculousPoppy,1584418046.0,1239709720073682947,The decision making process Trump undertakes is just that.....he surprises everyone around him with his overnight brainwaves....lol  ,0.10761152528444318,0.5081102672050329,0.037531867999999996
31,BLueGOspel,@Anpingxi,1584419262.0,1239709720073682947,"Sincerely wish and hope that ur friends and family can get health with unreasonable complaints about China. If u wish to waste ur life forever on such meaningless and ridiculous ths.  Sad, as no one will succeed by complaints and accusations, which the stock market has shown  ",0.22825313917285603,0.3696352291481325,0.027527972999999997
192,Hellbwoy,@EbuzzyR,1584420081.0,1239709720073682947,Replying to @PrisonPlanet STFU  ,0.1883407253994548,0.07417797921570435,0.01063885
106,Dionys!us th3 4r3opagite,@fishbob_pantsov,1584421016.0,1239709720073682947,"Replying to @PrisonPlanet 7000 out of 7 Billion?

seriously?

wait, why are people scared of this?

they should be more scared of the upcoming economic crisis which has been on it's way for 1 or 2 years  ",0.9681033761816004,0.4911178033239377,0.058855645
107,"Georgie A, art is a destination right now! ",@www_georgie,1584421690.0,1239709720073682947,Replying to @PrisonPlanet Lets it kill us so we can prove we are not racist please the left  ,0.9517461211450456,0.4171054609533778,0.22768329
108,Mark Hankins,@DebtHope,1584426862.0,1239709720073682947,Replying to @PrisonPlanet I mightily offended a leftist of my acquaintance by calling it the WuFlu. I told him it was Newspeak and it seemed to calm him down.  ,0.4527570286173034,0.237151508371728,0.038177672999999995
193,Alexander Romanov,@AlexRomanov2,1584427753.0,1239709720073682947,"Replying to @PrisonPlanet So true, Trump did things 1000 x worse than calling it a 'Chinese' virus. He called it a hoax and did nothing at a time when most other countries were already fighting the virus. You are aware that he calls it a Chinese virus to divert from his scandalous mismanagement?  ",0.4563516697932147,0.4893515799312775,0.040892217
142,Joshua,@PozulpJosh,1584438010.0,1239709720073682947,What does COVID stand for? Each letter means something so look it up  ,0.4937818592263993,0.08183123960641979,0.029606848999999998
109,Travis Higgins,@DeleriousZ31,1584439347.0,1239709720073682947,Replying to @PrisonPlanet Spaniards rn  ,0.1390999573352458,0.1092156817934834,0.013864241000000001
110,New year new me,@MatehusMiguel,1584442895.0,1239709720073682947,Replying to @PrisonPlanet Kung-flu  ,0.1646096495885274,0.05917585051888439,0.028065925
111,lavitzbass6666,@lavitzbass6666,1584445148.0,1239709720073682947,"Replying to @PrisonPlanet  Quote TweetJames,MH3 (*Blue checkmark) since 2012@jmh3rdone · Mar 16, 2020Replying to @RealDeanCainGIF ",0.1632815818887691,0.0920604356582608,0.013129448
112,Xavier Holland,@XavierHolland,1584472416.0,1239709720073682947,Replying to @PrisonPlanet But they mad about Trump.  ,0.5300429845177341,0.14941817348533235,0.03774217
113,Mark Smedley,@MarkandtheGirls,1584505156.0,1239709720073682947,Replying to @PrisonPlanet  GIF ,0.14778032552467366,0.10212028214486893,0.010825871
158, Wuhan Do It (If you B&Q it!),@Endell_Esquire,1584509446.0,1239709720073682947,Better!  ,0.32155790480993884,0.010234088911234954,0.100316785
160,Alkaid,@Alkaid54806942,1584578888.0,1239709720073682947,CO-corona  VI-virus D-disease  ,0.1689513418637029,0.05910206841325837,0.028993744
114,MOSLEY ODEP,@mosley_odep,1585034750.0,1239709720073682947,Replying to @PrisonPlanet I knew you had it in you....  ,0.6178699985839569,0.3196719324774955,0.020159772
