,username,userid,time,id,text,davidson,waseem,fountana
120,BellamyBlakeDeservedBetter,@ouatcsship11,1608576069.0,1341162257661751299,Replying to @GravelInstitute This right here is why it took so long to get passed. Everyone’s trying to sneak their stupid shit into the bill. The first time around it was Nancy pelosi putting unrelated climate change stuff in.  ,0.9522027452802182,0.28022607289721124,0.032930877000000004
225,Kathleen #TeamAmerica,@Doralgal,1608576155.0,1341162257661751299,Replying to @GravelInstitute Why $500 million to Israel?  ,0.10425977987567137,0.3881198020316971,0.025517339
21,Thomas Stern,@thmstern,1608576356.0,1341162257661751299,Replying to @GravelInstitute I see the Gravel boys are up to their old tricks again  ,0.4478881036200842,0.20492084397737426,0.037004728
209,BLANK,@AnsrMax,1608576807.0,1341162257661751299,Replying to @GravelInstitute Priorities.  ,0.10281080237651967,0.1122468307197956,0.007869332
254,Gee,@GZer0x,1608576832.0,1341162257661751299,https://foxbusiness.com/lifestyle/disney-levies-fine-elementary-school-illegally-lion-king.amp… except they absolutely will. A local story from this year. California school fined for screening Disney's 'Lion King'The school was in violation of copyright lawsfoxbusiness.com ,0.9756057701258276,0.2912061744284416,0.03984459
167,≋A≋ ≋C≋ ≋C≋,@faustandalone,1608576925.0,1341162257661751299,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,Isandra Gonzalez,@isag22,1608576948.0,1341162257661751299,Replying to @GravelInstitute 500 million to who??!! Money to venezuela? The Dalai Lama reincarnation?! Wtf.  What part of Covid relief am I not comprehending?  ,0.2223762268555416,0.3652892905201615,0.118520394
284,President Elect!Bassgaljudy,@renee24308820,1608576950.0,1341162257661751299,"Replying to @GravelInstitute $130 million to Nepal
$135 million to Burma
$85.5 million to Cambodia
$700 million to Sudan
$1.4 BILLION to something called the ""Asia Reassurance Initiative Act""

What an absolute disgrace.  ",0.020814813705304552,0.2647942943753106,0.10138965
96,KarateAndPopTarts,@KarenReneK,1608576982.0,1341162257661751299,"Replying to @GravelInstitute The budget bill funds all of those things. The stimulus bill is rolled into the budget bill, but all of these things (other than the shit $600) aren't in the actual stimulus. They're in the full budget.  ",0.2370141690712575,0.4196150831024023,0.03980674
257,Chris Huff,@Chris_Huff,1608577043.0,1341162257661751299,"Slightly different law but yes - when you give them an inch, they’ll take a mile - it sets a bad precedent  ",0.5431664010746173,0.3845166164572049,0.10309521
28,JC,@chasm_city,1608577048.0,1341162257661751299,"Replying to @GravelInstitute To be fair, the streaming provision doesn't apply to end users. It applies to illegal streaming providers.  ",0.02232078223790779,0.13134397282643864,0.0143899005
183,Ninaaa,@NinaNakamoto,1608577144.0,1341162257661751299,Replying to @GravelInstitute I do not feel stimulated  ,0.09377568855766463,0.09118927988183526,0.03326867
137,Anonymous Snark,@AnonSnark,1608577439.0,1341162257661751299,Replying to @GravelInstitute that streaming thing is a gift to rahm emanuel and his brother just like the fetid DMCA bill of yore.  ,0.14526936939851548,0.3775791188244571,0.039434705
262,Tuck Frump,@BidenShotMyLeg,1608577456.0,1341162257661751299,Replying to @GravelInstitute Illegal streaming?  ,0.4633675192376156,0.15088411610876293,0.024674155
153,Carl_carlington,@carl_carlington,1608577510.0,1341162257661751299,Replying to @GravelInstitute At least we know the Dalai lama will survive covid.  ,0.10769706043097003,0.16928537456356152,0.039869405
251,Phazmaa!,@Phazmaa8,1608577745.0,1341162257661751299,LMAO IT WHAT  ,0.31812407330417103,0.041894919741753536,0.08898628
15,Leftist Rebellion,@leftwpop,1608577768.0,1341162257661751299,Replying to @GravelInstitute Can someone explain the dalai lamathing? That has to be a joke  ,0.07139305617568721,0.3457622980286376,0.07751232400000001
219,Patrick is so tired.,@Darkmagus517,1608577836.0,1341162257661751299,Replying to @GravelInstitute and @KaiserNeko You forgot the 1.4B that goes to the border wall.  ,0.02997970226703513,0.2844529969982736,0.093421765
253,Jonah Bingham,@ArtJbing,1608577996.0,1341162257661751299,Yep. Gives a tax break if you own a race horse.  ,0.31938851248204936,0.11326733634707875,0.03594733
203,Zack,@Zack19265760,1608578014.0,1341162257661751299,Replying to @GravelInstitute What do they mean by illegal streaming?  ,0.7086934811612969,0.3041348008467469,0.042020503
176,Yesh Ginsburg,@yesh222,1608578312.0,1341162257661751299,It's not stimulus. It's a separate DoD spending bill. We do this with dozens of countries every year. Whether foreign aid is a good idea or not is a separate (and important) discussion.  ,6.53813767012717e-05,0.3634656353008485,0.06461521
151,Bayan Zinu,@papakiri,1608578645.0,1341162257661751299,"Replying to @GravelInstitute Well, the reincarnation of the Dalai Lama IS a pressing issue. I don't see what's the problem here.   ",0.8981540713242708,0.30527977503157633,0.027162977999999997
186,Randon Lambert,@liljimlambert7,1608578659.0,1341162257661751299,Replying to @GravelInstitute Time has been way past due on a revolution   ,0.10037222490083217,0.10328677043287013,0.017840933
272,bail fund paypig,@LancewardIIIEsq,1608578980.0,1341162257661751299,Replying to @GravelInstitute Can you link the part about money to Israel?  ,0.2950835231079601,0.5029433559734591,0.015667716
170,Danny Marino ,@MarinoForUS,1608579096.0,1341162257661751299,Replying to @GravelInstitute Are we striking yet?  ,0.13054588423423535,0.06296504093277852,0.016996237
31,Acta non verba,@gensunasumus_76,1608579106.0,1341162257661751299,F that... and we get $600?   ,0.3166384548199582,0.17327865940875542,0.03254801
32,Chris Colasurdo,@CColasurd,1608579156.0,1341162257661751299,I don’t. College students don’t count because fuck us.  ,0.9946341174003132,0.1534619556841736,0.95981604
196,Dr. Subcomandante Jake Sully,@RanDomino,1608579189.0,1341162257661751299,"Replying to @GravelInstitute I thought you were joking, jfc  ",0.04040789237225584,0.10580287155973923,0.04609317
222,Gavin Quinn ,@realgavinquinn,1608579193.0,1341162257661751299,Replying to @GravelInstitute Streaming a felony? Wtf?  ,0.8220128809253882,0.08411774827148827,0.08578415
285,Davnic,@Davnic3,1608579249.0,1341162257661751299,Replying to @GravelInstitute and @TaylorMcFayden Biden's home.  ,0.07798702982516846,0.3631778451565929,0.015720781
44,Gavin Quinn ,@realgavinquinn,1608579343.0,1341162257661751299,Jesus fuck. You know they have rich friends who own race horses.  ,0.9664567786489932,0.30721734526310424,0.94020563
74,Julie Anderson ,@Kali4niaG,1608579364.0,1341162257661751299,Replying to @GravelInstitute and @GreggHoush @pulte @MeidasTouch @DanielleCandela #anybody  this is what they do with our money! Do they not care about us little people? We are suffering! We are losing our homes. Our dinner tables are empty. Our cars are being repossessed. People are SUFFERING.  ,0.6940920992469432,0.3790956145507701,0.20814912
123,"Perl Voted Green, Suck It Shitlibs! ",@NYdbagRedux,1608579373.0,1341162257661751299,*multiple foreign countries.  ,0.1544722922236908,0.06774532700216293,0.012769353999999998
172,Julie Anderson ,@Kali4niaG,1608579432.0,1341162257661751299,Replying to @GravelInstitute and @GreggHoush Why can’t we take care of us first! Man this is ridiculous!  ,0.1102789051981321,0.24428803069407734,0.8887473
231,eveyAus,@eveyaus,1608579451.0,1341162257661751299,Replying to @GravelInstitute Streaming a felony??  ,0.6707412002395112,0.08387633956919266,0.1038404
141,sam butler,@samdcbu,1608579515.0,1341162257661751299,Replying to @GravelInstitute the provision on the reincarnation of the Dalai Lama is good tho  ,0.07161627766583051,0.44892829219663694,0.01929112
30,Lin Olin,@ReActon1,1608579556.0,1341162257661751299,Replying to @GravelInstitute and @zia_kat Where can you read the bill at?  ,0.27034723760794177,0.4402480964310237,0.012081908
124,Clayton Kingkade,@aCasualCreature,1608579627.0,1341162257661751299,Because our government was never intended to benefit any one other than those at the very top. :\  ,0.2345910553755527,0.07407761897130093,0.6095471
45,Jonah Bingham,@ArtJbing,1608579632.0,1341162257661751299,"I can only imagine they consider them to be job providers? Jobs for stable hands and jockeys? Still, give money to the worker.  ",0.2722178743611117,0.35409758063741337,0.02398354
217,Name cannot be blank,@Resist_In_Texas,1608579676.0,1341162257661751299,Replying to @GravelInstitute Adding b.s. to bills HAS GOT TO STOP! This is TOTAL   ,0.3025276132858589,0.1216352761543794,0.719316
125,"Perl Voted Green, Suck It Shitlibs! ",@NYdbagRedux,1608579771.0,1341162257661751299,We have a winner!  ,0.1378039709071461,0.030386982373520412,0.056674384
278,Wasabi,@MyNamesWASABI,1608579894.0,1341162257661751299,"To oversimplify: They stole the Panchen Lama, basically the Dali Lama's counterpart. One of the jobs of said person is to locate the next Dali Lama when he dies and reincarnates (and vice versa). I've got no idea what they did with him, so I can't speak to any of the rest of that  ",0.12203607387519864,0.41759447589524573,0.08469619
273,Mark Sutter - Homemade & Bootleg & Merry,@MarkESutter,1608580055.0,1341162257661751299,Replying to @GravelInstitute and @bnystedt  GIF ,0.1149360936736597,0.20192176198219736,0.016288828
129,Peaches 桃 ,@Kurfufel,1608580110.0,1341162257661751299,Replying to @GravelInstitute Priorities  ,0.10049728565908528,0.09851000820147844,0.010119209
181,ᴄꪮʟᴅ ᴄʜɪᴄᴋᴇɴ ᴄᴜᴛʟᴇᴛ,@Jawn42,1608580208.0,1341162257661751299,Replying to @GravelInstitute $600 worth of Tesla stock GIF ,0.07858993441993486,0.16352823890341645,0.014545131499999999
177,Unlucky White Cat,@luckyshell,1608580253.0,1341162257661751299,"I see, Gravel just liked the drama of it being attached. Shame on them, I’ll delete that. It’s still taxes though, no matter which stack of papers authorized the distribution.  ",0.3065295858714919,0.3275243839132477,0.03775725
164,Jeremy Cuff,@Cuff_j17,1608580293.0,1341162257661751299,Replying to @GravelInstitute @blondemedSJW oh no it’s even worse  ,0.5695457392959894,0.1759953755056815,0.31675234
178,Yesh Ginsburg,@yesh222,1608580411.0,1341162257661751299,"Sure. And, again, foreign aid is a discussion worth having in general. I'm not a huge fan, but there are clearly advantages to making sure that strategic allies can afford to be better-equipped than countries hostile to America.  ",0.0022576765009436122,0.3828626339826276,0.036277942
93,Karebare Glare,@KarenKat23,1608580518.0,1341162257661751299,Its universal healthcare and high standards of living.  ,0.13307548307433395,0.12324330037472292,0.023470879
286,Lajonbrames,@Lajonbrames1,1608580595.0,1341162257661751299,Replying to @GravelInstitute Americans be alarmed at this. Israel does not deserve a penny  ,0.5301550214478584,0.43279516979886895,0.79902023
76,Holy Mackerel,@HolyMackerel430,1608580619.0,1341162257661751299,"Replying to @GravelInstitute Our representative in the Senate and Congress have lost their minds, and are no longer representing the American citizens  ",0.02349515087067752,0.2327967646999887,0.09795941
117,rebeastie,@rebeastie,1608580753.0,1341162257661751299,horny yoda radicalization arc  ,0.07814334624317704,0.14595351861858336,0.026669435
152,Erin @PaperbackStash,@PaperbackStash,1608580932.0,1341162257661751299,Replying to @GravelInstitute Why add all this stuff to it? It's ridiculous  ,0.05621772697391409,0.05298604510246845,0.31432116
312,OXIOXI,@OXIOXIForever,1608580993.0,1341162257661751299,Why do you care about streaming? I don’t like people letting their dogs crap in the community garden. Shouldn’t be a felony.  ,0.7193902481837141,0.3554818965415819,0.12091938
84,Delta 8000,@echolima01,1608580993.0,1341162257661751299,"None of this is in the stimulus bill, correct.  ",0.22489497574412087,0.15833652783102914,0.034164957999999995
22,Karebare Glare,@KarenKat23,1608580995.0,1341162257661751299,Their old tricks of saying that American tax dollars should be spent on Americans?  ,0.26241593141420616,0.4536310098977494,0.09208579
119,DB,@Just_someNobody,1608581122.0,1341162257661751299,"Israel did not get money from the covid relief bill

Israel is receiving $500m from the DEPARTMENT OF DEFENSE BUDGET in exchange for iron dome missile defense systems.

you know, to stop this sort of thing (literally happened today) U.S. Embassy In Baghdad Hit In Rocket AttackThe attack killed one Iraqi civilian and caused damage to the U.S. Embassy compound in Baghdad as well as surrounding residential areas. No embassy personnel were hurt.npr.org ",0.011324066919791098,0.6647727124032139,0.022582147
256,Karebare Glare,@KarenKat23,1608581172.0,1341162257661751299,"How about no money to foreign governments, until America has working infrastructure and medical care.  ",0.3178452201070693,0.13694951631726074,0.09700978
29,Alex,@alexachrome,1608581317.0,1341162257661751299,"i’ll sleep easier knowing they’re merely coming after Bob the twitch dj and not his 4 subscribers, thank you  ",0.03791216193926991,0.19376772934900052,0.021864872
205,Emo Trash Princess,@daniigrimm,1608581466.0,1341162257661751299,Replying to @GravelInstitute sounds about right.  ,0.20637226398314726,0.13035185106975788,0.01845376
306,Karebare Glare,@KarenKat23,1608581501.0,1341162257661751299,"Oh so really it's just another hand out to corporations

SO GLAD WE AFFORD THAT BUT NOT UNIVERSAL HEALTH CARE  ",0.6822224044937177,0.14403663596843685,0.07837635
191,"ciara, 2021 in 4",@CiaraIsntFunny,1608581509.0,1341162257661751299,Replying to @GravelInstitute at least the dalai lama thing is good  ,0.07069655834072397,0.1838276767663904,0.03290087
263,"ciara, 2021 in 3",@CiaraIsntFunny,1608581509.0,1341162257661751299,Replying to @GravelInstitute at least the dalai lama thing is good  ,0.07069655834072397,0.1838276767663904,0.03290087
179,Unlucky White Cat,@luckyshell,1608581572.0,1341162257661751299,You’re right. I just wish we were more interested in taking care of our own people. It’s a rough time of year to be homeless. Thanks for the thoughtful discourse.  ,0.06867871343255426,0.19788009370080828,0.0110462
249,James,@mayhemherb,1608581594.0,1341162257661751299,Where you find this?  ,0.14526055107529215,0.04052008782162436,0.052849557
157,ThatGuyFromStLouis,@randtheman_,1608581648.0,1341162257661751299,Replying to @GravelInstitute this is the one thing from this account i can agree with  ,0.26328717918236216,0.06635512693767072,0.020557528000000002
149,Matt Stefon,@Matt_Stefon,1608581707.0,1341162257661751299,"Replying to @GravelInstitute Wait, WHA about the Dalai Lama?

I mean, China butting in on this was dangerous and stupid enough, but now Congress?  ",0.32174812949803266,0.22729808236848065,0.14398815
10,Alex,@alexachrome,1608581715.0,1341162257661751299,what would be the functional difference between saying “stimulus bill” vs. “the spending bill that is relevant to most for its stimulus package”? the point remains that a bunch of shady shit is being attached in the name of political gamesmanship while people are dying.  ,0.9233796529949,0.5899277844164303,0.19251266
255,Donna,@dmandosa,1608581735.0,1341162257661751299,"The omnibus spending bill and the covid stimulus bill are separate. If you want to reform government you should understand how it works and speak accurately. But Gravel et al seem fine with this level of discourse, so I no longer care. I will seek accuracy elsewhere on the left.  ",0.02459876743305016,0.29001385511427946,0.021106147999999998
11,Donna,@dmandosa,1608581848.0,1341162257661751299,"Exactly the point. It's a separate bill! Omnibus federal spending is what happens every single year. If you have a problem with funding Israel's iron dome that's a different battle than how much to get during the pandemic. Different process, different battle, different tools.  ",0.0013493632642866545,0.4451011688322802,0.06299825
27,Not Purity Tested,@notpuritytested,1608582024.0,1341162257661751299,"Replying to @GravelInstitute No it doesn't.  That stuff isnt in the ""stimulus bill"" they are in the general federal budget and defense budget.  They are just voting on the at the same time.  They are not in the same bill.  Facts matter.  ",0.0028809470240449987,0.5733325122643305,0.06316939
252,Chris Colasurdo,@CColasurd,1608582036.0,1341162257661751299," READ: Text of the new $900 billion stimulus billCongressional leaders on Monday released the text of a far-reaching $900 billion Covid-19 relief package. According to a summary from House and Senate Democratic leaders, the legislation will include...edition.cnn.com ",0.0008204686338832181,0.6709339058741508,0.022674687000000002
228,Boward Woward ,@BowardWoward,1608582146.0,1341162257661751299,Replying to @GravelInstitute Incredible  ,0.09645880966414493,0.05727867302795232,0.01499414
287,Tea please !,@TeainAMug1,1608582465.0,1341162257661751299,"Replying to @GravelInstitute if you take that $600, and multiply it by the number of employed people in the US. That's$93,456,000,000. That is around 15-20 times more than every other value on that list combined.
buy go off I guess  ",0.6632830450320942,0.3367389595613599,0.023255303999999997
277,,@miki_taka64,1608582532.0,1341162257661751299,"Now notice all the anti-Russia propaganda meanwhile nato-ally Turkey and Erdogan threatens and kills and displaces millions and you don't hear about it?
Elderly were beheaded and despite videos circulating and Armenians saying please help us, US media stayed silent.  ",0.0035912149832788938,0.6839941058526287,0.08583787
12,Alex,@alexachrome,1608582673.0,1341162257661751299,when it’s a part of the same omnibus bill it’s not an entirely separate battle. it’s likely that stimulus details were bargained with & held hostage for other measures. it doesn’t make sense to rhetorically or analytically divorce an emergency bill from wider spending context.  ,0.00101691078925122,0.4690581744333122,0.036685284
13,Donna,@dmandosa,1608582750.0,1341162257661751299,"I disagree, but I respect your point of view.  ",0.10659052698839527,0.08914860615831655,0.03531086
66,Failed Lyndon LaRouchite,@odd_opinions5,1608582752.0,1341162257661751299,"Replying to @GravelInstitute and @amen_ammonite this is stupid
the bill also includes the continuing resoluion
and it gives way more then 600
eg, 11 weeks of enhanced unemployment at 300/wk is 3300 by my math but what the fuck  ",0.9896114975231264,0.4549712414553392,0.6245028
279,,@miki_taka64,1608582778.0,1341162257661751299,"usa is evil
notice all the anti-Russia propaganda meanwhile nato-ally Turkey and Erdogan threatens and kills and displaces millions and you don't hear about it? not a coincidence  ",0.10907733963436607,0.5934470319737909,0.15095858
47,JC,@chasm_city,1608582814.0,1341162257661751299,"I don't agree with it either but misleading is misleading, and that's more important to me than any agenda. I support the Gravel Institute, but I also know that many won't seek out the details. Any way, Gravel doesn't need you to defend them. They are big boys.  ",0.025730607962327217,0.4605030086006309,0.10397081
6,Religion Poisons Everything,@GaAntifascist,1608582894.0,1341162257661751299,"Replying to @GravelInstitute Hey, Gravel? I fully support the “Agitate” part of “Agitate, Educate, Organize; but preferably let’s agitate Leftists with accurate information?

While it is a fact that those provisions were in the bill, they were not parcel to the COVID relief. They were an unrelated section.  ",0.0031355143091195943,0.5626591103389746,0.028700422000000003
48,Alex,@alexachrome,1608583080.0,1341162257661751299,"i’m not defending them, i’m just a little taken aback at the blasé attitude toward stricter laws. keep fighting the good fight in correcting very slightly vague language tho  ",0.34997048921136603,0.44330263693450506,0.08355073
33,Thomas Stern,@thmstern,1608583126.0,1341162257661751299, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
264,Aaron Scherer,@Alastar2012,1608583145.0,1341162257661751299,Replying to @GravelInstitute https://rules.house.gov/sites/democrats.rules.house.gov/files/BILLS-116HR133SA-RCP-116-68.pdf…  ,0.9662739379870892,0.08117062755835677,0.018759816999999998
34,Karebare Glare,@KarenKat23,1608583324.0,1341162257661751299,We don't have universal health care and 1 in 3 children is food insecure.  ,0.16362656123670474,0.19842112392557892,0.036496438
265,Exhausted,@Leney_3,1608583486.0,1341162257661751299,Replying to @GravelInstitute Lets not forget the Space Force #wasteofmoney  ,0.16641536176767488,0.19875915956382667,0.035021484
259,Karebare Glare,@KarenKat23,1608583651.0,1341162257661751299,"Honestly, you should like Trump a lot more than you do, both of you seem to have a penchant for just letting American die from disease, without doing anything to stop it  ",0.6894301137336364,0.20193737162427294,0.05517654
202,Stickballruss,@Stickballruss,1608583816.0,1341162257661751299,Replying to @GravelInstitute and @smlwaves What is illegal streaming?  ,0.4946642392281819,0.3801522480314428,0.048665673
41,Bklyn-11228,@Brook_LynnSmith,1608583827.0,1341162257661751299,Replying to @GravelInstitute Israel offers their citizens free college and free healthcare. I wonder how they can do that? My tax dollars is going to foreign countries and military and people here continue to suffer.  ,0.026808580392065663,0.5617990154779977,0.06645704
227,Sunny T.,@apple_iJUNK,1608584193.0,1341162257661751299,Replying to @GravelInstitute  GIF ,0.17062063331097255,0.10212028214486893,0.013093386
49,JC,@chasm_city,1608584229.0,1341162257661751299,Right because misleading headlines don't matter at all in the age of the internet  ,0.5192392775563633,0.2792271801627325,0.12163166
242,#BADHOMBRE #BeKindToEachOther #WearAMask #StayHome,@sframtdr,1608584320.0,1341162257661751299,Replying to @GravelInstitute No one in congress is trust worthy other than #TheSquad at this point  ,0.3469167671876015,0.2477591393641528,0.029094946
213,LeftGarfield,@LeftGarfield,1608584509.0,1341162257661751299,Replying to @GravelInstitute Am I tripping?  ,0.19829772634783996,0.09279085204141023,0.02825436
65,Estoy Linda ,@djlindalovely,1608584604.0,1341162257661751299,Serious question: why does the reincarnation of the Dalai Lama have to be a part of the stimulus bill?  ,0.08655932663978592,0.5032140806062209,0.025776287999999998
289,çharles,@thekravv,1608584695.0,1341162257661751299,"Replying to @GravelInstitute No countries should be getting aid from a US COVID relief bill

That being said, multiple countries got aid, and some like Egypt and Sudan got way more than $500 million.

Why are leftists only mad about Israel    ",0.14261845624929273,0.6000170377404547,0.20574810000000002
99,Jenny Li,@jennyjenli,1608584867.0,1341162257661751299,Replying to @GravelInstitute $300 million to sh-t on China. The following media includes potentially sensitive content. Change settingsView ,0.0179874972180226,0.18972604483874012,0.023218159
62,Lightbulbprincess,@Lightbulbprinc1,1608585274.0,1341162257661751299," ahhh yes. The ol, ""it's not any of my people, it's totally just the other side "" argument. Right on que. Perhaps they're ALL disgusting? Perhaps they all have added shit to it and expect us to be grateful for it?  ",0.9994317113262888,0.3712724108358069,0.60782266
182,DBdant,@DBvelin,1608585524.0,1341162257661751299,Replying to @GravelInstitute and @TheRealRyyGuyy - earmarks $1.375 billion for a useless wall to keep the toddler in chief from throwing another hissy fit.  ,0.3777260470280616,0.28508623761613616,0.04750583
293,OSIRIS ☭ ,@ceofantifa,1608585806.0,1341162257661751299,Replying to @GravelInstitute Congress is a fckn joke!  ,0.27234779365140205,0.08530503285372049,0.050297502
50,Alex,@alexachrome,1608585833.0,1341162257661751299,the factually correct if not clarified to your liking 3rd bullet point in a tweet mainly about nonsense spending is truly the front line of the fake news wars  ,0.2647064252655104,0.2950583676805738,0.061215847999999996
171,cas ,@sassafrass_cas,1608585929.0,1341162257661751299,Replying to @GravelInstitute Wtf  ,0.6531690250967831,0.061161699425007925,0.014203671999999999
51,JC,@chasm_city,1608586124.0,1341162257661751299,"If it's so unimportant, why'd you come at me in the first place? We probably agree on lots of things, but you decided to start an argument with a stranger on the internet, so why would I listen to anything you have to say. Just mind your business dude.  ",0.9383366658329032,0.3723287953035718,0.3808817
291,We Are NIM and We Need More Cats ,@WeAreNIM,1608586364.0,1341162257661751299,Replying to @GravelInstitute Burn this fucking country to the goddamn ground. Nothing is slavagable. Throw the entire thing away.  ,0.8447992346907771,0.16917440696401434,0.922589
118,gravel institute’s deleted tweets ,@graveldeleted,1608586387.0,1341162257661751299,horny yoda has always been a comrade  ,0.4129365586398733,0.11400878210222933,0.10016866
150,phil,@PhilSamFarmer,1608586468.0,1341162257661751299,Replying to @GravelInstitute Is the third one definitely on the bill? Last I heard about that it was just a proposal.  ,0.08106308976042556,0.4417612970710719,0.023550905
208,Emma Marie CEO of VOR twitch.tv/hasrock36,@hasrock36,1608586665.0,1341162257661751299,Replying to @GravelInstitute Has it passed?  ,0.14992081197117607,0.06420897832751761,0.024531096000000002
158,Ava Woodrose,@woodroses,1608586674.0,1341162257661751299,Replying to @GravelInstitute Anyone have a link? I want to see more about the breakdown.  ,0.22652955685303475,0.0775012471060379,0.0132006155
75,Msbtooshie,@CkKidder,1608586928.0,1341162257661751299,"The long answer, hell no!  ",0.5024068668800982,0.07841345457633589,0.81738585
52,Alex,@alexachrome,1608587179.0,1341162257661751299,"i didn’t come at you, i found the clarification that’s been going around all day anyway a little silly and so joked about the distinction between felonizing citizens vs felonizing citizens, & you made it a little personal. will leave it there tho, have fun  ",0.006236875274504747,0.21814895229728906,0.18666568
221,"Kate, I Cover The FenwayFront ",@Apphouse50,1608587383.0,1341162257661751299,Replying to @GravelInstitute WTF?  ,0.7706224177006126,0.06578360963253099,0.019923354
288,Jay,@HayAayJay,1608587458.0,1341162257661751299,Replying to @GravelInstitute America is a failed nation. I've lost all interest in politics. This system cannot be reformed in my lifetime! Fuck America!  ,0.7947685580963078,0.2543449058090969,0.94780266
53,JC,@chasm_city,1608587602.0,1341162257661751299,"Okay, captain sarcasm.  ",0.3798548137392295,0.06870057339712074,0.6968153
294,Feeling NgU,@FeelingNgU,1608587616.0,1341162257661751299,Replying to @GravelInstitute Thanks democrats   ,0.07957033746077785,0.15644905098725534,0.020530637
54,Alex,@alexachrome,1608587732.0,1341162257661751299,aye aye  ,0.11087637526197544,0.01914372110544384,0.15940833
169,DragonTat2  ૐ 용 문신 ,@DragonTat2,1608588037.0,1341162257661751299,Replying to @GravelInstitute and @Jehane94 And over a billion dollars to Egypt. Wtf?!  ,0.30325779249372314,0.3235259902906775,0.024335443999999998
204,Dante S,@DanteCharge,1608588058.0,1341162257661751299,Replying to @GravelInstitute They really do need it  ,0.11451804228117615,0.09044011779738063,0.039450582000000005
142,achooo,@urkagurka,1608588089.0,1341162257661751299,"Replying to @GravelInstitute FWIW that wasn’t the stimulus package, that was the defense Bill the stimulus is attached to.  ",0.046027484362607965,0.32516958121267525,0.0171248
180,John   ,@skyboundman,1608588144.0,1341162257661751299,"Replying to @GravelInstitute All driven by lobbyists, of course.   ",0.3050904946970142,0.19451456713728,0.021542868
168,Andy Lee Parker,@AndyLeeParker1,1608588192.0,1341162257661751299,Replying to @GravelInstitute We the people are not a priority to them.  ,0.2724542157349975,0.1857993468216031,0.036497228
107,ethan shiri,@Ethanshiri,1608588215.0,1341162257661751299,Is something we should aspire to yet our politicians are too mired in the interests of the pharma and insurance companies work towards  ,0.01012041900958748,0.1895570762049137,0.044365786
166,OffTheKuff,@griffin_rick,1608588274.0,1341162257661751299,"Replying to @GravelInstitute What not a felony is using a personal phone for government work.
What's not a felony dark money.  ",0.3249991289473108,0.20668040315462505,0.061315734000000004
236,"Rev. Professor Wolfie, Esq ",@SylvrewolfeP,1608588456.0,1341162257661751299,"Well, it's not the stimulus bill that does this. It's an omnibus spending bill that is done every fucking year.  ",0.7304358807123261,0.2138750810275319,0.5774885000000001
237,Mooncat Bayou,@mooncatbayou,1608588514.0,1341162257661751299,Seriously how is everyone to the right of Trump on this issue?  ,0.4246009269553266,0.13804554605512534,0.08173017
81,R . R . R .,@RippRamon,1608588812.0,1341162257661751299,"Replying to @GravelInstitute So what you gonna do about it..besides tell us? Actions , bc words are cheap  ",0.6018593939074641,0.31264413250905404,0.10004475
82,Ryan ,@BalderD8sh,1608589259.0,1341162257661751299,"Idk if you know this, but we are the action. The gravel institutes purpose is to tell us. That's the point of it.  ",0.11934779239463025,0.2651417302801328,0.06881478
100,R . R . R .,@RippRamon,1608589638.0,1341162257661751299,"Pretty sure every online persona, podcast, alt politician, etc has been telling us to get mad about so and so but they don’t offer an alternative..so we are back at square one   ",0.005044659471744984,0.2934033952752804,0.04279785
163,Looking,@Looking27360843,1608589909.0,1341162257661751299,Replying to @GravelInstitute It is designed like this on purpose because they want it to fail.  ,0.2858633034050158,0.1549671629851297,0.013406755
233,Andrew Turek,@TurekAndrew,1608590340.0,1341162257661751299,Replying to @GravelInstitute  GIF ,0.17062063331097255,0.10212028214486893,0.013093386
198,Rachel,@Mustang423,1608590346.0,1341162257661751299,Replying to @GravelInstitute And doesn’t give $600 to EVERY American  ,0.1434338942485272,0.17274445303958205,0.016765026000000002
210,𝕮𝕽𝕰𝕰𝕻𝖄𝕸𝕬𝕹𝕮𝖄,@AmyYuka,1608590585.0,1341162257661751299,Replying to @GravelInstitute That shit got in?! Fuckin hell.  ,0.9999646248325258,0.09621812545922337,0.97140044
102,Posadist Penguin ☭,@PosadistPenguin,1608591137.0,1341162257661751299,yes they are. google is your friend.  ,0.1208917657629897,0.11362488439039165,0.065283515
103,Delta 8000,@echolima01,1608591431.0,1341162257661751299," Quote TweetYair Rosenberg@Yair_Rosenberg · Dec 21NARRATOR: The Covid relief bill did not, in fact, contain $500 million for Israel. Congress passed a suite of bills, including Covid relief *and* the bill funding the Defense Department for 2021, which includes foreign aid. This isn't hard unless you know nothing about Congress. twitter.com/WalkerBragman/…Show this thread ",0.006582978549336296,0.4411690595644416,0.019069567
104,Posadist Penguin ☭,@PosadistPenguin,1608591755.0,1341162257661751299,"If they divided the relief bill into two separate bills giving everyone $300, would anybody actually care that they are two bills? For all practical purposes congress passed a single omnibus bill that includes a measly $600 relief after 9 months of pandemic.  ",0.012148720196330691,0.6875066833722007,0.048019197
