username,userid,time,id,text,davidson,waseem,fountana
Zanne,@ZoomZanne,1594666807,1282809627747315714,Replying to @RealJamesWoods A successful person trust medical community experts. What could go wrong? POLITICS & GENERATIONAL POWER GREED.  ,0.08230321383394539,0.45645756229264345,0.029631428
Mike S.,@MichaelVoiceUSA,1594666853,1282809627747315714,Replying to @RealJamesWoods Low death rate is not a good thing?! Wow!! Are we loving on a different planet here or what.  ,0.05438545515602891,0.188216372444059,0.0402207
cartoQnmaker,@cartoonmaker,1594666995,1282809627747315714,"Replying to @RealJamesWoods Dont forget. During h1n1, obama directed states to STOP  testing to keep numbers down.  ",0.6719057340486756,0.11075063522725835,0.01976429
DWAIN KERR,@kerr_dwain,1594667039,1282809627747315714,Replying to @RealJamesWoods and @chuckwoolery IM BEGINNING TO THINK FAUCI IS OUR WORST ENEMY. YHE KEEPS CHANGING HIS STORY. SO FAR AS I CAN TELL HE HASNT GOTTEN ANYTHING RIGHT. I THINK WE NEED A NEW EXPERT  ,0.3551100995592086,0.3574713469827709,0.05254652
Schtang,@Schtang,1594667086,1282809627747315714,"Replying to @RealJamesWoods and @chuckwoolery And you starred in El Salvador, unbelievable  ",0.0501734760620345,0.18239266085178538,0.018158896
Ben Fitch,@CVCFitch55,1594667199,1282809627747315714,Replying to @RealJamesWoods How do we get this guy to stop talking?  ,0.8444328498886411,0.06013118282410335,0.028092489
Dr. Sylvia Ahern,@sylviaahern,1594667203,1282809627747315714,Zero-follower bot  ,0.09684120378164841,0.045013930645747116,0.04024172
MakeItStop,@LogicCritical,1594667221,1282809627747315714,"Replying to @RealJamesWoods Two mantras idiots embrace every day 1)Orange man good, 2) don't listen to experts who disagree with orange man.  ",0.003686925594215611,0.3412559118135554,0.0294072
R U Positive,@HousewifeSgv,1594667234,1282809627747315714,"Replying to @RealJamesWoods and @chuckwoolery Happy Monday Other Has Been. 
#theComedyTeamofWoodsAndWoolery  ",0.019987542076662236,0.1600426330872913,0.04589686
Retired728,@retired728,1594667263,1282809627747315714,Replying to @RealJamesWoods and @chuckwoolery Deep state Fauci.  ,0.1527146650752101,0.14871063463797035,0.024704475
Fly Navy,@Ranger450ta,1594667454,1282809627747315714,Replying to @RealJamesWoods   ,0.1676104828261104,0.03352323163434365,0.013769502
Joan,@eatsleepseek,1594667662,1282809627747315714,"Replying to @RealJamesWoods and @chuckwoolery Yeah, OK, Jimmy, the thing is, he didn't say a lower death toll, he said a lower death RATE. They're not the same thing.  ",0.14553898259479583,0.23808657566139776,0.04047848
Bob_Eames,@BobEames3,1594667857,1282809627747315714,Replying to @RealJamesWoods I shouldn’t take comfort in a lower death rate ?  ,0.4105905773346716,0.1719448874735162,0.02841664
Richard Cornell,@RichardACornell,1594667977,1282809627747315714,Replying to @RealJamesWoods From the king of false Covid virus narratives.  ,0.13477479067419182,0.18011144845021668,0.022115279
Mike D,@DeltaLt152,1594668152,1282809627747315714,"Replying to @RealJamesWoods and @chuckwoolery Dr Fauci  = Dr Gloom and Doom . Please Fire Dr. Fauci ,,,@realDonaldTrump  ",0.16723581790881692,0.19406017473219447,0.03780949
frankie,@scottsioux,1594668599,1282809627747315714,"Replying to @RealJamesWoods and @chuckwoolery The death rate is deceiving. One mus look state by state where international travel gravitates in the USA where NY, FL, GA, CA, WA & Chicago, Chi has 138K deaths of 3.5M cases alone - 4% ratio. NYC - 10% 23k/224K, WA 4%  ",0.020272066847538427,0.40509594328930126,0.021069698
Ron Smith,@rgsmith98,1594668638,1282809627747315714,Replying to @RealJamesWoods Statement not coming from a democrat. Coming from a doctor.  We should listen to doctors on medical matters.  ,0.1368751653487573,0.19801083960318794,0.021246161
OldSaltCityAce,@OldSaltCityAce,1594668781,1282809627747315714,Replying to @RealJamesWoods and @USAHipster   ,0.13100070751209258,0.09528882623420096,0.018484145
alan higgins,@novak17272,1594669037,1282809627747315714,Replying to @RealJamesWoods they want it to high because funeral homes and hospitals get higher Price When your Loved Ones Die of COVID-19.The New York Daily News said its average obituary rate is nearly $600. you tell me would they fabricate higher cases?  ,0.08355917906838553,0.6338951247546566,0.018024005
Sandra Williams,@SandraW66756762,1594669661,1282809627747315714,"Replying to @RealJamesWoods and @chuckwoolery James, did you even listen to what Dr. Fauci said? And here I thought you were smart.  ",0.02040944138335315,0.4388675958367472,0.079072066
Paula McEneaney,@paula_mceneaney,1594669806,1282809627747315714,Replying to @RealJamesWoods and @chuckwoolery 135K dead is bad enough - agree??  ,0.42173892404621366,0.17173837570180972,0.032190032
Karol J Kraai,@KarolKraai,1594669893,1282809627747315714,Replying to @RealJamesWoods   ,0.1676104828261104,0.03352323163434365,0.013769491
⋆TყɳɳLყȥȥι⋆,@TynnLyzzi,1594669957,1282809627747315714,"Replying to @RealJamesWoods They fetishize fear
Its like watching baby seals
Club themselves
& then editorially 
How we made them self-harm
Its weird  ",0.00544270043078351,0.30323660640892824,0.09326247
7HL,@7HL,1594670192,1282809627747315714,Replying to @RealJamesWoods and @chuckwoolery  GIF ,0.1334953025864035,0.20192176198219736,0.022800606
Scott Axelrod,@ScottAxelrod579,1594670287,1282809627747315714,"Replying to @RealJamesWoods and @chuckwoolery Two mantras Republicans embrace every day: 1) Orange Man always right, 2) The truth is bad during election year.  ",0.00035925407243264705,0.4478454601812966,0.016710382
Bing,@allthingsbing,1594670352,1282809627747315714,Replying to @RealJamesWoods Dumb smart people.  ,0.41394730512801275,0.20116103321279533,0.05782497
gtcs mike,@LightHabitPhoto,1594670435,1282809627747315714,"Replying to @RealJamesWoods and @chuckwoolery Oh look, it's a retired game show host criticizing an award-winning advisor to several presidents. Where do I sign up to follow you? GIF ",0.01197850443604238,0.20831774842086068,0.028718192
Mike Gumpert,@gumpbowl,1594671818,1282809627747315714,Replying to @RealJamesWoods Lower deaths is not good. Wow  ,0.5678543273750764,0.1208257519399623,0.029395126
Mike H.,@mkharsh33,1594671998,1282809627747315714,"Replying to @RealJamesWoods 2030: Fewer people are dying from cancer

Don’t get yourself into false complacency.  ",0.3085666187381155,0.19003945608010356,0.018617593
Dave Stillwell,@Windoman81,1594672972,1282809627747315714,Replying to @RealJamesWoods Fauci.. The lefts Trojan Horse.  Can’t Mr Trump find any conservative experts?  ,0.021807863664533057,0.2154517978851606,0.028597074
John Anthony Picerno,@jpicerno33,1594674078,1282809627747315714,Replying to @RealJamesWoods  The following media includes potentially sensitive content. Change settingsView ,0.03909431435102503,0.10839176450176448,0.015145187
Savaged,@Savaged0ne420,1594674087,1282809627747315714,Replying to @RealJamesWoods Lower death rate is bad????  ,0.674709284469899,0.1329742480027433,0.043698184
Tenacious D.V.,@TenaciousDV,1594675375,1282809627747315714,Replying to @RealJamesWoods and @chuckwoolery At least you admit he’s orange.  ,0.05369774081908071,0.22976283259914723,0.042594668
Scott Asai,@scottasai,1594676449,1282809627747315714,Replying to @RealJamesWoods As Gates holds the cue cards he’s reading  ,0.10232326602379936,0.22849268234303274,0.022328211
Suzie Bullock,@MSusanBullock,1594681272,1282809627747315714,Replying to @RealJamesWoods That mirror (?) behind him kind of makes it look like he’s wearing a crown.   ,0.3030073714689203,0.30034457783544927,0.025983494
Matt Murphy34,@MattMur49502066,1594681548,1282809627747315714,Replying to @RealJamesWoods Didn’t this same guy and all other talking heads on cnn and msmbc cover how much death it was causing few months ago hell even few weeks ago now we shouldn’t celebrate deaths declining.  ,0.7239673156956782,0.2983497918358699,0.5413933
Cappuccino64,@cappuccino64,1594687389,1282809627747315714,Replying to @RealJamesWoods I wonder if Fauci will be wearing his mask when he’s rooming with Bubba in the lockup.  ,0.24126080163815858,0.18456660178397463,0.018434366
Cara Sand,@CSandbox,1594687836,1282809627747315714,Replying to @RealJamesWoods Are you kidding?  ,0.15148149902485109,0.1416244254886041,0.014484318
"Gee, Two Da Gee",@Gtwodagee,1594694981,1282809627747315714,Replying to @RealJamesWoods 3) James Woods is Chuck Woolery’s girlfriend  ,0.41936250572247064,0.19825308582879325,0.014132716
Steven Trustrum,@StevenTrustrum,1594706052,1282809627747315714,"Yeah, kinda odd that Trump can't find any Conservatives who will tow the line yet are equally qualified to speak on such a crisis with comparable experience.

I wonder if it has to do with Conservatives and their growing disbelief in science and medical knowledge or something ...  ",0.004979453902151297,0.4678833215579764,0.02748602
Steven Trustrum,@StevenTrustrum,1594706088,1282809627747315714,"Lung damage
Blood clotting
Neurological damage
Increased risk of stroke What are the potential long-term effects of having COVID-19?It's hard to pinpoint the potential long-term effects of having COVID-19, because the coronavirus is still so new that scientists don't know much about long-term effects. The best evidence comes from...ctvnews.ca ",0.015494797432087913,0.44526614465945474,0.02064211
Christopher,@singletrack25,1594706468,1282809627747315714,"Replying to @RealJamesWoods and @PenneyVC 135,000 is a low death toll?  ",0.6444718447971542,0.27573789153506106,0.018214157
lessbarb,@lessbarb,1594711374,1282809627747315714,"Replying to @RealJamesWoods We love you James Wood, but I’m a Republican. I am surrounded by medical and scientific researchers. CoVid is and should be apolitical, but my own party has made this a pissing contest. Facts are facts.  ",0.030030352831214593,0.4417672886203176,0.0436294
PhillyNation,@way2bored4dis,1594714221,1282809627747315714,Replying to @RealJamesWoods and @GrrrGraphics Oh the irony when covid takes him out even though he wears a mask.  ,0.28862326718590786,0.4667567810719711,0.05756572
Mechtech007,@Mechtech007_NM,1594714808,1282809627747315714,"Replying to @RealJamesWoods and @GrrrGraphics ""Nice crown""  ",0.08582678967585583,0.13240999771741793,0.015464838
Nyma11,@nyma11,1594721141,1282809627747315714,"Replying to @RealJamesWoods People dying all over the world, America.. ""cause its an election year""..  science and education are not on the same side as republicans  ",0.023109028236472855,0.5325790272193303,0.03267161
George,@George08146130,1594736519,1282809627747315714,Replying to @RealJamesWoods and @GrrrGraphics The dog.  ,0.07798862911425403,0.16710101677456596,0.029731717
wistah,@MackintireTom,1594738761,1282809627747315714,Replying to @RealJamesWoods When is it EVER. A false narrative to take comfort in a lower rate of death. Who is he Kevorkian?  ,0.21721106433866288,0.32627879274786353,0.05413612
PotterMom  ,@NorCalNic,1594746134,1282809627747315714,"Replying to @RealJamesWoods and @chuckwoolery One thing that’s consistently true everyday: you were a good actor, but are a bad person. Dr Fauci speaks to the false comfort of low death toll bc he doesn’t want us to think everything is ok. It’s not. We are seeing lingering heart & lung damage, blood clots. But you know this.  ",0.01291780020650862,0.47463230380236665,0.054157466
MacGyver,@MattLorenzo,1594760610,1282809627747315714,Replying to @RealJamesWoods and @chuckwoolery @RameyRants Idiot  ,0.3414571559464872,0.35628161460018515,0.027654469
Ireland in Philly,@caireland26,1594761056,1282809627747315714,"Replying to @RealJamesWoods and @chuckwoolery You do realize that the lower death toll is because after it first wiped out old & comprised people, it is now infecting the younger & healthier & therefore they survive better but not without complications like strokes. That is why he says that we shouldn't take comfort in it.  ",0.4414611064082623,0.4947684991930329,0.047835898
James Scott,@jamessfc06,1594882948,1282809627747315714,Replying to @RealJamesWoods This man is evil I believe  ,0.6272263824545488,0.1982592961319536,0.04037658
Trev,@trevtmk,1594920450,1282809627747315714,"Did you see what this country did with toilet paper? He was trying to prevent that with masks, because at that time we were woefully unprepared  ",0.3555884397095437,0.14000511550276815,0.11841471
