,username,userid,time,id,text,davidson,waseem,fountana
21,john,@jwholysz,1606980014.0,1334327204847775744,Real truth is simple trump lost the election let’s move on and make this a better country  ,0.2604041100379463,0.24781507303469674,0.0752082
163,James Caffrey,@cooljim198,1606980046.0,1334327204847775744,Replying to @realDonaldTrump http://Loser.com  ,0.2092378285586685,0.08117062755835677,0.019546345
159,Kat,@Pinkoceans3,1606980079.0,1334327204847775744,"So conveniently he has no proof he traveled anywhere and no proof he carried ballots, let alone filled out ones.  ",0.465117622453794,0.3255700828482279,0.10775498
164,John Eaton,@John_Eaton7,1606980157.0,1334327204847775744,Replying to @realDonaldTrump @sdonoghue48 Grown man in a jersey. Gotta be a red flag.  ,0.06843365350636567,0.3853985361287832,0.44620046
165,Linda Hamiltpn,@LindaHamiltpn,1606980341.0,1334327204847775744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
166,majorb99,@majorb991,1606980438.0,1334327204847775744,Replying to @realDonaldTrump Ballots taken dont believe it.  He lives in a trailer.  ,0.5254042232968322,0.2934241848202599,0.06753366
167,LENE ,@LENEGIBSON,1606980478.0,1334327204847775744,"Replying to @realDonaldTrump and @knalquestionese Fatos Incontestáveis TWEETS.Melhor  comparação para voces administradores doTWEETS é : LATRINA, afinal, é onde armazenam  seu julgamentos.Fazem esta guerrinha  contra a  verdade e  não percebem que  dia  pós  dia  perdem a  credibilidade  quando tarjam esta  notícia como duvidosa  ",3.8774394584198417e-05,0.5472296253291431,0.028048502000000003
168,Rob White,@chalkey79,1606980530.0,1334327204847775744,"Replying to @realDonaldTrump 3,157 Americans died yesterday from covid-19 - just reminding you.  ",0.5160283443604322,0.14593766408134282,0.033908553
169,SpiritWalker,@BullheadLittle,1606980556.0,1334327204847775744,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
170,“Tiffany”,@tiffisgreat1984,1606980671.0,1334327204847775744,Replying to @realDonaldTrump The shit show is over GIF ,0.9403391925290698,0.1607346281673849,0.18795006
73,Gary Thompson,@GDThompson99,1606980715.0,1334327204847775744,"Replying to @realDonaldTrump Is this the same Jesse Morgan who is has a documentary on Amazon where he and his two brothers claim to be haunted by ""shadow persons"" ?

Ummm.... not exactly credible.  Guessing that's why his ""testimony"" is being show on TV rather than being introduced in court.  ",0.03026178163853728,0.7158551840756865,0.028704172000000003
171,Kat,@Pinkoceans3,1606980810.0,1334327204847775744,"Replying to @realDonaldTrump He says, “Don’t be ascared to come out.” ASCARED, .  ",0.2695260053614149,0.1994285849270367,0.022403657
172,Jay ,@lesterdiamond_,1606980867.0,1334327204847775744,Replying to @realDonaldTrump #BillsMafia  ,0.15808445333375107,0.10771200681599333,0.018257795
173,Bunny NO'Hare,@Bunnynohare,1606980878.0,1334327204847775744,Replying to @realDonaldTrump Nice Hair Lou!  ,0.07381613749259122,0.08926672861564837,0.042209394000000004
174,marranomal,@marranomal,1606980908.0,1334327204847775744,Replying to @realDonaldTrump Im tremendously embarrassed...as a Bills fan!!  ,0.04066030094277304,0.34707288164136746,0.043655023
75,Democracy Triumphs!  ,@VegasChris,1606980908.0,1334327204847775744,"Replying to @realDonaldTrump Allegations aren't proof. You allege you're a billionaire, but you've provided no proof.  ",0.060306541119379074,0.33388353111824554,0.08216537
175,Daniela,@DDaniela7799,1606980941.0,1334327204847775744,Replying to @realDonaldTrump http://loser.com  ,0.2092378285586685,0.08117062755835677,0.019546345
176,Kelp,@Simonkeeping,1606980978.0,1334327204847775744,Replying to @realDonaldTrump No disrespect to the truck driver but ……….. GIF ,0.11446459853185212,0.40053883154253,0.024748107000000002
177,sunny,@sunny45976233,1606980979.0,1334327204847775744,Replying to @realDonaldTrump 支持川普总统  ,0.18164677702416668,0.03352323163434365,0.03379447
178,Fats,@NewWestFan,1606981030.0,1334327204847775744,Replying to @realDonaldTrump Why does this guy look like a Mii tho...  ,0.11713192302455623,0.2768418488684665,0.1495032
40,Morpheus,@MANX38,1606981048.0,1334327204847775744,Rotflmao... GIF ,0.1457147499758804,0.11628745062670988,0.03996906
179,Dale,@daleschem,1606981159.0,1334327204847775744,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
180,MGD,@MGD25074311,1606981175.0,1334327204847775744,Replying to @realDonaldTrump There is no battle for the white house. There's only don the con making a pitch for more money.  ,0.22558158191579775,0.2709679016502699,0.03515434
181,KristysShop,@KristysShop,1606981203.0,1334327204847775744,Replying to @realDonaldTrump  Trump ‘Fraud’ Witness Also Believes Ghosts Are Haunting His FamilyTruck driver Jesse Morgan thrust himself into the middle of the post-2020 election drama on Tuesday when he claimed at a press conference that he had unwittingly driven a truck full of suspicious...news.yahoo.com ,0.01051937003235116,0.6923750770580511,0.040101763
182,my,@snowstvrm,1606981405.0,1334327204847775744,Replying to @realDonaldTrump uarrr From nana ,0.15599896819071069,0.101839326155164,0.014271913999999998
183,my,@snowstvrm,1606981415.0,1334327204847775744,Replying to @realDonaldTrump  From babi  asoiaf² ,0.20401545146426567,0.09572528055277588,0.01996506
184,"Pat-resist-ricia,”This has to stop!”",@pat_pgsims,1606981466.0,1334327204847775744,"Replying to @realDonaldTrump Oh Lou, how low you will go.  ",0.3707201964473273,0.08077688997385346,0.019494034
185,Rick McClelland,@rkmcclelland,1606981508.0,1334327204847775744,Replying to @realDonaldTrump #TRUMPLIES #1-40  ,0.1621355082795273,0.14689888510522328,0.02541842
186,Johannes Gack,@55Hannes,1606981519.0,1334327204847775744,Replying to @realDonaldTrump Jessy who ?  ,0.19532304775663709,0.17285247244983976,0.024379272
187,Jeff Caron,@JeffCaron1,1606981521.0,1334327204847775744,"Replying to @realDonaldTrump Wait, wait. This genius has been hauling mail for 16 months, and this is the first time he was detained and/or redirected??? Consider yourself lucky dude. Happens all the time.  ",0.22837686725325565,0.147803655094504,0.18641451
188,dahbart,@dahbart,1606981538.0,1334327204847775744,Replying to @realDonaldTrump And he personally forged 6 million votes.  ,0.158733031353807,0.13570393116981908,0.014602147
189,hawkeyguru,@hawkeylover,1606981539.0,1334327204847775744,Replying to @realDonaldTrump Go BIllls Baby!  ,0.14673303068434998,0.1671950582231315,0.020053495
190,Joao Monteiro,@jogalukasjoao,1606981669.0,1334327204847775744,Replying to @realDonaldTrump Being him to court. Advice him lying under oath what’s the sentence  ,0.7797439194584892,0.17131231061348506,0.21047372
191,malba,@malba56048796,1606981688.0,1334327204847775744,Replying to @realDonaldTrump I remember when Lou dobbs worked for cnn   ,0.08358317378329598,0.11876901241542365,0.03275011
192,SlankeDanke,@DankeSlanke,1606981739.0,1334327204847775744,Replying to @realDonaldTrump Bringing in someone from usps when usps lost over 1/4th of the mail in ballots in florida. Lol  ,0.6927140762570301,0.1733639628014628,0.010652641000000001
193,Len House,@LenHouse4,1606981780.0,1334327204847775744,"Replying to @realDonaldTrump More Dobb's blah, blah, blah, blah, blah etc...  ",0.00022246739021812833,0.14872724729542902,0.021003129
194,Ron Stabb,@RStabb26,1606981792.0,1334327204847775744,"Replying to @realDonaldTrump Mail-in (not absentee) ballots and all it's consequences for ""convenience"" should be declared unconstitutional by the SC.
Let's do this again the old fashioned way.  ",0.03143558397480458,0.25397265486965825,0.16319434
195,Freddie,@lpfred1206,1606981793.0,1334327204847775744,"Replying to @realDonaldTrump I find it FUNNY that all these sworn statements they have, NOT ONE person is willing to go on the stand and swear under oath to testify. They know if they do they can be charged with perjury.  ",0.1042700213175577,0.4512279158312414,0.056107275
196,runnershigh26,@runnershigh261,1606981829.0,1334327204847775744,"Replying to @realDonaldTrump Come on man. This dude goes on TV after signing a sworn affidavit in a Bills jersey. You want me to take him seriously!  No shade on the Bills, but seriously doing a live interview.  ",0.08028014256640124,0.41000788008111105,0.2726466
197,Chica Mala,@unaxicamalaa,1606981847.0,1334327204847775744,"Replying to @realDonaldTrump I call upon the laws of justice and karma to deliver to you @realDonaldTrump exactly what you deserve. Nothing more, nothing less. This is done.  ",0.0141844458415914,0.5989646372299933,0.04856051
198,Good news only,@sorry_air,1606981883.0,1334327204847775744,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
199,Adrianfedup,@AdrianDuron7,1606981909.0,1334327204847775744,Replying to @realDonaldTrump Ho hum   ,0.17560186567620528,0.10325316291611687,0.0404648
200,mbf,@mbf78189346,1606982033.0,1334327204847775744,"Replying to @realDonaldTrump Your base, Donnie  ",0.1200841300480028,0.08134651347105648,0.035159912
201,AR Nazaroff,@ar_nazaroff,1606982162.0,1334327204847775744,Replying to @realDonaldTrump Omg.....hey anyone can say anything you want for a price  ,0.4186846459651983,0.3497638096958719,0.052124456
202,Charlie T,@GrummanGuy,1606982178.0,1334327204847775744,Replying to @realDonaldTrump Fox News loves this kind of junk reporting.  ,0.025968133381697588,0.08873822542593884,0.085920416
203,johnny ouzo,@JohnnyOuzo,1606982180.0,1334327204847775744,Replying to @realDonaldTrump Was it just me or did anyone else sense this truck driver back peddle a bit as if to cover his ass?  ,0.9848844813561248,0.3739172218923743,0.033126183
204,Christine Russell,@Christi63390620,1606982201.0,1334327204847775744,Replying to @realDonaldTrump Thank you for continuing to expose this .  ,0.11242137080814436,0.09758263119305254,0.014351977
205,Nicole Robinson,@nikirob19,1606982231.0,1334327204847775744,Replying to @realDonaldTrump He’s a “Bills” fan that explains it all lol AND does he only own that shirt???  ,0.07647066156137276,0.4027777559327078,0.3573298
206,Jim,@JimL77,1606982363.0,1334327204847775744,Replying to @realDonaldTrump Remember when you tried to buy the Bills and got outbid? Lol  ,0.11705330173384712,0.2984488775670641,0.016600834
207,Alindasong,@Alindasong,1606982394.0,1334327204847775744,Replying to @realDonaldTrump @IvankaTrump is the only love in your life and she’s going to prison because of you! Enjoy!  ,0.4872766440438656,0.2989836303479598,0.016253535
208,KCrm,@4crumcakes,1606982460.0,1334327204847775744,Replying to @realDonaldTrump Fox News keeps sinking to a new low every day...  ,0.0042175738295183365,0.16565181479846144,0.04403882
209,@marshavoices,@marshavoices,1606982515.0,1334327204847775744,"Replying to @realDonaldTrump There is no ""battle for the White House"", my crazy dude. You lost!   ",0.3674326931788115,0.1909568821900318,0.5492861
210,In My Opinion,@DemocratsOnly,1606982579.0,1334327204847775744,Replying to @realDonaldTrump Breaking News: Postman picks up and delivers mail in ballots LOL.. Another nothing.  ,0.06421743748494105,0.18334364668778613,0.038827546
211,s,@pietro_BOS,1606982597.0,1334327204847775744,"Replying to @realDonaldTrump Let’s remember, like his 2020 run for president, trump’s bid to buy The Buffalo Bills failed.  ",0.04659989965580702,0.26680710731365176,0.020988401
212,John Reilly,@joreil23,1606982650.0,1334327204847775744,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
213,SC: GrippyDontDoIt,@BrandonKampbell,1606982661.0,1334327204847775744,Replying to @realDonaldTrump #RidenWithBiden #GoBillsThough   ,0.07343854254992871,0.17419716162068405,0.017974742
214,Cheryl Reade,@Cheznie01,1606982730.0,1334327204847775744,Replying to @realDonaldTrump The battle for the White House is over and Biden won it give it up Fox news  ,0.3870074971189346,0.2732353468482946,0.041059192
215,Rod,@RodRoddy51,1606982780.0,1334327204847775744,Replying to @realDonaldTrump Another True American Patriot  ,0.05390037476042756,0.22085140054795385,0.036283206
70,Dirte` Desi,@Tdesi0420,1606982786.0,1334327204847775744, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
216,Jim Roberts,@tweetynine,1606982798.0,1334327204847775744,Replying to @realDonaldTrump Rumination  ,0.0965564807568213,0.09974705522089207,0.014416017
217,James Young,@jsyoung72,1606982826.0,1334327204847775744,Replying to @realDonaldTrump #DobbsIsFakeNews  ,0.06551913770547682,0.10771200681599333,0.04540017
218,RustyMason,@patricepennin16,1606982843.0,1334327204847775744,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
219,Steven Brock IV,@Elfnzee2Steve,1606982875.0,1334327204847775744,"Replying to @realDonaldTrump It's all coming out,,,,  ",0.1630620696775604,0.05646855734891516,0.025098385
221,deb,@deb27047421,1606982903.0,1334327204847775744,Replying to @realDonaldTrump Where is DOJ?  ,0.1892458866009014,0.12789132194087802,0.035781678
220,Patrick Lewis,@Patrick38393646,1606982903.0,1334327204847775744,Replying to @realDonaldTrump Idiocy at it’s finest!  ,0.11698345261402113,0.09549756295052413,0.115277484
222,Ed King,@TNCat53,1606983105.0,1334327204847775744,"Replying to @realDonaldTrump If only we were warned.

3 Wives
No Dog
1 Impeachment
Countless Affairs & Abortions
$1Billion in Debt
6 Bankruptcies
3,500 Lawsuits
26 assaults on women
6 Deferments
24,174 lies
290K needless deaths
358 Rounds of Golf
no friends.

That's how you get Trump's 46.

Get it now?  ",0.9344027868345551,0.5127083093541165,0.3642285
223,Adam Eads,@adam_eads,1606983127.0,1334327204847775744,Replying to @realDonaldTrump Thanks for dressing up Jesse.  ,0.11275349325441007,0.091199788006969,0.021502617999999998
224,Luis Lara,@txrhino1023,1606983128.0,1334327204847775744,"Replying to @realDonaldTrump He said he doesn’t leave a place without paperwork, but he left the original location without paperwork   ",0.024074020899391656,0.26597074325191605,0.025416905
225,joseph harrington,@MartyBelcher1,1606983347.0,1334327204847775744,"Replying to @realDonaldTrump LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSER!!!!  ",0.00031394653823982305,0.02395016781560804,0.12706402
226,Tootoo,@Tootoo14859258,1606983437.0,1334327204847775744,Replying to @realDonaldTrump Fake news  ,0.31279288053881604,0.09676043683722514,0.015306476000000001
227,CommonCentsReform,@bradHar1980,1606983536.0,1334327204847775744,Replying to @realDonaldTrump and @TiffanyBlu4 Trump should be happy those ballots weren't counted. He would have lost by an even bigger margin.  ,0.2579853917385973,0.3494770930235141,0.03715737
228,VRB.,@Van1953,1606983602.0,1334327204847775744,"Replying to @realDonaldTrump There is NO BATTLE FOR THE WHITE HOUSE, TRUMP LOST!  ",0.3036628772540611,0.17334603888621494,0.05234492599999999
52,SteeLtoeDocS,@Chronic_FLKeys,1606983721.0,1334327204847775744,"This is what did it for me.

This display of unconscionable disrespect. 

Disgusting.  ",0.37323189223205067,0.0675153832481718,0.9085595
63,SteeLtoeDocS,@Chronic_FLKeys,1606983832.0,1334327204847775744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
229,Brian Vance,@00_bvance,1606983843.0,1334327204847775744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
230,IMRAN YYah,@ImranYyah,1606983862.0,1334327204847775744,Replying to @realDonaldTrump Twitter won't hear the truth from witnesses ?? C'mon.  ,0.6703033815434122,0.08921834812482929,0.043610937999999995
231,SteveO,@hudder23,1606983878.0,1334327204847775744,Replying to @realDonaldTrump Ya ok guy in a bills jersey is credible lol  ,0.3135277712996037,0.27056240379418384,0.03933497
232,Geoff Johnson,@GeoffJohnson17,1606983975.0,1334327204847775744,Replying to @realDonaldTrump Nothing says credibility and winning more than a member of the Bills Mafia.  Go Bills!  ,0.01543906011397334,0.3780777248723981,0.03926027
233,Martin Maroney,@trumptrasher,1606983998.0,1334327204847775744,Replying to @realDonaldTrump Is Lou Dobbs still married to his pet Irish Setter.  Do they have children?  ,0.04889874658478336,0.2917183165848306,0.020015985
234,ralph,@ralph17028581,1606984008.0,1334327204847775744,Replying to @realDonaldTrump The Los Angeles Dodgers acquired RHP Corey Knebel from the Milwaukee Brewers in exchange for a player to be named later or cash considerations. Mr. President any thoughts on this Acquisition. Do you think the Dodgers are the team to beat in 2021?  ,0.01369264000948633,0.4527376969852343,0.009977576
235,Concerned Grammy,@GrammyConcerned,1606984071.0,1334327204847775744,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172905
236,Richard H Comeau 3,@comeau_3,1606984130.0,1334327204847775744,Replying to @realDonaldTrump #shutupman  ,0.1545951995399894,0.10771200681599333,0.03221707
19,SteeLtoeDocS,@Chronic_FLKeys,1606984764.0,1334327204847775744,*yoink*  ,0.2439754991237345,0.01647813477605253,0.65086144
49,Stacy Bridges  ,@StacyABridges,1606986502.0,1334327204847775744,The first time I saw this I though it was a SNL skit   ,0.11637080225180332,0.0524284550827412,0.07183964
28,juststu,@skimcoat21,1606986630.0,1334327204847775744,The tractors all have gps tho  ,0.16403013381415538,0.10643088562419108,0.05607735
61,Phil S. Stein,@thephilistine_,1606986711.0,1334327204847775744,Lex Luthor drilling her.  Or at least Jessie Eisenberg resuming his role.  ,0.22151829685796512,0.15302349482149175,0.04938678
60,Terrence Daniels (Captain  Planet),@Terrence_STR,1606987314.0,1334327204847775744,"So did I, might be a good on for this week’s show... just not sure how they could make this funnier than it already is  @nbcsnl  ",0.420433051394194,0.2495375336148073,0.022441238
66,bobW,@bobWJazz,1606987813.0,1334327204847775744,His concession?  ,0.1273362177839463,0.03403247735126308,0.10496237
76,Frank M Arcas,@FrankArcas,1606988019.0,1334327204847775744,Replying to @realDonaldTrump I work for the USPS. His story sounds legit. I also seen lots and lots of pallets of ballets sitting on the dock. I never took not of it until now.  ,0.013163218261150784,0.1059685226166944,0.026225694
77,linda carkner,@lgcar123,1606988431.0,1334327204847775744,"Replying to @realDonaldTrump Hope some one is asking why a truck driver had access to ballots that should have been secured, and not open for him to have access to.  ",0.008157101518532144,0.3266383010818072,0.011775068999999999
78,sandra Wells,@sac1303,1606990102.0,1334327204847775744,Replying to @realDonaldTrump This is unbelievable. Ridiculous. I hope this guy is investigated by the FBI. His story is so obviously false. Science fiction. Why on earth would anyone mail ballots from NY to Pa? They had no idea how many voters would turn out on Nov 3. Absolutely ridiculous story.  ,5.933278185295024e-05,0.36593863074702176,0.303007
14,Polly Raine,@frobishersaunt,1606991577.0,1334327204847775744,Always working. Except when he’s watching tv. Or tweeting. Or golfing.  ,0.07515941023536701,0.0636156898933629,0.01816953
55,Polly Raine,@frobishersaunt,1606991685.0,1334327204847775744,"Not my world, thank you very much. He’s all yours. (Remember to send $35 to team trump for your free gift).  ",0.07439288560545544,0.1316994910159765,0.008832882
64,Polly Raine,@frobishersaunt,1606992190.0,1334327204847775744,"No, the worst part are the millions of Americans who are supporting this travesty. Their self-esteem seems to be bound to this charlatan. What will it say about them if Trump concedes? They’ll be lost.  ",0.2902375598660931,0.4308104549680629,0.13124467
45,James Cargo ,@JFCargo,1606993566.0,1334327204847775744,"100,000 people is 0.03% of the U.S. population.  ",0.2851372202742197,0.2088130924444893,0.09856561
81,"DedePI’veGotThose11,780VotesRightHere",@einman_susan,1606993734.0,1334327204847775744,"Replying to @realDonaldTrump Soo...let me get this straight: this guy has been hauling mail for 16 MONTHS and he knows how things are supposed to go?  This is an unusual situation, an election during a pandemic, with massive mai-in voting, but he knows how it’s supposed to work?  ",0.009814638753788818,0.3589419426463393,0.090424575
82,Jennifer Fugel,@jenniferfugel,1606996433.0,1334327204847775744,Replying to @realDonaldTrump I’m still trying to figure out what exactly this guy is trying to say happened...  ,0.12710347026616892,0.24405985112862466,0.100816794
83,Steve Braverman,@SCBRAVERMAN,1606997785.0,1334327204847775744,"Replying to @realDonaldTrump “To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Attorney General William Barr. 12/1/2020  ",0.06772159612850649,0.3478055693513737,0.073292516
74,Kamaro Marie (Camaro),@KamaroMarie,1606998863.0,1334327204847775744,I watched that   ,0.19788024299310986,0.02096571384710268,0.031577285
99,(っ◔◡◔)っ  𝙰𝙳𝚒𝚂 ,@airone80,1606998974.0,1334327204847775744,"The real question is… do you really believe in what people say on TV?

Don’t you think that if Trumps legal team had any evidence of massive fraud they would have used it in a court?
 
But, in front of a judge even Giuliani denied that there is massive fraud.

Do you know why?  ",0.4714757614743076,0.6983103800563085,0.032988094
84,Kelly Donovan,@KellyKel1969,1607001808.0,1334327204847775744,Replying to @realDonaldTrump How would this guy know if this story is even true that the ballots were completed because the ballots along w/state information packets come in one envelope which looks very similar to the 2nd envelope inside that you mail your ballot back in so how would he know they’re ballots  ,0.001210738869318183,0.3154255954458506,0.06612992
85,Mary Hynes,@marythynes,1607002349.0,1334327204847775744,Replying to @realDonaldTrump So are we now to believe Fox? Are they only Fake News sometimes? How do I know which sometimes?  ,0.025899195859281018,0.19606938020418316,0.039910976
86,james699,@james6993,1607003421.0,1334327204847775744,Go to Newsmax #FakeNewsMedia #Newsmax  ,0.11038210709644368,0.11368699092312055,0.016552981
42,Rachel Ann,@heyraerae88,1607004640.0,1334327204847775744,"Transporting absentee ballots across state lines is literally what is done with absentee ballots to get them to their states to be counted. So, no, it's not illegal, calm down.  ",0.1865798439653632,0.2456915155227245,0.18686959
51,Not_ur_bitch_tx,@Noturbitchtx,1607007774.0,1334327204847775744,I know that. But the context of the video makes it seem like Mr. Morgan was transporting all kinds of FAKE ballots. Not LEGAL VALID ballots.  ,0.05600498930386187,0.4565646633885149,0.0784335
8,Phil,@p_new77,1607008733.0,1334327204847775744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,RoRo,@RoroQing,1607009207.0,1334327204847775744,Replying to @realDonaldTrump and @VigorousAA We will win The following media includes potentially sensitive content. Change settingsView ,0.007107135745295508,0.15769497154594678,0.025682975
90,VIGOROUS,@VigorousAA,1607009562.0,1334327204847775744,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
91,omar cunningham,@omarcunningham1,1607013202.0,1334327204847775744,"Replying to @realDonaldTrump Ivanka having patents on voting ballot machines, from China no doubt (MAJOR CONFLICT OF INTERET), back in 17 and Louis DeJoy (all of a sudden) being the head of the USPS and making efforts to ""slow down"" mail sorting sounds like Trumps plan to cheat. What say you now Lou Dobbs?  ",0.4177145432204918,0.4428557533134949,0.030386307999999997
87,Mary Hynes,@marythynes,1607019363.0,1334327204847775744,How do I know it’s not Fake News?  ,0.011122274949703905,0.10451751118743136,0.078102194
88,james699,@james6993,1607019505.0,1334327204847775744,Can’t say for sure but they are at least covering news that all networks will not. I have found Newsmax and OAN to be reliable. I don’t watch Fox anymore after election night and their refusal to cover any election fraud.  ,0.005184173860197708,0.3435061745401273,0.035442468
92,EKPolk,@EKPolk3,1607020719.0,1334327204847775744,"Whatever Lou Dobbs says, you can count on it NOT being the truth.  ",0.5694980802109161,0.2701323006568004,0.55418986
80,Jon Panella,@jppanella,1607022563.0,1334327204847775744,"If there was any reasonable chance of it being true, of course I would be but if there was any shred of proof, they’d be in court, not in a hotel ballroom performing a play. This is an act for Trump to raise money and be able to say he was ripped off so he never has to concede  ",0.18418061702868355,0.4817896692233606,0.10783081
119,Federal Litigator,@FederalLitigat1,1607113142.0,1334327204847775744,"Actually it does exist, they sent me the link Main HomeMain Homedjtrumplibrary.com ",0.31371426011107345,0.5241201283192463,0.023626741
72,Maria,@Maria34812152,1607276342.0,1334327204847775744,Lmao  ,0.38398646572992695,0.03508599652474787,0.019729897
100,Ryan Stieben,@WpgSpidey,1607430733.0,1334327204847775744,"The question should be, when trying to understand how things work with a particular task isn’t best to ask the people organizing the task and not the delivery driver?  Just like I wouldn’t ask the CEO how many miles a gallon does a delivery truck get.  ",0.01486674331604616,0.5090768831878728,0.038524233
