,username,userid,time,id,text,davidson,waseem,fountana
28,Caroline Under Water,@Hashtag_Paris,1603123283.0,1318247964129845248,"Yes. That does not mean what you all apparently think it means, possibly because instead of just reading the text you listen to info-tainers fearmongering.  ",0.2245589599776872,0.36546704724671947,0.061413157999999995
163,"Mona Puttanarakul, CSCP",@MPuttanarakul,1603123289.0,1318247964129845248,"Replying to @seanhannity * President Trump was right NOT to call it the C***** <beer> virus!!!! 
* Crisis must be successfully contained under the POTUS immediately.. 
@POTUS @realDonaldTrump @DonaldJTrumpJr  ",0.01610106641059499,0.5390999229509673,0.031122515
10,Caroline Under Water,@Hashtag_Paris,1603123337.0,1318247964129845248,"It doesn’t, though. People keep producing the order that supposedly “put sick people in nursing homes” and that’s not what it said or did.  ",0.2633167339755068,0.3089906066651077,0.17308493
164,Jarajelly,@jarajelly1,1603123594.0,1318247964129845248,Replying to @seanhannity These people have to go  ,0.5337542272395557,0.07558088542972455,0.10129406
165,Dennis R. Hill,@dennis0805a,1603123640.0,1318247964129845248,"Replying to @seanhannity Would Sean Hannity's twitter followers buy anything Hannity advertises on his twitter feed?

Advertisers should look at these poll results before wasting their money.

See Poll Results: Sean Hannity Advertisers should take a good look at these poll results of HIS Twitter Followers:This poll was posted on the Twitter Profile of Sean Hannity aka Hand-Job Hannity. If I were an advertiser on Hannity’s twitter profile, I would be very concerned about these results, and seri…dennisrhill.home.blog ",0.04854629665189975,0.22711286652012105,0.04409508400000001
166,Dennis R. Hill,@dennis0805a,1603123859.0,1318247964129845248,"Replying to @seanhannity WHY WON'T LIBERALS LET US SHARE OUR COVID-19 WITH THEM?

If God did not want us to get COVID-19, he would not have helped China create it, and then have #Trump ""The Chosen One"" help spread it. WHY WON’T LIBERALS LET US SHARE OUR COVID-19 WITH THEM?WHY WON’T LIBERALS LET US SHARE OUR COVID-19 WITH THEM? We thought Liberals were all about sharing with others. They are never satisfied though. We even gave them their own holiday, called Ha…dennisrhill.home.blog ",0.006285205710703231,0.5056979645385018,0.19071823
167,bonnielee,@bonniel32717509,1603123973.0,1318247964129845248,Replying to @seanhannity ha ha  ,0.09494138301500256,0.06975712079231143,0.012010633
168,Jao Tse Tung,@brontoburger01,1603124161.0,1318247964129845248,Replying to @seanhannity That's my story and I'm sticking with it  ,0.07766256806455628,0.030702323898619436,0.013682912
169,Eva Justice silent no more,@EvaJustice20,1603124186.0,1318247964129845248,Replying to @seanhannity A rose by any other name is still a rose  ,0.03473042449201734,0.1967038345803089,0.013288598
170,Jim Baker,@JimBake15389028,1603124429.0,1318247964129845248,Replying to @seanhannity BS!  ,0.14088509305924735,0.0623179790175903,0.019344818
171,Ria196,@gillen_maureen,1603124595.0,1318247964129845248,Replying to @seanhannity Cuomo is a moron  ,0.4043834019820739,0.3425317945610315,0.84811425
172,Robyn,@rsdmac,1603124630.0,1318247964129845248,Replying to @seanhannity Is he kidding me and he holds a office no wonder New York is a mess  ,0.1567574130244378,0.3129567176280161,0.06184552
11,Caroline Under Water,@Hashtag_Paris,1603125511.0,1318247964129845248,...and yet still apparently too complicated for YOU. What were the odds?  ,0.2742408105008524,0.23372431253588025,0.056817528
12,Caroline Under Water,@Hashtag_Paris,1603128027.0,1318247964129845248,"My reading isn’t the problem here, doll. Saying you can’t discriminate against people based solely on having been treated for COVID simply isn’t the same as saying you have to accept sick people. It’s just not.  ",0.4526876835630839,0.3400789637201406,0.17709605
22,Veritas,@Perroncino,1603143692.0,1318247964129845248,No.   ChinaVirus  ,0.16362769039641406,0.06773516635966184,0.04176092
29,TheProfessor,@TheProf13296630,1603177246.0,1318247964129845248,How do you know that I am you don’t know me I could be the nicest person you could ever meet but if you are part of hannitys army I would prefer not to  ,0.3788805891880068,0.4551623884455546,0.057094995
