username,userid,time,id,text,davidson,waseem,fountana
Ima Private Person,@ImaPrivate,1554098303,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Remember when George Bush massaged Angela Merkel’s shoulders? https://m.youtube.com/watch?v=eTQY1Aw9zcs…  ,0.1458072273284695,0.340227110673764,0.041025978
Suzanne W-  President Joe Biden!,@TwitZanne,1554098419,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Funny that is a @KellyannePolls talking point.  ,0.18353368696870775,0.48459573578505144,0.014539234
Ima Private Person,@ImaPrivate,1554098549,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores AND she says it wasn’t sexual harassment. Quote TweetWay Too Early with Kasie Hunt@WayTooEarly · Apr 1, 2019Lucy Flores does not call her interaction with former VP Biden sexual harassment, instead saying it was ""an invasion of my personal space ... a clear invasion of my bodily autonomy to not be touched, unless I give you permission to touch it.""0:17373.3K views ",0.08610780119985076,0.6695026404611133,0.05290924
chatteekathy,@chatteekathy,1554099277,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Why are you amplifying this? Who hasn’t had their space “invaded.” Is the best you can come up with?  ,0.018087988112635664,0.5564884066662579,0.06908536
Jimmy Jubes,@OfficialJubes,1554100927,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Ugh I wish these #iwanttobeavictim too cretins would do something else to get attention.
There are real victims. And this making something out of nothing hurts real victims more than anything else.  ",0.2540718711415492,0.30213483862377083,0.18771148
William Gibson,@WGibson648,1554102976,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores @LucyFlores It might be nice if you divulged (up front) that you have been, and are still, a BIG supporter of Bernie Sanders.  We, the Democrats, will NOT beat Trump if this internecine B.S. continues.  #don’teatourown  ",0.016305222697766433,0.5287611139832902,0.02199282
Grass Blade,@GrassBlade2,1554105988,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores This story should not get anymore press.  In this case she shouldnt be heard.  There is somthing wrong with this story and her.  This isnt ""me too"" its ""got ya"".  ",0.10167454342137956,0.3220059530947721,0.03720235
Larry Haft,@HaftLarry,1554106248,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Using a subjective standard to attack someone for an isolated event about which nothing was said st the time is a political hitman’s dream.  And the media is the weapon.  “He made me uncomfortable” is a meaningless standard and can’t be defended against.  ,0.09356408198744957,0.7407557906371315,0.075352035
SuSk,@xluluo,1554113401,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores so she just now comes out with feeling “uncomfortable”? sorry to say, not trusting her intentions  ",0.12404044553568652,0.28609128681174695,0.052852985
MeThePeople ,@JaneDone15,1554114835,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores She has an agenda...make no mistake about it.  ,0.6012701261107996,0.737983783446014,0.016237233
Miss Chloe,@patschurman,1554114845,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I watched Lucy speaking with Jake Tapper and I was embarrassed for her!  I felt she was seeking publicity.  Perhaps she should have spoken to him privately about this rather than waiting a number of years after it happened!  ,0.27820088673450183,0.2234019565558387,0.015114918
Daniel Troppy,@danieltroppy,1554115236,1112657355832025088,Yes both are more comfortable having a @potus that is a sleazy juvenile embarrassment to this country.  @KellyannePolls and #LucyFlores like their man grabbing women by their p+++y’s and paying off porn stars. They have become addicted to insanity.  ,0.1596559264755098,0.6446513852189651,0.62593055
J Schear,@BlueElection,1554115355,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Stumping for Bernie.   ,0.10286059543438064,0.21393037325785344,0.014937484
Authentic Upstream,@slippinjimmyM,1554115400,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Curious more about Biden in 72 hours than news media staying on Trump in 2 years and he’s not come close to apology and only attacked women what’s this say about us and media.  ,0.4648803676978389,0.7220922697754598,0.035279706
Shane Acree,@ShaneAcreeKy,1554115435,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Hey @MSNBC are you declaring Joe guilty already?  ,0.2712824988346658,0.4456486293642509,0.054474175
Carol Dahlberg ,@RVnGrammy,1554115710,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores In your reporting, did you mention that Lucy Flores is a supporter of Bernie Sanders and on the board of his super pac?  Shame on her and Sanders for using this dirty trick against the man who polls higher than Sanders.  ",0.9501037594132569,0.6704012677768685,0.069365986
mavsfan,@mavsfan8,1554115754,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores As an independent, if y’all disqualify joe Biden I’m voting DT.   The dems are setting him up cause he has a lead among the current nominees  ",0.05054603034693948,0.5714115311519063,0.032924585
George l,@davge107,1554115778,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores What happens when you google grab em by the pussy or paying off porn stars from the Oval Office?  ,0.9986676144172538,0.566605016433744,0.063711084
mavsfan,@mavsfan8,1554115845,1112657355832025088,And that my friend is the agenda and purpose of this  ,0.01901607629655477,0.10202556803990773,0.020920752
Aint My Fault  Black Lives Matter,@MsMarcella,1554116067,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores But she standing next to him grinning and profiling, sit down   ",0.0979270660063937,0.23634974733382744,0.037574366
Jemi,@Dr_JJohn,1554116085,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Such a slippery slope. We need to believe, but also take accusations seriously with due diligence. Here, her hands are on his shoulder, leaned in closely. I wonder if permission was asked? See how the narrative can be distorted? One needs to be careful.  ",0.0005574116790773451,0.7128745517761302,0.02117852
Trump is a Sociopath,@sharcat12,1554116339,1112657355832025088,And shame on MSNBC for promoting this tabloid headline.  ,0.20086318083944726,0.11839246637686758,0.7894313
Frank®™,@WFMGINC,1554116509,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Same google that spies in consumers Great fucking reporting there GIF ,0.7110241525322962,0.30166972742463993,0.065493345
"Schoolhouse Rock Alum, MHM",@HouseOfMichele,1554117003,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I would have said the odds were zero of Flores parroting Kellyanne Conway’s talking points on this and I would have been wrong.  ,0.06040589445250687,0.20685069394176006,0.022968514
𝕂𝕒𝕥𝕙𝕝𝕖𝕖𝕟 𝕄𝕒𝕫𝕦𝕣𝕠𝕨𝕤𝕜𝕚 ,@kathleengmaz,1554117023,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Really Lucy.  Hypocrisy.  ,0.08857088164061323,0.4379047760917138,0.13357061
blackblack,@unputdownable_1,1554117076,1112657355832025088,"Replying to @undersharer @KasieDC and @LucyFlores It’s creepy. It makes ppl uncomfortable. If you go your whole life making it to 70+ and you don’t realize that your affection makes ppl uncomfortable, then you have no self awareness and maybe you’re the wrong person to be president   ",0.017187820272253483,0.28521024015511987,0.12441037
blackblack,@unputdownable_1,1554117191,1112657355832025088,No one made Biden be creepy . This isn’t entrapment. This is “watch the tape”. It’s consistent  ,0.23348465170191907,0.18375721541758114,0.085417286
MommaT,@tweetmommybop,1554117269,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Name calling like trump. This is how trump takes out  opponents - they will take one down at a time until we are left with trump  ,0.4155568655390655,0.2774401663765221,0.033991
Bonnie J Leigland,@cmbackshane,1554117277,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores This is making me really angry. When ""me too"" becomes dirty politics, it risks losing credibility.  ",0.014874458727345231,0.32915265683133277,0.15843873
Mrs. Brown,@MrsBwearsamask,1554117456,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Shes parroting exactly what Kellyanne Conway said yesterday.  ,0.11728587924216044,0.38472784480965294,0.01943321
Leon Mcgolf,@leemcgolf,1554117487,1112657355832025088,Oh b.s!!!!  ,0.2172048453301352,0.0388197337684645,0.71546984
Susan Vermazen ,@SusanVermazen,1554117504,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores “In a Facebook post in early 2016, Ms. Flores endorsed Senator Bernie Sanders for president and became a campaign surrogate. She also served on the board of Our Revolution, the Sanders-aligned advocacy group.” NYT  ",0.0005913360716392072,0.5009956302499777,0.009488976
Granny wtf,@bettyme54,1554117531,1112657355832025088,"Yep. It's begun. Instead of us coming together, we're falling apart, just like the Republicans want.  ",0.0341116301366426,0.060079703717713706,0.107096374
Guitane,@BrigitteMatthi3,1554117538,1112657355832025088,"I blame the media for making such a big deal of this. I don’t know if Joe is inappropriate, but politicians hug and kiss. Trump kisses people all the time.  ",0.07001193329134649,0.5329945669991683,0.36442742
mavsfan,@mavsfan8,1554117595,1112657355832025088,There are pics with Bernie touching her shoulders also . Guess Bernie should disqualify himself also then.  ,0.025904046225741093,0.22665017946668192,0.103943504
John McKean,@uniononly,1554117596,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores If you hate to say it grow a backbone and dont say it. It's only news because your having a slow news day and dont know how to broadcast anything  relevant.  ,0.20408730629826863,0.3821441601974501,0.017303217
Perseid,@Perseid84,1554117774,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I have very conflicting feelings about this. Why is she saying something now? Why not sooner? This feels so deliberate.  ,0.003646378061965895,0.2250448278578033,0.07271923
Lantern Girl,@708Diogenes,1554117871,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores She doesn't ""hate to say it."" She's suddenly talking about this because she's a Bernie supporter and a Biden candidacy beats Bernie in the polls. @JoeBiden #RunJoeRun  ",0.044890096669407076,0.5733238222418666,0.01516926
PeterTheReal,@TheReallyRealP,1554117984,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores You are blocked. You are a troll for trump, kasie  ",0.23097102492334143,0.5252029962619561,0.10104054
abettertomorrow,@schober_henry,1554118076,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores And the more people do it and click the higher the result will rise. This is a self fulfilling suggestion. Stupid suggestion.  ,0.15887773437839858,0.4439956403824995,0.8625696
Jacqueline Anne Thompson,@ThatsJacqueline,1554118232,1112657355832025088,What has nasty trump have to do with this? Let’s not conflate issues  ,0.5948719100257527,0.1075174070832039,0.35368797
Godelieve Engbersen,@GodelieveTT,1554118350,1112657355832025088,"Replying to @undersharer @KasieDC and @LucyFlores https://msnbc.com/kasie-dc/watch/lucy-flores-not-suggesting-that-i-felt-sexually-assaulted-or-sexually-harassed-i-felt-invaded-1468842051590…
@JoeBiden @morningmika Maybe buy a Google machine, kissing necks, sniffing hair is not flirting or supporting at all. #gross #Freeze - his response was weak  ",0.9965558352626763,0.499429635332374,0.04760538
blackblack,@unputdownable_1,1554118443,1112657355832025088,"Go watch the video(s) of him stroking little girls’ hair and tell me that you don’t think twice. I’ve read a lot of ppl defend him, and I think they are good arguments. I even believe that he maybe unaware. 

It’s not a good look. It should be questioned at the very least  ",0.6024094658206252,0.5971926789177681,0.22485852
Lesley Fischer,@lfischer19641,1554118559,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores She liked Joe when she needed him for something but now? I don't know what she wants, her own personal me too moment. SMFH get over it lady, vote Joe Biden for President & vote Lucy snowflake of the year.  ",0.006004263951388216,0.6960651751065677,0.01648145
MasksWork,@anniepw62,1554118951,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Stop giving this a voice  ,0.562087599882845,0.23526291188950862,0.029394511
Beverly,@bhall43211,1554118973,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores What is the google search result on this? https://youtu.be/BWxjSRt32bo  ,0.6241001092364571,0.357691673188569,0.055863377
MadamPresident - Kamala,@Mama_Liberal,1554119028,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores  Quote TweetMadamPresident - Kamala@Mama_Liberal · Apr 1, 2019Replying to @MSNBCHow convenient. Did Bernie get your consent to invade your personal space too? All about the timing. ",0.17014491833332002,0.39956946509040164,0.05706039
HEY MO!,@MoLulkowski,1554119041,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I truly expected better from @MSNBC ...there are kids in cages and you give a women who felt uncomfortable and works on Bernie's campaign a platform.  #DOBETTER  ,0.10992872219196308,0.7116341263317849,0.027369035
Robin Craig,@RobinCR567,1554119136,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Yes and some pictures are taken out of context too.  ,0.11810503891580686,0.23034649540413396,0.014318134
Brosef Von Manly,@INN8LYFUNNY,1554119183,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Typical woman. Completely exploit and get everything you want from a man and then still call him a creep eons later. #ingrate   ,0.1945130322271238,0.6341342387564937,0.5734754
C.C.Immune2TrumpBS ,@StopTheBS15,1554119188,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores I come from a loud, playful & affectionate family of huggers & can easily tell the difference between that & ’creepy’.  Maybe she doesn’t know the difference. 
She seems to have an agenda though  ",0.05384684439017026,0.30747003240310417,0.019332204
Mark Quintana,@QuintanaIM,1554119311,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Right, because Google always gives us pure unadulterated facts.  ",0.13516177904243992,0.4434112561926438,0.0522647
Mary,@onward22,1554119332,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores She does not hate to say - this was the message!  Bernie supporter.  Why are you pushing this Kasie?  We’ve seen the pic with her hand on HIS shoulder.  ,0.2593453449528725,0.486519556398475,0.049098052
Judecio74,@judecio74,1554119360,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores You bitch. Why the story then? Shemale  ,0.9947739805817226,0.6942881563763651,0.37790826
Jill Lovely,@jmorang64,1554119474,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores It’s time for this story to die  ,0.312317513502282,0.15062685280780905,0.032467667
Dirteafairy,@dirteafairy,1554119768,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores He appears creepy. 
Id prefer he stay away from my back.
Nor would I want him near my children.... Any children.  ",0.22057832177836117,0.5941911879071154,0.046192784
joy-sey girl,@8MindBodySoul,1554119913,1112657355832025088,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Christi Gibson,@Shopper1313,1554120204,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores GOOD CALL, @LucyFlores !
 Lucy Flores says she does not believe Joe Biden should run for president https://twitter.com/i/events/1112737689160151041…  ",0.10856194806527887,0.6949460685455522,0.027675435
LISA,@Llove2chat,1554120221,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores What I think is that Dems are literally destroying eachother early on , to push their own candidate and it will be a detriment to the party and to those potential voters. In effect, you have a president who actually committed sexual assaults and bragged about it.  ",0.026246031379958804,0.7234906295768169,0.13838425
Christi Gibson,@Shopper1313,1554120241,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores #CreepyJoe, DEFINITELY!  ",0.02218925324383305,0.18611986919833398,0.018097855
Barbara L. Emmerth,@BLEmmerth,1554120384,1112657355832025088,Yes #DOBETTER  ,0.24669194191482663,0.10353352704343916,0.074239776
Suzie Q,@suzieq197,1554120418,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores What about pussy grabing Trump see if the orange moron name comes up  ,0.9975715151514808,0.46511681674690064,0.030879728
LISA,@Llove2chat,1554120646,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Essentially this turned me off to Dems. I am a woman who can literally say #MeToo ,  and has had people invade my space making me uncomfortable.  There is a difference. To use your experience to diminish a possible candidate in favor of another candidate is foolish.  ",0.03542830723438037,0.5570372544599856,0.0125577375
Nimish Patel,@nimishx,1554120918,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores @MSNBC you all know that your sitting Pres has admitted to grabbing womens privates and other established accusations. And no one in his party cares> sorry to say but certain bar has been established. Tells you sorry state of society and lack of leadership in the world!!!  ,0.04197760807772484,0.7276467268803076,0.05094197
menotu,@goshofar,1554120943,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Kaise, stop. The media has to do a better job than click bait. This is absurd, and I know you know that. Just stop. This woman is also hurting the spirit of #MeToo don't help her.  ",0.020221140592080085,0.6834738026249523,0.3194901
menotu,@goshofar,1554121021,1112657355832025088,"@BernieSanders is responsible for this, and he's NOT A DEMOCRAT.  ",0.10784684778309632,0.22203886752159552,0.22876576
Gina Marie,@ginamarie295,1554121074,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Good God Kasie, stop!  Has MSNBC learned nothing from it’s coverage in previous elections? Not everything needs to be covered nor every person given a platform.  ",0.05051389900928089,0.49885925008906956,0.03236213
Sally,@AberleYSally,1554121759,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores This is going to backfire on Bernie! Everyone knows that he's behind it and that it's BS.  ,0.03154063002191966,0.20494146624739254,0.6011441
Cat Mandoo 🖎,@soulkitty63,1554121779,1112657355832025088,"I couldn't agree with you more, except that I'm not turned off to all Dems, just @LucyFlores.  ",0.5662009985474408,0.293709273707352,0.0095197875
Diaz-Luna ,@LuckyLuna07,1554121820,1112657355832025088,Good call  ,0.2645166885475335,0.06881944930075223,0.080481686
Animal of politics,@PoliticalAnim13,1554122167,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores She doesn’t hate to say it. She’s a Bernie bro.  ,0.8239700168712103,0.5854238778873575,0.099616386
Le Chat Biden Democrat,@LeChatNoire4,1554122293,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Maybe Kasia DC wants Trump to grab her. She obviously would not call him creepie obviously  ,0.13179905712744278,0.5604503995343234,0.27907547
Please wear a mask,@m_dsemwilson,1554122301,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Perhaps we should step back and explain why @JoeBiden is being held to a higher standard than a current Supreme Court Justice or the President. Quite honestly I think it’s perfectly fine for him to run.  ,0.00011999748984463296,0.7073717318032425,0.029213881
djp,@djpsom,1554122508,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Same for you @LucyFlores . Your entire career you will be seen as a political operative of @BernieSanders . You will be seen as using a 8 year old experience for political reasons - your word- not mine. As a rape survivor, people like you hurt people like me  ",0.047038371091603276,0.7301095518670444,0.05867065
Jenni,@jeniannFL,1554122555,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Wow... there’s one msnbc time slot I’m done with.  ,0.1523629564544693,0.3793882545357956,0.032380003
Becca ,@SandersBern2020,1554122652,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores She ain’t Lyin’ regardless of what you feel his intention is when he over steps personal boundaries / this is something no one should be slammed for. She’s a fellow woman who felt uncomfortable. I’m sure she’s neither the first of last that felt this way.  ,0.4562618194506258,0.7617267288211024,0.15615456
Grandmom,@Grandmomsshadow,1554122685,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores You hate to say it?  Yet... ya did!  ,0.8459074018404621,0.33844350152576586,0.062024154
DP EM TOO,@MTPSU1987,1554122735,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores She invaded his space.  Kasie  ,0.23778845796940565,0.45208136149976047,0.13533564
Jenni,@jeniannFL,1554122951,1112657355832025088,"No..nobody would suggest a private conversation after being sexually assaulted, but since she herself said she wasn’t assaulted it’s not even close to same thing.  ",0.17786610866947253,0.42715821403790005,0.04838187
China Taleiah,@chynadoll44,1554123356,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Creepy Lucy  ,0.08870585205328084,0.1717058926549326,0.025683219
Mel #MaskUp,@Mel4Justice,1554123932,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I wish half this much media energy would be spent on the *actual sexual assault allegations* against the President of the United States @realDonaldTrump  ,0.01906482812751164,0.5925256109898289,0.038173053
Elizabeth Silva,@LailaSasha2,1554124500,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores If VP Biden kissed the back of my head, I wouldn’t have washed my hair for a week. When I worked, and if I felt my boss or any man was inappropriate with me, I kicked their ass on the spot and received an apology. It never occurred again. Nip it in the butt immediately.  ",0.9648784776501468,0.6175486825543406,0.054038193
H R,@ResisterMama,1554124841,1112657355832025088,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Standswithafist,@dncingwwolves,1554124927,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Stop @kasie Don’t give her, her 5 minutes of fame!! Do your due diligence! She works for bernie!  ",0.43798156207421324,0.4220916440807841,0.1078662
Lisa Kennedy Tucker aka Scout Finch,@LisaKennedyTuc3,1554125206,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores You look sooooo uncomfortable in this pic Lucy.    WTH @LucyFlores  ,0.30974586137058374,0.15799912375163397,0.018966008
catbird ,@catbirdx,1554125227,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores If it's on the internet it must be true. And also, too I'm a french model!   ",0.04474487086957177,0.46120446407368165,0.03579869
Lisa Kennedy Tucker aka Scout Finch,@LisaKennedyTuc3,1554125439,1112657355832025088,"Methinks Lucy has an agenda. Fits right in with Bernie, Trump & Russia.  ",0.26352462198342036,0.1965830017820058,0.03321314
Jan Guillory,@Magnolia_Moon,1554125491,1112657355832025088,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Maria  ,@mariamaria4848,1554125499,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Was she a man before? Nothing wrong with that. Inquiring mind.   ,0.05115548804715967,0.3936824961298717,0.014983075
Maria  ,@mariamaria4848,1554125629,1112657355832025088,#lyinglucy  ,0.1901993728669786,0.060797504027186915,0.79379183
