,username,userid,time,id,text,davidson,waseem,fountana
40,gatita bonita,@gatita_bonita_s,1604773990.0,1325222095052296192,"Replying to @RealBrysonGray I have seen a few but they are not looking at the right picture once they finish with their tantrums they will comeback
Most of the Deplorables are fighting we are here through thin and thick. President Trump will prevail believe that!  ",0.8120332786529421,0.4850017687553718,0.09912895
41,VeeDubs ,@veradubs,1604774075.0,1325222095052296192,Replying to @RealBrysonGray Rush said GOP needs those 71 million. No RINOS ever.  ,0.2561872878770329,0.3330012598447757,0.09275042
136,Call me Nolan's Siege Mentality ,@Massanthrope,1604774164.0,1325222095052296192,"Replying to @RealBrysonGray Dude, look at my timeline. I'm a conservative.  ",0.23346564280478155,0.045879685845718415,0.086554065
42,billie gurney,@billie47323109,1604774173.0,1325222095052296192,Replying to @RealBrysonGray Stay strong Trumps not finished  ,0.03585409090021849,0.19611601052496472,0.026217004
43,George Diaz,@George_5_Diaz,1604774194.0,1325222095052296192,Replying to @RealBrysonGray Yes  ,0.21089156103370899,0.053827063530062634,0.017055443
165,End Times Call Center Agent,@Dr_Doom_MD,1604774247.0,1325222095052296192,If that's true then you were betrayed from somewhere in your party then huh? You guys should clean your house and then try again   ,0.47747071357579796,0.3624487256460477,0.029295292
44,Parksy,@aVOICEcrying,1604774274.0,1325222095052296192,"Replying to @RealBrysonGray Totally agree! Quote TweetParksy@aVOICEcrying · Nov 7, 2020Sad, pathetic, and amazing how so many MAGA people are now being owned by MSM and the “popular“ opinion of “the mob”, just buying in now to a “BIDEN victory”. ",0.026815050531502082,0.3608722302425062,0.04138311
45,Dainéal Parker,@parkertheghost,1604774322.0,1325222095052296192,Replying to @RealBrysonGray  GIF ,0.16271069913984276,0.10212028214486893,0.01358337
46,𝕬𝖑𝖕𝖍𝖆 𝕷𝖊𝖌𝖎𝖔𝖓,@AlphaLegion101,1604774389.0,1325222095052296192,Replying to @RealBrysonGray Agreed.  ,0.16132200385351156,0.0830812831229574,0.013051729
47,President Elect Momma of 5,@mccoymotherof5,1604774407.0,1325222095052296192,"Replying to @RealBrysonGray It’s so disappointing. In the heat of the battle, so many are refusing to fight.  ",0.7744441470000721,0.12416736006342804,0.061847545
133,Nico Thorenz,@nico_thorenz,1604774425.0,1325222095052296192,Replying to @RealBrysonGray Did he win his game of golf today or what are yiu trying to say?  ,0.005244183430663596,0.15334444610329434,0.013452786999999999
16,youdontneedtoknow,@phillipt35811,1604774497.0,1325222095052296192,Replying to @RealBrysonGray I’m so mad I’m wanting to start a new part Republicans have been such a disappointment!!! Not just today but through his presidency  ,0.03594088493126065,0.18286377078488936,0.05919166
48,Kez Capers,@kezcapers,1604774585.0,1325222095052296192,Replying to @RealBrysonGray Beta Men Got to go!  ,0.21439804576846155,0.08371100649304912,0.08112639
49,Vinnie,@Venniethefish,1604774665.0,1325222095052296192,Replying to @RealBrysonGray and @JuliansRum Oh hell ya!  ,0.8675617374339745,0.11372306562402595,0.77155894
50,Dede Compton,@Deidrelee55,1604774770.0,1325222095052296192,Replying to @RealBrysonGray Trump has said all along they didn't have fight in them.  ,0.15464328559163673,0.3048799003055476,0.13607305
51,ⓇⒶⒸⒽⒺⓁⓁⒺ ,@iAm_MrsRachelle,1604774835.0,1325222095052296192,Replying to @RealBrysonGray  GIF ,0.16271069913984276,0.10212028214486893,0.01358337
52,Anonomthug,@Anonmothug,1604774893.0,1325222095052296192,Replying to @RealBrysonGray Good luck with that  ,0.1807925794335382,0.09455808769348292,0.012171536
53,kristin ,@kristhesadgal,1604774924.0,1325222095052296192,Replying to @RealBrysonGray   ,0.1676104828261104,0.03352323163434365,0.011066805
137,florida trumper,@Pasqual86945556,1604775079.0,1325222095052296192,Replying to @RealBrysonGray Tell it brother  ,0.4068586173763718,0.10415871520078894,0.026076786
17,End Times Call Center Agent,@Dr_Doom_MD,1604775130.0,1325222095052296192,Do it GIF ,0.20290572819255867,0.03414492933907117,0.5168188
54,ɬཞı℘℘ıŋɠ ɬɧཞơųɠɧ ῳơŋɖɛཞƖąŋɖ,@CherryberrySoul,1604775376.0,1325222095052296192,Replying to @RealBrysonGray and @JuliansRum They're so easy to give up  ,0.1074233077037979,0.1274914556333161,0.012777248
55,FREDDIE,@eastbayvicious,1604775377.0,1325222095052296192,Replying to @RealBrysonGray Hang it up bbygurl. Your time is up  ,0.5985842443663036,0.0891330868703048,0.019285958
138,President-Elect D Perez,@detroitfan217,1604775438.0,1325222095052296192,Replying to @RealBrysonGray Hold the line red kingdom! This a movement like no one has seen in history! We can’t let it slip just by the media declaring victory. Pray for our President!  ,0.014232629227275754,0.5395510152143677,0.035268914
56,TexaRican,@joel_c_sa,1604775480.0,1325222095052296192,Replying to @RealBrysonGray I'm here my dude!  ,0.22544621836738504,0.0612500969630389,0.034146268
57,Michelle Love,@mommylove42,1604775534.0,1325222095052296192,Replying to @RealBrysonGray AMEN!!  ,0.17333250294763755,0.06328863990729529,0.03295799
151,Dr Evil,@MD_STAT,1604775680.0,1325222095052296192,Replying to @RealBrysonGray and @bluemoongirlz Not me  ,0.3243868132687484,0.2066447057196778,0.02937968
58,_,@JustForNow____,1604775778.0,1325222095052296192,Replying to @RealBrysonGray We’re here. We will always be here.  ,0.4380147188967973,0.12631754039977658,0.0070900805
8, Nicole ,@KNicole2478,1604776264.0,1325222095052296192,Replying to @RealBrysonGray and @shiera_smiley Hes not given up on us and fights for us everyday. American people better stand next to him and fight with him. It's not over  ,0.6703612241901883,0.33033754205474863,0.5308978
162,Ivan ,@Ivan12Fan,1604776373.0,1325222095052296192, The following media includes potentially sensitive content. Change settingsView ,0.036904159204211896,0.07223923660948509,0.022870887000000003
59,Kevin Ryan Combs,@KevinRyanCombs,1604776394.0,1325222095052296192,Replying to @RealBrysonGray @Twitter is pathetic censoring this tweet. Going to have to get off this platform.  ,0.2113446578483722,0.06657291853409777,0.7946656
163,Will 3.0 aka OS,@OmegaSwass,1604776412.0,1325222095052296192,"Replying to @RealBrysonGray I agree Bryson. Simply put: We have one election day, that day is, the 1st Tuesday in Nov. If they can't get their ballots in on time, it's a local problem & not the problem of the whole.
CC: @RudyGiuliani @realDonaldTrump @VP @dbongino @TuckerCarlson @seanhannity @IngrahamAngle  ",0.17428795564048413,0.6478543750388238,0.045642823
60,#BlackLivesMatter #LoveIsLove,@PorterMan20,1604776534.0,1325222095052296192,Replying to @RealBrysonGray  GIF ,0.16271069913984276,0.10212028214486893,0.01358337
61,Vitor,@Vitor_B3,1604776635.0,1325222095052296192,"Replying to @RealBrysonGray Guys, I'm Brazilian, I'm as sad as you are. I know what trump means to the world. We won't surrender  ",0.4480905453049831,0.310651194681474,0.03811944
10,Evie,@PrettyKitty0917,1604776644.0,1325222095052296192,Wait. What charges?  ,0.8266285085334582,0.039534024679127096,0.0714656
62,Cheryl reid,@CJCR1959,1604776751.0,1325222095052296192,Replying to @RealBrysonGray   ,0.1676104828261104,0.03352323163434365,0.011066805
169,Evie,@PrettyKitty0917,1604776923.0,1325222095052296192,"How do you fight 74 million people, sweetie?  ",0.4581593019855082,0.09957023980362613,0.057059053
147,MAGA FOREVER,@RealBrysonGray,1604776975.0,1325222095052296192,Yessirr  ,0.2439754991237345,0.04786152699286337,0.32089397
63,dbsuccess36,@dbsuccess36,1604776979.0,1325222095052296192,Replying to @RealBrysonGray PSYCHE!!!!!!!  ,0.15929392077389198,0.049373670495454186,0.045700457
64,BeerMan,@BeerMan003,1604777038.0,1325222095052296192,Replying to @RealBrysonGray Twitter is the worst  ,0.6240002157495501,0.07203177235494318,0.03463013
168,Evie,@PrettyKitty0917,1604777123.0,1325222095052296192,Should have thought about that before your boy fucked with the mail.  ,0.8250413509971235,0.1075433176940331,0.7236364000000001
166,Sunny ,@Sunny0164,1604777161.0,1325222095052296192,"MAGA! If weak kneed Republicans think they can hold the base that Trump, MAGA, and KAG has created and not fully back the President right now they have a new thing coming. We will create our own party MAGA party with a lion as our logo. Bankrupt and scatter the Reps to the wind.  ",0.00720594468445347,0.4999928022760189,0.027597347
9,Momming without a license,@nerdornothing1,1604777194.0,1325222095052296192,"Replying to @RealBrysonGray Wow, Twitter wants everyone to know they think it's over.  ",0.23173522680472136,0.07424016828079474,0.018496366
159,Evie,@PrettyKitty0917,1604777252.0,1325222095052296192,"Wait, I just watched. Is that you? You’re like, 12. You can’t even vote. Go to bed, sweetie.  ",0.09698993040208076,0.1288004091901291,0.035733584
65,Jujubiju,@taheen74,1604777406.0,1325222095052296192,"Replying to @RealBrysonGray No, sweetie, he didn't. Get over it. Love Trump's hate.  ",0.5531308845839781,0.15057539331387945,0.16173793
66,Nicholas Winslow,@NKwinslow,1604777675.0,1325222095052296192,"Replying to @RealBrysonGray I voted for Trump and did mail in ballot.
Trump lost, it sucks, but it is what it is  ",0.3672941795174987,0.2038027902977761,0.056597613
67,Amy Moore,@MissAmyHuber,1604777676.0,1325222095052296192,Replying to @RealBrysonGray We can never back down!  The fight has only just begun!  ,0.3319779304961365,0.192025658750483,0.020698769
68,DMAC,@DMACK_45,1604777776.0,1325222095052296192,Replying to @RealBrysonGray Not giving up.  Hold the line.  ,0.8105002402786323,0.1434166473499941,0.019289719
139,Alpha ,@Gshu1tz,1604777859.0,1325222095052296192,Replying to @RealBrysonGray That's right! This thing is just getting started!  ,0.03713487115625862,0.058518339693918585,0.019041752
69,Ghost Mune,@GhostMune,1604777901.0,1325222095052296192,"Replying to @RealBrysonGray As the Trump Presidency comes to an end I'm reminded of Jack's final words

""Love is better than anger.
Hope is better than fear.
Optimism is better than despair.
So let us be loving, hopeful & optimistic. 
And we’ll change the world.""  ",0.09154088086183317,0.4186036772149032,0.02805022
70,Rob,@stamppeder66,1604778094.0,1325222095052296192,"Replying to @RealBrysonGray Dear Twitter Patriot family, I am encouraged by a tweet from Bryson Gray.  I had a scripture in my spirit, ""Having Done All, STAND!  Ephesians 6.  I will submit this in agreement with Brother Bryson.  I invite everyone to offer up scripture that shares God's heart at this time.  ",0.6926920175492773,0.24294510338080405,0.018641114
71,Rob,@stamppeder66,1604778155.0,1325222095052296192,"Replying to @RealBrysonGray 10 Now my beloved ones, I have saved these most important truths for last: Be supernaturally infused with strength through your life-union with the Lord Jesus. Stand victorious with the force of his explosive power flowing in and through you.  Ephesians 6 Passion Translation  ",0.027352549509082846,0.4417410443065937,0.018408073
152,Sam Shepherd,@SamShep52955220,1604778289.0,1325222095052296192,"Replying to @RealBrysonGray and @katlia124 Looking at you, @MittRomney @JebBush  ",0.0726663531503801,0.258575973261142,0.021205913
72,Tony Easterling ,@Tonymark72,1604778523.0,1325222095052296192,Replying to @RealBrysonGray   ,0.16761048282611038,0.03352323163434365,0.011066805
73,Kelekat Meow =,@KeleJohnson,1604778918.0,1325222095052296192,Replying to @RealBrysonGray I will not comply.  ,0.16516364556226834,0.08925006797404099,0.19539092
74,Muldoon211,@muldoon211,1604779032.0,1325222095052296192,Replying to @RealBrysonGray and @JonJustice The media is not an official source.  ,0.07922099021827103,0.4166604770560351,0.014272525
75,South,@SouthIsMe,1604779203.0,1325222095052296192,"Replying to @RealBrysonGray Bryson, everyday and almost every hour I’ve posted on my Snapchat about this rigged shit, I’ve posted facts, story’s, information and my opinions. It’s triggered a lot and im pretty sure ive just lost a lot friends who I’ve known my whole life, but I won’t stop supporting Trump.  ",0.9497158703783856,0.21500821426878144,0.038065795
77,Build Back Lesser,@suisgeneristoo,1604779214.0,1325222095052296192,Replying to @RealBrysonGray We need a 3rd party  ,0.2601203916018082,0.11028517009367483,0.029328800000000002
78,RobTomPolitico,@politico_rob,1604779362.0,1325222095052296192,Replying to @RealBrysonGray  GIF ,0.16271069913984276,0.10212028214486893,0.01358337
79,Kristine,@kristine1776,1604779449.0,1325222095052296192,Replying to @RealBrysonGray Preach!!!!  ,0.1883372400374184,0.06380677975348485,0.055924006
145,ToddRP ,@Badgerboy71,1604779526.0,1325222095052296192,Replying to @RealBrysonGray This Republican and many of my family & friends are here for the fight!!!  ,0.16104394999671914,0.1280337351441491,0.05830273
76,South,@SouthIsMe,1604779643.0,1325222095052296192,"And I won’t allow this election to be silenced, I know I’m not as important as media but just know I’m doing all I can to let everyone around me know how this is rigged  ",0.03584958335639913,0.3494238409748334,0.13073504
80,roughboy,@MattStrand88,1604779714.0,1325222095052296192,"Replying to @RealBrysonGray Courts Courts courts I contacted my state reps , senator and governor to help him fight since they were on the same ticket , it’s just begun  ",0.14746793396781846,0.24674848693413395,0.055753976
81,KingboB510,@51OboB,1604779749.0,1325222095052296192,"Replying to @RealBrysonGray Let’s go Bryson! Talk to em!   We do know that timing is everything, every animal that hunts is quiet stalks it’s pray then pounces at the right time  ",0.13385174534592414,0.3418363217954804,0.017027272
82,lisa marie ( Astrid)MAGA,@meyerlisa1983,1604780003.0,1325222095052296192,Replying to @RealBrysonGray I m with you!!!   ,0.3227023540133667,0.04703436909628602,0.051372900000000006
83,Marcel (Gulag Notable)  ,@CaliDimples,1604780025.0,1325222095052296192,Replying to @RealBrysonGray Trump Won!!!! GIF ,0.09335374369625472,0.07726252610922907,0.02484904
84,wesley corder,@wcorder365,1604780060.0,1325222095052296192,Replying to @RealBrysonGray I still have hope let's get it its not over yet @RealBrysonGray  ,0.11110321521298916,0.19431729444485624,0.014692799
85,Lori Johnston,@TheRealLoriJ,1604780067.0,1325222095052296192,"Replying to @RealBrysonGray and @Mom8816 I'm not giving up, Bryson!  ",0.5043444755813629,0.15368368712545574,0.03886713
86,President-electmaryCBB,@ListenMerica,1604780190.0,1325222095052296192,Replying to @RealBrysonGray Head over to @newsmax  ,0.14309467447100555,0.09831007962033672,0.017650474
87,Finish the fight,@DrBarryHallsack,1604780206.0,1325222095052296192,Replying to @RealBrysonGray Your damn right. Finish the fight.  ,0.9637047904825636,0.2850023878644776,0.6589133
153,Mark Fritsma,@MarkFritsma,1604780265.0,1325222095052296192,"Replying to @RealBrysonGray and @ClrGdr97 Note to @Twitter. The media is not an ""official source"".  ",0.06879897594020197,0.3027748457583512,0.020172073000000002
88,Denise Brower,@DeeAnnB5,1604780310.0,1325222095052296192,Replying to @RealBrysonGray Agreed   ,0.16564684425212145,0.08283152687624137,0.013840017
167,DTLION60 USA1st,@ClrGdr97,1604780377.0,1325222095052296192,I missed where the constitution said the media determines who's President.  ,0.2964686789479633,0.2703482124071655,0.051263842999999996
89,Joe Prokay,@JoeCool1999,1604780391.0,1325222095052296192,Replying to @RealBrysonGray Legally Trump won  ,0.08919374313854614,0.13154687071430168,0.037512362
90,J,@crappy_j,1604780680.0,1325222095052296192,Replying to @RealBrysonGray Amen  ,0.16619179952550445,0.08471113591540645,0.014139506000000001
91,Teresa Lewis,@teri882000,1604780776.0,1325222095052296192,Replying to @RealBrysonGray I am here to stand.  ,0.2032419491131993,0.0714202358564546,0.015153953000000001
92,Motor City Brit,@MotorCityBrit,1604780809.0,1325222095052296192,Replying to @RealBrysonGray Twitter corrected you so that others don't have to  ,0.27695184928378663,0.07990157693246097,0.009204747
93,Margaret Looby,@looby_margaret,1604780840.0,1325222095052296192,Replying to @RealBrysonGray President Trump!!  ,0.1306380366059029,0.1040219143519604,0.03936501
94,ann morris,@bengals242424,1604780916.0,1325222095052296192,Replying to @RealBrysonGray Trump won and will be our president.  ,0.04769469803754757,0.19929378393362648,0.031779397
95,Gen. Negrotus Maximus ,@JediMindTrik,1604781119.0,1325222095052296192,Replying to @RealBrysonGray No sir. He did not.  ,0.4378102810585672,0.18626282537009145,0.46964774
96,Alfred Ornelas,@AlfredTheSavage,1604781227.0,1325222095052296192,Replying to @RealBrysonGray MAGA let's go  ,0.12200032228775178,0.08827917632856606,0.025681064
97,kevinbalewicz,@kevinbalewicz14,1604781296.0,1325222095052296192,Replying to @RealBrysonGray Keep fighting for fairness!  ,0.2974253149047964,0.04428867907179345,0.03264477
2,Patrick Johnson,@JohnsonPat1225,1604781480.0,1325222095052296192,Replying to @RealBrysonGray I hope but it’s over.  They have the media and big tech.  It’s sad!  ,0.1762924794997413,0.2612644911822681,0.034209274
164,Carol,@FrozenSicleGirl,1604782233.0,1325222095052296192,  ,1.7657473994997902e-130,0.01813247552960133,0.010068081999999999
134,Rob Welch,@RobWelch,1604782265.0,1325222095052296192,Replying to @RealBrysonGray As a lifetime Republican I think a major issue is inclusion. Seems like we forget biblical lessons like judge not lest ye be judged (Matthew 7:1-3) when it comes to LGTBQ issues especially. I don’t give a care what u do behind closed doors let’s just focus on economy and safety  ,0.015561063085367387,0.4345629514023541,0.018913377
14,Rob Welch,@RobWelch,1604782402.0,1325222095052296192,I dont doubt that theres some truth to the swamp rhetoric but I think if Biden is prez we need to reach out to our neighbors in embrace regardless of politics and move forward to keep America a shining beacon of freedom.  ,0.003063479123473027,0.5098427213152399,0.07262716400000001
98,Chris Rigatti,@cxr344,1604782921.0,1325222095052296192,Replying to @RealBrysonGray Lol  ,0.3334615002474706,0.06826460251143289,0.013528
