,username,userid,time,id,text,davidson,waseem,fountana
15,Jim Dall,@jld0833,1609666626.0,1345404684723507200,Replying to @realDonaldTrump WaaaWaaaaawaaaa!  ,0.22237489687509407,0.030435896588429826,0.045063253
199,MIRISOLA FAZ,@FazMirisola,1609667502.0,1345404684723507200,Replying to @realDonaldTrump Counting the days for SDNY  ,0.16742790591070175,0.09094709807240636,0.02194333
138,Beth Royse,@Whiz200,1609668118.0,1345404684723507200,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
8,Bruin Bear,@bruin_bear,1609669604.0,1345404684723507200,Replying to @realDonaldTrump #LoserTrump #FailedDictator  ,0.13323688171594314,0.17419716162068405,0.021017194
158,Katie Lewis,@azkatiea,1609669933.0,1345404684723507200,Replying to @realDonaldTrump You lost.  There was no fraud.  Be a man and admit it.  ,0.10427666201840363,0.2972952202420809,0.030698925
31,Paul,@RealPaulUK,1609669941.0,1345404684723507200,Replying to @realDonaldTrump So sad  ,0.5568516622759799,0.08620427254874652,0.020831965
184,Alyssa,@AlyssaCoachala,1609670196.0,1345404684723507200,Replying to @realDonaldTrump And Twitter says it’s not true. Twitter is using its platform to sway the future of this country and should not be allowed to do so. It’s clearly a bias media outlet.  ,0.6145173882731378,0.2464008474357011,0.06580796
175,Mark Gee,@EkarataNYC,1609670646.0,1345404684723507200,And the Courts have rejected this “evidence.” It’s obvious that the only thing fraudulent is the allegation of voter fraud.  ,0.08017310945976662,0.3045083292974893,0.023435402999999997
81,Les Électros choquent,@Foll_elec_trick,1609670688.0,1345404684723507200,"Replying to @realDonaldTrump "" The Devil went down to Georgia ""
       - Primus Primus - The Devil Went Down To GeorgiaMusic video by Primus performing The Devil Went Down To Georgia. (C) 2003 Interscope Records#Primus #TheDevilWentDownToGeorgia #Vevo #Rock #OfficialMusicVideoyoutube.com ",0.002544091708955051,0.334156919428046,0.050411787
92,"Mitch McKenzie, Esq.",@mitchsmckenzie,1609670946.0,1345404684723507200,Replying to @realDonaldTrump I remember when you had a sister that was a Judge. What did she say about you again? Refresh my memory.  ,0.4264893248245065,0.3683503091021199,0.011166888
19,Penny Lane,@PennyLa35216210,1609671397.0,1345404684723507200,"Replying to @realDonaldTrump You should read, “The Emperors New Pants.”    ",0.1249272608453764,0.12428588650810833,0.027080625
72,suzumeトランプ大統領支持,@suzumeno_oyako,1609671809.0,1345404684723507200,"Thank you! I am grateful! I strongly support President Trump. Dear President Trump, the world needs it. Thank you   ",0.2038997550627524,0.19411723879747592,0.021980827999999997
188,Ceilylou,@ceilylou,1609672340.0,1345404684723507200,Where's your proof?  ,0.3934334399416384,0.05749230673929421,0.24010354
16,Tyyrd,@Tylord4,1609674592.0,1345404684723507200,"Replying to @realDonaldTrump Hey, try to get Stacey's mom instead!  I heard she has got it going on!  ",0.6569092200677642,0.15601618478126725,0.025233552000000003
104,Eric --Sir Generic of Nowhere Important-- Allen,@Awesomeincarn8,1609675856.0,1345404684723507200,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
6,Dunder13,@peoplefirst1313,1609676922.0,1345404684723507200,Replying to @realDonaldTrump Lies!  ,0.5600936567136244,0.09737681942445252,0.045902014000000005
22,Dunder13,@peoplefirst1313,1609677003.0,1345404684723507200,"Proof,And it takes more than Donald just saying it’s so??  ",0.20860107353726226,0.16010473241635034,0.13473473
179,BlueDiamondLady,@Bluediamondldy,1609678771.0,1345404684723507200,Those kilts were purchased at a gay own and operated company.... nice!  ,0.08065263196345525,0.23392009558394444,0.100301795
144,Emily Em,@EmilyEm52796001,1609679645.0,1345404684723507200,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
137,Donna Jones,@Donnallama42,1609680676.0,1345404684723507200,Replying to @realDonaldTrump Don't you have a sister who is a judge?  ,0.576168715079558,0.33240527908179346,0.014462151000000001
133,Grazina Grazina53,@grazina53,1609681069.0,1345404684723507200,Replying to @realDonaldTrump Trump FOREVER!  ,0.1297627883851217,0.0656173572581618,0.013712114
147,Jerry Horn,@jerryhorn08,1609681572.0,1345404684723507200,Replying to @realDonaldTrump Liar #TrumpIsALoser  ,0.4194709254271064,0.17972779167368474,0.03534925
13,Carl Thomas,@CarlTSpeak,1609681809.0,1345404684723507200,"They'd have had to actually hear it to dismiss it based on lack of evidence I would have thought.

Followed process, didn't waste their time.  ",0.12419537257909978,0.2973070660386169,0.037176516
145,Justthefacts,@SimoHayha10,1609682078.0,1345404684723507200,"Replying to @realDonaldTrump Sedition is a serious felony punishable by fines and up to 20 years in prison and it refers to the act of inciting revolt or violence against a lawful authority with the goal of destroying or overthrowing it.Feb 20, 2019  ",0.6964305675471612,0.5585958833245126,0.04896156
146,Joel Kravitz,@jgkravitz,1609683893.0,1345404684723507200,"#TrumpViolence A From Voter Suppression To Civil War and Secession LimerickI wrote this tweet on July 6 and the original limerick on August 28. I hope that I am not going to be right about this; sadly, it looks like I am.poetscornerblog.wordpress.com ",0.10545362992827227,0.2729751388403284,0.04897558
151,casterb,@c1ast,1609684353.0,1345404684723507200,Replying to @realDonaldTrump The American people will not stand for it!  ,0.17203594415963766,0.2493725264347337,0.4010446
132,C. Hall,@Grammyvotes2020,1609686979.0,1345404684723507200,Replying to @realDonaldTrump Dead people don't vote. Their  Republican relatives do!  ,0.22499081189373749,0.11847488533230767,0.0936929
14,Rob Pritchard,@Robfromnorfolk,1609687285.0,1345404684723507200,If there been any evidence it would have brought before the lower courts and they wouldn't have thrown EVERY case out.  ,0.2452020686853489,0.2929399213389215,0.06063081
167,Swilson,@Angeltimeline11,1609687989.0,1345404684723507200,No.  ,0.19428484257212955,0.055333673582289834,0.08736084
100,dump tRump,@moegoede,1609689586.0,1345404684723507200,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
24,Mouldy Ol' Dough,@stevegibbs1,1609690445.0,1345404684723507200,"Replying to @realDonaldTrump How about we swap just swap Georgia for Florida? OR just check ALL the ballots in Florida, Kentucky and S.Carolina again?  ",0.02111491743975016,0.3156217494199076,0.014423497
80,Kyll Valley Players Club,@kyllvalley,1609694540.0,1345404684723507200,"Replying to @realDonaldTrump Don't know Stacey's sister, but Stacey's mom, has got it going on... so I'm informed. Have you asked her?  ",0.458093891918557,0.3165387683774266,0.021713552999999997
130,Iwara Iwara,@IwaraIwara7,1609698551.0,1345404684723507200,"Replying to @realDonaldTrump How can a country be trusted if the law is corrupt,  I thought the third world country had so much issues taking care of their country, US can be better in Jesus name   ",0.0040849429955333826,0.4722444712642999,0.12180011
143,风潇潇兮归途人 II (川普之泪滴）,@qwe9861238,1609698963.0,1345404684723507200,Replying to @realDonaldTrump 世上没有英雄，只有迎”难”而上挺身而出的凡人，这是人性良知使然。没有邪恶CCP拜登的疯狂黑暗何来川普的耀目夺眼，只要川普有足够的坚强我们愿奉陪战斗到底2020年即使民主党拜登欺诈作败选票成功我仍然相信川普必胜。支持川普因为他悍卫人类道德良知让公义民主自由与人类普世价值与公义得以伸张   ,0.8446593427989139,0.05845916554498404,0.23116234
106,Der Flecha #UseMáscara,@derflecha,1609699013.0,1345404684723507200,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Darren James,@volleyb81318389,1609700880.0,1345404684723507200,We're watching closely. We got your back   ,0.2519288198910033,0.046750967472878574,0.029668087000000003
56,Jackie,@Jackie30409616,1609701091.0,1345404684723507200,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
101,Jackie,@Jackie30409616,1609701301.0,1345404684723507200,Replying to @realDonaldTrump #DiaperDon  covid covid covid covid covid covid covid covid covid covid covid covid   ,0.002376752582509075,0.04365637691849162,0.28122663
90,Rev. Angel L. Pagan,@Riskylooks,1609702395.0,1345404684723507200,"Replying to @realDonaldTrump 

T R U M P T R U M P T R U M P 

T R U M P T R U M P T R U M P  ",0.9025037880058562,0.09770937179542576,0.12409789
212,JoeBOBaHead,@JoeBOBaHead,1609702707.0,1345404684723507200,"I recommend you give this a listen. Trump recorded asking Georgia officials to 'find votes' | Full...11Alive obtained a recording of the President pressuring Secretary of State Brad Raffensperger to ""recalculate"" the Georgia vote count because ""I just want t...youtube.com ",0.0005292497046596349,0.4610874262213226,0.02645812
213,Ben,@Ben22676,1609703058.0,1345404684723507200,I listened to every minute. The entire hour and change. What’s your point?  ,0.04880224681100916,0.15066977471550572,0.20590103
200,Francisco Gutierrez,@Francis89922379,1609703197.0,1345404684723507200,"Replying to @realDonaldTrump I just need to find 11,780 votes so I can win by 1 vote!  ",0.014705753506158837,0.0965746738313672,0.017539062
214,JoeBOBaHead,@JoeBOBaHead,1609703297.0,1345404684723507200,"They had an answer for every false claim he was making and told Trump that if he has any data or evidence they would love to see it. He referred to his ""proof"" as rumors. He asked them to ""find votes..."" This is proof that he attempted to alter the result, aka a criminal action.  ",0.005838609321687611,0.6522244726244179,0.027989062000000002
215,Ben,@Ben22676,1609703623.0,1345404684723507200,If you listened the women on trumps team explained it better (trumps a mush mouth) they say they have answers but have shown nobody the evidence. They asked for each party’s investigators to meet. What’s wrong with that. The once sentence didn’t sound good but in context to the  ,0.010108866199498993,0.5044161721703698,0.09347572
121,molly,@molly11404839,1609704282.0,1345404684723507200,Replying to @realDonaldTrump Oh please.  Goodbye.  ,0.08115520951394466,0.046876602135312785,0.02138563
186,@MaBaker,@CGScopeLight32,1609704374.0,1345404684723507200,That's about it.   ,0.26687677544536115,0.035831969915643545,0.28525259999999997
83,Lyadonna,@Lyadonna1,1609704841.0,1345404684723507200,Replying to @realDonaldTrump Keep on fighting for us  ,0.27433606907115243,0.04792711195680712,0.020773116
112,Nicholee Smith-Kosta,@smith_kosta,1609705882.0,1345404684723507200,Replying to @realDonaldTrump Congratulations Joe Biden  ,0.049334457757176584,0.14188236593754258,0.018312673999999998
34,Cynthia Smith,@Cyn418MO,1609705933.0,1345404684723507200,Replying to @realDonaldTrump Prove it in court.  ,0.2079438286577409,0.13164001118999566,0.021658113
20,Shari decker,@Sharidecker14,1609706124.0,1345404684723507200,Replying to @realDonaldTrump EVIDENCE EVIDENCE EVIDENCE EVIDENCE  ,0.051572325300645205,0.0859835926021597,0.029699285
140,Christopher s blackman,@Christophersbl3,1609708100.0,1345404684723507200,Replying to @realDonaldTrump When http://dem.pay for Fraud. They get their way  ,0.3838655990889719,0.3372420036634623,0.017988477
201,Maltese Man Gb,@Gregory70509383,1609708641.0,1345404684723507200,Replying to @realDonaldTrump Phoney propaganda president.  ,0.0767896559268435,0.3168090985244366,0.030815057000000003
10,Peter David,@PeterDavid_PAD,1609708992.0,1345404684723507200,"Sure.  Send them to PO Box 951, Bayport NY 11705.  ",0.5230586480914123,0.07896198672754502,0.019699633
131,Oscar Maria May,@OscarMariaMay,1609710185.0,1345404684723507200,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
11,Miles,@Zunedoggle,1609710267.0,1345404684723507200,Thanks!  ,0.14252844396682232,0.021698196650229158,0.037510365
164,Tshizzle,@Tshizzle1019,1609711109.0,1345404684723507200,"Replying to @realDonaldTrump Fyi folks,
Fulton County=Black/latino people. 
Wayne county= Black/latino people
Milwaukee county= Black/latino people
Philadelphia county=Black/latino people
Chatham county=Black/latino people
Maricopa county=Black/latino people
Clark county =Black/latino people
Add it up  ",0.0037458582270120853,0.11886426715943645,0.051823743
82,Jacqueline Huckabee,@jacquehuck,1609711845.0,1345404684723507200,"Replying to @realDonaldTrump Take them down! TREASON.  You are head of the ""Execute""-ive branch.  ",0.2522027496396183,0.2248155746131756,0.52247316
115,Ann Frierson,@frierson_ann,1609713742.0,1345404684723507200,So fashionable... check his pockets on the way out  ,0.15491928591248574,0.11907985609939817,0.040702466
102,David Diaz,@DavidDi99247129,1609714632.0,1345404684723507200,Replying to @realDonaldTrump Hahahahaha your coo coo  ,0.12663834091913187,0.051085192112992776,0.036450174
152,Tactless2000,@Smart_thoughts1,1609716259.0,1345404684723507200,"Replying to @realDonaldTrump When you add small numbers, you do get larger numbers. HOWEVER,  in your narrative, you must have tens of thousands of small numbers.  They still have calculators last I checked.  ",0.012484161983324013,0.5016158908393887,0.051715072
161,JAMES COLOFLOR,@spik_james,1609717203.0,1345404684723507200,Replying to @realDonaldTrump Lawmaker's message to fellow Republicans after Trump call Lawmaker's message to fellow GOP after Trump audio - CNN VideoRep. Adam Kinzinger (R-IL) says he feels alone on an island in the Republican Party after fellow lawmakers double down their support of President Donald Trump after audio was released between Trump...cnn.com ,6.281948046629382e-06,0.3880220337606105,0.02317745
26,Lorenz Lim,@limlorenz,1609720334.0,1345404684723507200,Replying to @realDonaldTrump #LockTrumpUp #ProsecuteTrump #CorruptTrump #FuckTrump #BanTrumpFromTwitter  ,0.13500815863285484,0.2319813355842747,0.5808383
4,Mark,@marcopollo036,1609733369.0,1345404684723507200,Replying to @realDonaldTrump Just a few days left to use WH and Airforce One  ,0.14849408744587986,0.1368151509287431,0.02409489
119,Ann Rodriguez,@DivinaFlorecita,1609737309.0,1345404684723507200, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
202,THE GRAND OUTDOORS,@jeffg887,1609743445.0,1345404684723507200,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
204,THE GRAND OUTDOORS,@jeffg887,1609743510.0,1345404684723507200,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
54,Jon Smyth,@JonSmyt87882573,1609749218.0,1345404684723507200,"Exclusive: Over 432,000 Votes Removed From Trump in Pennsylvania, Data Scientists Say Exclusive: Over 432,000 Votes Removed From Trump in Pennsylvania, Data Scientists SayPennsylvania election data shows that over 432,000 votes were removed from President Donald Trump during the November election, data scientists say.theepochtimes.com ",0.00021654277434178325,0.3472148832893123,0.08102167
116,beth hennessy,@indepvoter1960,1609750590.0,1345404684723507200,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
117,TARSHA SERAFINI,@mrymryqc,1609753173.0,1345404684723507200,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
5,5076218414,@Uw3JGoa5c3z284l,1609753425.0,1345404684723507200,"Replying to @realDonaldTrump Big Tech taking away our rights, won't even let us share the truth!  ",0.015912874578251263,0.18992723732571307,0.46271306
155,Morningstar,@Lihoyin11,1609759970.0,1345404684723507200,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
48,DiaperDon,@DiaperDon16,1609760716.0,1345404684723507200,Replying to @realDonaldTrump You have tried to get many judges to hear these BS cases but as long as you keep declining to show them evidence they will keep declining to hear the cases.  ,0.01508830142595501,0.3117956242584005,0.01324097
134,chocolate martini lover,@lovemymartini,1609774591.0,1345404684723507200,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Bitch,@Mom2Lewis,1609775476.0,1345404684723507200,"Replying to @realDonaldTrump 11,800. No shame  ",0.07495957559228955,0.16161514012456826,0.05778258
9,Lonnie Young,@Lonnie0221,1609777288.0,1345404684723507200,Replying to @realDonaldTrump PROVE IT  ,0.2029796254573607,0.11031500310577363,0.018592658
129,Grunt,@VinceSays,1609787243.0,1345404684723507200,Replying to @realDonaldTrump You picked these judges!  ,0.1143770207223332,0.08311117907105996,0.059363785999999995
135,chocolate martini lover,@lovemymartini,1609795161.0,1345404684723507200,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
136,chocolate martini lover,@lovemymartini,1609795164.0,1345404684723507200,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
47,David Robbins,@DavidRo22454692,1609795312.0,1345404684723507200,Replying to @realDonaldTrump Silent war begins.  ,0.4606640455997993,0.1265996101910358,0.035590935
162,Miguel A Nunez Jr,@MiguelANunezJr,1609796539.0,1345404684723507200,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
150,Tricia Prewitt,@myselfasme,1609798903.0,1345404684723507200,Replying to @realDonaldTrump Because that didn't happen?  ,0.32150229169586536,0.06606681157021592,0.029411762999999997
7,Olivia Mia,@perfect_livy,1609799859.0,1345404684723507200,Replying to @realDonaldTrump The truth will come out 1/6/21  ,0.3420169891210598,0.1344560374435832,0.018967101
98,shekmulti,@shekmulti,1609813712.0,1345404684723507200,"Replying to @realDonaldTrump .@POTUS @realDonaldTrump 

 Is 54:17, ""No weapon that is formed against thee shall prosper; and every tongue that shall rise against thee in judgment thou shalt condemn. This is the heritage of the servants of the Lord, and their righteousness is of me, saith the Lord!""  ",0.05372679203918846,0.6413185301502546,0.07601941
23,Rusty Enterline,@harleydude2017,1609820084.0,1345404684723507200,Replying to @realDonaldTrump Baseless !  ,0.15281864133788048,0.0920255301578148,0.05488526
206,PiSnoopy,@PiSnoopy8,1609837223.0,1345404684723507200,"Replying to @realDonaldTrump BREAKING NEWS: THEY JUST FOUND 11780 VOTES BY DEAD PEOPLE FROM THE LOST CITY OF ATLANTIS THAT VOTED FOR TRUMP AND THAT WAS PUT IN A BALLOT BOX AND HIDDEN UNDER THE TABLE, BEFORE BEING SHREDDED. THEY WERE ABLE TO GLUE THESE BACK TOGETHER!  ",0.7219161558000459,0.320279889774993,0.018067852
85,Dean Ziebarth,@ZiebarthDean,1609845296.0,1345404684723507200,Seriously?  ,0.5057217539907144,0.06845245556880614,0.46603686
120,izaiah_f,@izaiah_army,1609854025.0,1345404684723507200,Replying to @realDonaldTrump Ummm excuse mister sir I would like my stimmy because sir I am a hardworking ass senior now run me my check you slick bald head mf thank you - management  ,0.9783983108119616,0.3895328295846101,0.7057178000000001
148,Tich Mutyambizi,@TichMutyambizi,1609857510.0,1345404684723507200,"Replying to @realDonaldTrump You just lost yet again before a federal judge!, he called your actions unprecedented!! Federal judge denies Trump's emergency request to decertify Georgia election resultsA federal judge on Tuesday denied President Trump's request for an emergency injunction to direct Georgia to decertify the 2020 presidential election results.foxnews.com ",0.00031701177572363964,0.31507267882422146,0.033587378
139,𝘚𝘭𝘢𝘳𝘵𝘪𝘣𝘢𝘳𝘵𝘧𝘢𝘴𝘵,@crk5,1609875075.0,1345404684723507200,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
97,Daveon,@Daveon95042860,1609916674.0,1345404684723507200,So what is that more of trumps people he dictates to like you young man look at history people are tired of the racist antics good buy racism hello Unity so y’all take ya pick either works for me if u wanna be with the maker ijs no threats like proud boys   ,0.8137465545653162,0.5557995907186508,0.71538347
149,Barb,@Barb29908145,1609924388.0,1345404684723507200,Replying to @realDonaldTrump They cheated again in Georgia.  Switching votes.  There's a video on youtube  ,0.04059390608308888,0.2024376491554389,0.028849356
12,Miles,@Zunedoggle,1609927795.0,1345404684723507200,Sent!  ,0.23475097812980555,0.027901942206513663,0.055315007
99,Rabia Dimarcantonio,@RabiaDimarcant5,1609928803.0,1345404684723507200,You know I don't know what planet you live on but if you walk through Harlem the Bronx Brooklyn Queens even Manhattan it's a crazy place to be and people who can have guns should have guns  ,0.01934610275180448,0.5026742413318042,0.5905726
108,shekmulti,@shekmulti,1609929870.0,1345404684723507200,I think you misunderstand the scripture. It's not a scripture against the 2nd amendment. I support the 2nd amendment. The scripture and prayer is against those that seek to harm Pres Trump.  ,0.3192949584365973,0.19927099284437827,0.30266982
93,danofthedesert,@danofthedesert,1609950558.0,1345404684723507200,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
