,username,userid,time,id,text,davidson,waseem,fountana
144,Stanvirgin,@Stanvirgin1,1607419518.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum The will of God must surely come to pass. You are lifted .  ,0.013551003095590248,0.3910087988391289,0.024544356
145,DIOS Todo lo puede ,@DIOSTodoLoP,1607419572.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum @realDonaldTrump
13h
“Georgia is not the only state that pushed through these last minute rules changes before the presidential election.”
@marthamaccallum They forgot about our Constitution!  ",0.1361686175122926,0.5923578658228296,0.046535973
146,Timothy Kitz,@tkitz,1607419655.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum   ,0.17503212842559354,0.09528882623420096,0.028373727999999997
147,Aaron V.,@Heron_Vogel,1607419732.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum POOPIE DIAPERS!!!!  ,0.1063567299227038,0.12117530950248324,0.03191882
148,liz sanchez,@4abbamom,1607419753.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum And YOU forgot about the pandemic.  ,0.3072632876244915,0.17803362566159994,0.024998298
149,Sarina Howard,@lovely_wifey77,1607419860.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum BLOCK HIM! @Twitter @TwitterSupport @TwitterSafety  ,0.4897958596568725,0.35710367094730205,0.027574597000000003
150,making citizen arrests of the devil's laws,@crimson_mick,1607419879.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum sweet losing Tuesday's safe harbor deadline is boost for BidenWASHINGTON (AP) — A deadline set Tuesday under federal law essentially locks in President-elect Joe Biden’s victory, even though President Donald Trump is still falsely claiming he won reelection....apnews.com ",0.00010000335067488804,0.5398565271931903,0.03716185
151,#HUMANITY,@GOODFOLOZGOOD,1607420033.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Liar GIF ,0.4733337261875735,0.27569889897945177,0.03762084
152,Brian White,@brwhite55,1607420262.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum So much losing...bigly!  ,0.20465893339947466,0.29424314804894297,0.024096193
153,Yosemite Sam,@YosemiteSE,1607420317.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Let it go  ,0.31522859214604937,0.15626657229370325,0.030608589
154,Sandy Miller,@SandyMi74013246,1607420339.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum I call bull! YOU LOST!  ,0.8075892495279499,0.15367403992045922,0.808818
155,Christine,@ISpeakMyTruth58,1607420366.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum Happy Safe Harbor Day!
#ByeByeDiaperDonald Trump's options dwindle as safe harbor deadline loomsA reality is sinking in within Trump’s orbit: It’s over.msn.com ",0.0004474371235679399,0.2504437696082356,0.075489745
156,hoyden,@HoydenA,1607420393.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum Please explain again how counting ballots is against the constitution, I believe you’ve mixed that up with cake batter  ",0.009741114207822536,0.2625915566464274,0.050020017
157,trbd04,@trbd04,1607420397.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum You have forgot the 10th.  ,0.12105875266059478,0.15251124113215453,0.042482857
158,KamalaHarris47,@KamalaHarris47,1607420406.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum “We have now counted legally cast ballots three times, and the results remain unchanged.”
- Georgia Republican Secretary of State Brad Raffensperger  ",0.003134189120493252,0.2975723322105935,0.018419957
159,Ujjwal Dhungana,@UjjwalDhungan14,1607420447.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Had never thought there would be brainless people in the USA. A great example is noticed .  ,0.006881370413625993,0.5674641317347293,0.015425784
160,Jamie Barton,@jrbz71,1607420494.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum Wah, Wah, Wah,    ",0.20557613310092976,0.05539971778351408,0.01855343
161,Stephen Inneo,@steveninneo,1607420544.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum State run their elections CONCEDE  ,0.04069650470419608,0.22316930778202132,0.018978178999999998
162,vicki schneider,@vickisc123,1607420802.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum No, you forgot about our constitution!  ",0.201777906072823,0.14100678632675348,0.44188216
163,Goodbye2020,@Goodbye20202,1607421028.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum We have a Constitution. Not a psychotics plan.  ,0.20391292943018785,0.24504287927941626,0.08040675
164,Baron Supercenter,@BaronSuperCentr,1607421073.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum They didn't forget, they ignored it completely !  ",0.08223349407442393,0.17295662951764396,0.32738036
165,Dexters Dad,@TimothySanfor18,1607421083.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum You can tell it to the nice men in the white jackets as they drag you out of  the White House.  ,0.9021192769804636,0.29453685909968796,0.04275538
166,Graham Brown.   ,@SilvertipGrizz,1607421095.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8 #291016trumpvirusdeathsDec8  ,0.1998288840413292,0.28027837180960685,0.47667938
167,Rebels 4 Freedom,@rebels4free,1607421197.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Loooser  ,0.1409753782362463,0.11596122705439148,0.030524451
168,Alisyn Gayle,@AlisynGayle,1607421260.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum YOU wouldn’t have cared if the entire population died, malignant narcissist!
In case you haven’t noticed, we’re in the midst of a deadly pandemic
I know you don’t care but accommodations needed to be made to try to prevent people from dying, as YOU HAVEN’T BEEN DOING YOUR JOB!!  ",0.08683594768964185,0.6091064341642874,0.83280134
169,Sandi Dent,@sdent520,1607421283.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum  GIF ,0.1621172804831567,0.20192176198219736,0.022301348
170,cmitchell,@liteangele,1607421285.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Please fix it  ,0.02796133354958128,0.13941915404474264,0.031929918
171,Tee-Starr_B1,@TeeStarr_B1,1607421451.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum Facts! All states that made these changes violated two clauses in the U.S. constitution. 

https://citizenfreepress.com/breaking/breaking-texas-files-election-lawsuit-against-georgia-michigan-pennsylvania-and-wisconsin-at-supreme-court/…  ",0.9997294910747241,0.3778132827705508,0.028279857999999998
172,William,@WASWillBe,1607421491.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum the us constitution doesn't tell the state how to run the elections  ,0.0524509883837585,0.20209685493414709,0.030424424
173,William,@WASWillBe,1607421514.0,1336122354003537921,but you would know that if you bothered to read it  ,0.5186576826378544,0.18449735494430106,0.022579402000000002
174,Pam,@PJaindl,1607421587.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Maybe we can use this mentality in sports where we can change the rules of the game as we go in order for our team to win!   ,0.02169615782212553,0.3870454214645209,0.016745921
175,momos dad,@spike1130,1607421688.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Yea and all were Republican state controlled legislatures  ,0.0822107930431415,0.359701375198294,0.033788368
176,IDelarosa,@mrchivo1000,1607421704.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Stop crying mr President @realDonaldTrump  ,0.7183070352182677,0.23195928506135036,0.016397834
177,Cindi Kane,@Arkguardian,1607421740.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum You lost. Get over it. GIF ,0.3359031222131964,0.2450631254467545,0.090136915
178,William Robert Vernor,@VernorRobert,1607421746.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum don't think so - just counted on us playing by the rules  ,0.025648825459277137,0.20678257477153106,0.019268317
179,ShirleyTwizzletits,@shirleytwizzle,1607421774.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Have you even read it??  ,0.2323397053771216,0.1830503511282256,0.060035045999999995
15,Andy Rodbell,@RodbellAndy,1607421903.0,1336122354003537921,Looks like your best buddy. Why don’t you care about America’s people.  ,0.02711971491524929,0.2761364508763198,0.81745845
1,John Thomas,@jettstreet2,1607422082.0,1336122354003537921,This bastard is done - thank the lord.  ,0.4893533862126737,0.07937506563874573,0.7760528
180,Paul Slansky,@slansky,1607422084.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum “Every one of us needs to tweet this farewell message to him: ‘Listen, you whiny little bitch, you let hundreds of thousands of people DIE and you couldn’t even pretend to care. THAT’S why you lost. Okay? You LOST! It’s OVER! Now SHUT THE FUCK UP!’” STFU, YWLBShut The Fuck Up, You Whiny Little Bitchpaulslansky.medium.com ",0.9999983973838686,0.6329132571241882,0.81423223
181,ThatStylist,@amberlina1980,1607422100.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum 43 days!!!  ,0.08718946234409954,0.12345336172264285,0.021347925
182,jlunsford,@jlunsfo53159915,1607422116.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum FIRE KEMP....THEN I'LL VOTE  ,0.5340459850008938,0.2976024643731259,0.025186998999999998
183,Alan Rodriguez,@AlanRod45065282,1607422409.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum The problem is, just as in PA, these changes were made by the Gop, to make it look like Trump had a huge lead. They knew if they were able to count mail in early Biden would have had a huge lead on election night  ",0.00460895611783956,0.5895536104221056,0.022219189
184,Karin,@fantiblue,1607422507.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum  GIF ,0.1621172804831567,0.20192176198219736,0.022301348
185,Vanessa Rodríguez,@nelvier6,1607422542.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum No, YOU forgot about our Constitution!  ",0.367830898347732,0.14100678632675348,0.44188216
186,Victoria House,@Victori85256841,1607422593.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum  GIF ,0.1621172804831567,0.20192176198219736,0.022301348
193,AmericaFirst,@America_First98,1607422643.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum #FightForTrump #FightBackForAmerica #FightForFreedom  ,0.06813758142537962,0.3168491499900223,0.026713049
194,Chadi Tima,@Chadi_Tima,1607422662.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum  GIF ,0.1621172804831567,0.20192176198219736,0.022301348
195,Jeanniel,@Jeanniel_77,1607422749.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum They’ll know how to respect #US Constitution soon  ,0.03971418248255966,0.236579961478444,0.030234672
190,Becky Mobile Notary,@beck_irwin,1607422887.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum Sir... with all do respect... it is YOU who has disrespected our Constitution, our democracy, and the United States . Please accept the election results. Allow a smooth Transition of Power (as ALL other Presidents).  ",0.0008753987270579312,0.665603742645678,0.03349688
191,Chadi Tima,@Chadi_Tima,1607423008.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum   ,0.17503212842559354,0.09528882623420096,0.028373727999999997
192,Chuck,@cvdixon3031,1607423119.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum   ,0.17503212842559354,0.09528882623420096,0.028373727999999997
196,1lilAussie,@Sal__Allen,1607423169.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum ""Chill Donald Chill""  ",0.199732784503378,0.2256777440388115,0.032630377
197,Steen Melander,@SteenMelander,1607423172.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum   ,0.1750321284255934,0.09528882623420096,0.028373727999999997
198,James DumptheTrump,@nelsonronin,1607423182.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum  GIF ,0.1621172804831567,0.20192176198219736,0.022301348
199,Rob Edger,@EdgerRob,1607423434.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum All I can say is we the people have to fight back, no Judge gets to say what we the people want. And we the People overwhelmingly want President Donald J Trump, as our president,  lets get organized and take our Country back from the Communist.  ",0.6485311291019887,0.5460548146350628,0.22670391
200,Mary Beth Flanagan,@MaryBeth1968,1607423510.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum 284000  ,0.18380634914824606,0.15431229528092175,0.02684014
201,Francis Frederick,@Tomb_NH,1607423511.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum They didn't forget...  ,0.17616007975011558,0.3115572856363899,0.037061687999999995
202,Jeannie,@JeanSanPach,1607423548.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum #BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost  ",0.061893786137623225,0.09279550927244837,0.05040756
203,Shellie Schumann,@SchumannShellie,1607423627.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Love our new President Elect!!  ,0.06227880296839259,0.1356757144111693,0.015976716000000002
204,George K,@GeorgeK36104329,1607423723.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum Trump didn’t forget about the constitution, he doesn’t know or understand anything about the constitution  ",0.3022831269610452,0.15303871142679876,0.038319558
205,Myrdis jones,@MyrdisJones,1607423873.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum YOU, forgot the constitution!  ",0.2893050606946781,0.08997368951356867,0.633059
206,VT Frightened White Suburban Housewife,@AntifaVt,1607424030.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum   ,0.17503212842559354,0.09528882623420096,0.028373727999999997
207,glenda,@glenda78330649,1607424206.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum It’s going to disappear. One day — it’s like a miracle — it will disappear.” President Death GIF ,0.0720347477897038,0.14588942524992296,0.61607575
208,David Plantagenet,@Plantagenet77,1607424217.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Stop Trying to overturn are election Pres Donald Putin.  ,0.29906023638656715,0.29683440394474137,0.030981107
209,DeAnna Green,@DeeGree68794157,1607424390.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Where is the FBI?  ,0.17905217191673564,0.29696087022386475,0.034672983
210,Sharon Arrowsmith,@sarrowsmith42,1607424423.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum If you had any bona fide evidence the courts would have upheld your claim. They haven't. You lost. And you keep losing.  ,0.03801582921047937,0.37078561340867455,0.16088809
211,Zaldivar R Frank,@ZaldivarRFrank1,1607424762.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum Look who is talking about the constitution, the men who screw the constitution in every possible way.  ",0.22164534155088766,0.325937397111419,0.4493179
212,olanichols,@olanichols,1607424920.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Even Bill Barr knows the truth GIF ,0.17229308763036813,0.4812024641477724,0.02823365
213,Bob Thomas,@BobOrforester,1607424986.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum You LLLOOOSSSTT  ,0.13166174693053245,0.11428278588071625,0.056413177
214,RevLDReed,@RevLDReed,1607424987.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum …7His vigorous stride is shortened, and his own schemes trip him up. 8For his own feet lead him into a net, and he wanders into its mesh.9A trap seizes his heel; a snare grips him.… Job 18  ",0.3791727893079711,0.33597112058672063,0.032723565
215,WillHollers,@HollersWill,1607425136.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum If you had dealt with the pandemic seriously then you mail in voting wouldn’t have been utilised as much  ,0.25246169335828195,0.28764669355655936,0.016650068
27,Emory Powell,@EmoryPowell6,1607425161.0,1336122354003537921,"The Patriots no longer have Tom Brady and the Lord is not American. For that matter, he’s not even a Christian.  ",0.011700589622141828,0.5887916449733244,0.5582375
216,sea Vieques,@SeaVieques,1607425203.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Hahahha. Like you know what is in the constitution. HA!!  ,0.11515558177528737,0.2963592308960213,0.21360305
217,tracy lewis,@tracy477,1607425317.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum You lost  ,0.25903816003262475,0.16653922922081033,0.056291994000000005
218,Ross Burningham,@Roburn,1607425449.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum Speaking of the Constitution, have you ever read it???  ",0.2199029537815932,0.14373850732574306,0.05211256
219,Mimi,@Mimi89173713,1607425572.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Me thinks it’s YOU that should read up on the CONSTITUTION!  ,0.6347941310840322,0.16139090635760406,0.050858457
220,The Fillmore Project,@ProjectFillmore,1607425713.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum About that Constitutional argument . . . The following media includes potentially sensitive content. Change settingsView ,0.05125860250859073,0.25800091164987066,0.01604626
221,Maui Homes Guide,@AntKnowsMaui,1607425740.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum We have day after day record breaking high levels of infections, hospitalizations, and deaths.  
The vaccines are great news and I applaud you 

Still, the arrogant and narcissistic resistance to the immediate issues are appalling, shameful, sick
@DiaperDon @GOP  ",0.001445517821076642,0.5413058140758776,0.041011002000000005
222,Lizzie Poo,@Seafisher92,1607425898.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Thank heavens you’re gone in a few short weeks!  ,0.019520924348905226,0.2364027372688345,0.015815333
223,Cynthia Restivo,@CynthiaRestivo,1607426039.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Texas is handling some things for you Mr President. In the next 4 years please bring voting laws in line with the Constitution. Especially Oregon. Theres a strong conservative base here but mail in ballots for the last 7-8 yrs proves NO representation to our communities.  ,0.058926623593592464,0.4925174427308713,0.021367117999999997
224,Bob Kay,@IamChinacat,1607426264.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Boring  ,0.3336699612499611,0.12195645552157053,0.032537226
225,गणेश शंकर मिश्राबाबा कालेदेव प्रगति सेवा संस्थान,@9kyC3cLU3wHbN1o,1607426628.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Congratulations!!!Very well done!!! Best Wishes God blessing you all  ,0.10429949094369292,0.2337774535543907,0.029500166
226,Jenna Smith,@Jennalynn720,1607426706.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum They didn't forget it they just dont care  ,0.6706000350282798,0.2941543237136624,0.21475054
227,rina s.,@rinaskal,1607426740.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum  GIF ,0.1621172804831567,0.20192176198219736,0.022301448999999997
228,Chris Murray,@sevenheismans,1607426820.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Trump's legal team now has more Covid cases than court victories! #TrumpIsALaughingStock GIF ,0.024020924756876387,0.5025851472106263,0.017176628
229,B,@CheezyDaBadassy,1607427100.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum States followed their own rules to make adjustments due to the pandemic, and the BOE voted for them. This is how states run their elections and why previous GOP lawsuits, aiming to make it harder for ppl to vote, failed. #ByeDon #ConcedeNow #GOPCorruption  ",0.0022203087385663047,0.41627282643655467,0.021827762999999997
230,Mariane Ruvinsky,@msrupinnh,1607427139.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum LIAR, LIAR, LIAR, LIAR, LIAR, LIAR, LIAR, LIAR, LIAR, LIAR!!!  ",0.9391282586313948,0.09326683039019,0.16192868
231,Enrique Rodriguez,@CVHempster,1607427260.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum   ,0.17503212842559354,0.09528882623420096,0.028373655
232,Campbell Rene,@CampbellRene3,1607427445.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum You mean you forgot how it actually works. Might want to read up  ,0.0847704118570167,0.20717993931272616,0.015801156
233,keep on truckin,@gnphshn,1607427448.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum These rule changes were a year ago. That was one hell of a long ""last minute.""  ",0.5994795148730035,0.3099438906865809,0.048822425
234,keepit_kool,@keepit_kool,1607427455.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum #Coup #Traitor #Loser #DiaperDonald  ,0.2964367850365295,0.32292552611035696,0.063025676
235,una,@unatuna76,1607427755.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum And for the millionth time you are talking about YOURSELF! YOU FORGOT ABOUT OUR CONSTITUTION!!!  ,0.6614562711562754,0.1707030350326493,0.69729763
73,Guido - G-Man Zecckine,@GuidoZecckine,1607428054.0,1336122354003537921,"Replying to @realDonaldTrump and @marthamaccallum Not everyone hates Donald Trump. Some people know whats really going on, and the people who dont, have already been brainwashed to think the way they are TAUGHT to think. Maybe the world would be a better place if we all thought for ourselves instead of being sheep, baah bahh.  ",0.1616597592633327,0.4325528410419557,0.07871209
75,Pam Brown,@nervettepam,1607433769.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum Ken Paxton AG in TX is filing law suits  ,0.04514424577320066,0.19228767562372595,0.022689845
77,mark coffman,@coachmcoffman,1607433907.0,1336122354003537921,Replying to @realDonaldTrump and @marthamaccallum They forgot about Texas too. We got your back Mr President.  ,0.14683434853692526,0.2575801819693265,0.051919612999999996
78,Mona Peterson,@peterson_mona,1607434183.0,1336122354003537921,LOL--LUDICROUS  ,0.11052486360730296,0.041834305332023515,0.036458943
76,Mona Peterson,@peterson_mona,1607434280.0,1336122354003537921,MAYBE HE (KP) SHOULD BE CONCERNED WITH THE ONES FILED AGAINST HIM AND THE FBI INVESTIGATIONS ON HIM.  ,0.05707950113997625,0.1306884333853743,0.16115002
5,Hope Newbold,@hope_newbold,1607434842.0,1336122354003537921,"I doubt @realDonaldTrump has even read the constitution. He probably paid someone to read it for him. Or he got bored, and hopped onto his phone instead.  ",0.5681671737510551,0.2248076123944042,0.024518644
70,Cameron Poole,@icameronpoole,1607436742.0,1336122354003537921,"Love your venom @realleadelaria, respect from London England.  ",0.16550100129384146,0.07422199235887555,0.04718898
44,it's scary outside ,@SusanBagshaw1,1607438583.0,1336122354003537921,"Just like the president, will not be happy until every vote says trump. Bad bad loser  ",0.55305719415512,0.12459859248976522,0.38657296
39,it's scary outside ,@SusanBagshaw1,1607438753.0,1336122354003537921,"Oh deae, your tarot cards should tell you different. Dear dear kim. See the card with the hang man ...  ",0.16085370563664642,0.5560156027966036,0.014329607
43,Tricia Adams,@TriciaA20709143,1607439477.0,1336122354003537921,"I bet you be can probably recite most of it from memory. I bet he's read it at least a dozen, at least  ",0.9322232665277048,0.1557499105480448,0.058803532
59,The GECET,@theGECET,1607441705.0,1336122354003537921,“Chusing” must be an old spelling... refer to the source: https://senate.gov/civics/constitution_item/constitution.htm#a1_sec4…  ,0.8803735193880132,0.27051231329803765,0.024595607000000002
51,Father Daddy,@Elliotthammond5,1607441746.0,1336122354003537921,"I actually can recite the U.S. Constitution, Shrek 1, 2 and 3, as well as the Bible from memory. Congrats on being strong, smart, sexy and sassy tho baby I’m proud of you   ",0.013742407675003034,0.316166590259715,0.08680764
12,st ,@tigky,1607443130.0,1336122354003537921,You are really stupid!  ,0.8340898980466848,0.17223821156625907,0.8236311
47,"Tom Nichols, PhD",@tturnt1,1607447226.0,1336122354003537921,"He has looked into it.

And has provided no evidence in court.  ",0.17666700709219366,0.189135639426456,0.06423464400000001
36,Roger Fight With Good,@TheWondersNatur,1607450805.0,1336122354003537921,"Na - why do you think donald is dragging out this whole thing? He scared about going to prison! Why do you think he's thinking about pardoning lots of people, himself included? You know receiving a pardon means that person is guilty of crimes!  ",0.09445022911169987,0.3638304692803051,0.5645839
61,jeff sargent,@jeffsargent18,1607453038.0,1336122354003537921,I love it ! Thank you! Thank you! Thank you!  ,0.3761830536874113,0.01753896366253179,0.027841002000000004
49,Bonnie Roberts,@shihtzulov,1607455359.0,1336122354003537921,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,Fred Aurelio,@FredAurelio1,1607458767.0,1336122354003537921,SHIT IS ALL HE HAS TO GIVE  ,0.93781246340104,0.1732674109433758,0.9225703000000002
63,Lola,@_iammealways,1607460398.0,1336122354003537921,Karma is real -   ,0.6320417600618166,0.1378484221145274,0.08680647
13,Tate623,@Tate6231,1607461360.0,1336122354003537921,Says the person hoping for a civil war.  ,0.5411030921375086,0.11837941139018075,0.072537534
74,Kizzy Nicholas,@kizzy_nicholas,1607548212.0,1336122354003537921,"Not everyone hates trump, just people who can think for themselves hate trump  ",0.8747561750733932,0.2911267501074342,0.16299485
68,andrew john,@GliemJohn,1607553476.0,1336122354003537921,Nope  ,0.2073761837920864,0.042279501080416684,0.82881373
72,Leebo Chambers,@ChambersLeebo,1607590068.0,1336122354003537921,His main vampire attorney hasn't been present in years.  ,0.16122186291951038,0.10274713040991193,0.03563477
24,Future Congressman Luis Antonio Alejandro,@LuisBelmontShow,1607742186.0,1336122354003537921,You're an idiot  ,0.8831529664118629,0.11026266382260214,0.8583671999999999
