,username,userid,time,id,text,davidson,waseem,fountana
200,Str8jenn6,@str8jenn6,1609711332.0,1345557308026327043,"I get the mask comments almost daily, as if being responsible is some how a bad thing... 
Sadly they dont notice the fiery ears which is a clear sign it's a filter, or I'm a cute eared demon...  ",0.02765559531617668,0.5743911614152499,0.071632
169,America_Reborn,@Truth_Can_Heal,1609711335.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden There wasn't going to be one any way.  ,0.10783490924354178,0.09908681832218276,0.020560691000000002
3,marilyn kalish,@marilynkalish,1609711341.0,1345557308026327043,Ps. There is a virus ~ be smart stay home.  ,0.036170776811201816,0.2747946941562041,0.013947811999999999
194,Mark Schabes,@MarkSchabes,1609711780.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden Dah. It had to be, as nobody would show up. COVID of course is the “reason” you’ll heard from all in the land of lies.  ",0.7067492520124031,0.40355091596284376,0.03669305
216,Mark Ayers,@OBCOP,1609712181.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden What?! No @JoeBiden pride parade?  ,0.413796024107556,0.3396126044382441,0.036460586
137,Qayos Sturmz ,@Qayos,1609712465.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Is it because only 8 people RSVPed?  ,0.05961223017858019,0.27093191954036944,0.01357167
233,2021 Damn well better be better than 2020 ,@PackYourBagsDon,1609712586.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden LMAO! First of all, that was a Breitbart post. Enough said.
Secondly... it's called COVID19, aka the #trumpVirus
Who gives a flying #$%! if Biden is having an inaugural parade. Joe's being sworn in on Jan 20. trump will need to decide if he wants #ZipTieOrHandCuffs after that  ",0.001861710869502261,0.6486535255891497,0.07270451
51,EMartinez,@lachaparra756,1609712680.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Scoop: Joe Biden canceled it...  ,0.10292413068773013,0.3696055231183567,0.14104235
201,Str8jenn6,@str8jenn6,1609712898.0,1345557308026327043,"But hey, Ill be back in Florida soon, you should come to Jacksonville 0r meet me in Winter Haven and tell me Im a sheep to my face.. Im sure that would be a fun day...  ",0.06000118249682821,0.4681354160011738,0.018778527
80,Kelly,@mysweetkaramel,1609713051.0,1345557308026327043,exactly!!!  ,0.22013713141969696,0.04732090142672544,0.6926758000000001
143,JosieB #EnjoyTheStorm ,@JosieKana,1609713322.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden The virtual one?   ,0.10725234566059788,0.29254691614872336,0.019954715
192,American Patriot News,@America60544143,1609713385.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden New Parade route will be heading by way of Gitmo and finishing at prison lane music will be by the Dopey son and the Traitors. The Fireworks begin right after the Traitors are finished.  ,0.05088178506453996,0.5696859173405078,0.009425403
269,j brody,@psu451evr,1609713742.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden I will wear a mask to attend the parade when president Trump is sworn in for his second term! Hopefully that will be on the 20th of January, 2021!  ",0.013820411311993751,0.42282093561452494,0.015876400000000002
109,beasleypoint,@beasleypoint1,1609713951.0,1345557308026327043,Replying to @NewsPolitics @Geopolitics_Emp and @JoeBiden Good. A stolen election should not have one. And they know it.  ,0.08810345074368296,0.550255255185316,0.25047275
162,Jill Irene,@Jirene17,1609713989.0,1345557308026327043,Ya ok. So What day will this happen? When should I brace for this news?  ,0.5971632028603076,0.11592740402105615,0.027527425
49,2020 1st female POTUS elect - Jessica,@heiress2slythrn,1609714714.0,1345557308026327043,Nah...ground is probably frozen his voters couldn’t did their way out to come celebrate  ,0.25894273318744043,0.13740028291047107,0.14859864
28,Robin Bertram,@robinbertram,1609715153.0,1345557308026327043,Canceled! @JoeBidenlost  ,0.14279788965208842,0.053541577237016184,0.0711341
79,Robin Bertram,@robinbertram,1609715169.0,1345557308026327043,Canceled! @JoeBidenlost  ,0.14279788965208842,0.053541577237016184,0.0711341
170,Robin Bertram,@robinbertram,1609715194.0,1345557308026327043,Canceled! @JoeBidenlost  ,0.14279788965208842,0.053541577237016184,0.0711341
62,Peter   Darth Sardonis,@fistfulofpeter,1609715269.0,1345557308026327043,I hear attending via Ouija board works.  ,0.009130323956481518,0.08102423745198163,0.038864575
214,Mark Gelfo,@MarkG18104,1609716542.0,1345557308026327043,better start preparing yourself...  ,0.3786569581417304,0.0954182159940994,0.027172243
246,mostly junk,@junk_mostly,1609716761.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden For good reason, this is no time for packed crowds, even standing 6 feet apart wearing  it's dangerous Biden’s inauguration will not be the ‘largest ever’ – by designUS President-elect Joe Biden says goal is ‘to keep America safe’ amid COVID-19, ‘but still allow people to celebrate’.aljazeera.com ",0.1209436428759817,0.6253059808444432,0.06349932
138,Mebaby,@itstime2Bhappy,1609717353.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden He'll still be president with or without the parade. So... no one really cares.  ,0.3926623289601587,0.4470337532741047,0.05274055
150,Jerry Rector,@jerryrector,1609717451.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden Ha ha! No election, no parade.  ",0.044192698219685946,0.2822969049835954,0.020804334
82,Takezō,@PsychoSix,1609717557.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden The rona  ,0.11033437865856786,0.2637165242073041,0.025640115
81,Scott Nelson,@Scott7x7,1609718231.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Better send cancellations out to those 7 people who RSVP’d.  ,0.13688754285460658,0.22764004407003585,0.037646376
274,Yepishotcha,@10th_BeerGamers,1609718297.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Maybe #therealpresident dosent want to hold a super spreader event because his ego isn't tied to crowd sizes. He dosen't need a huge crowd to prove to him self that hes in charge.  ,0.008311424767952323,0.3229173168297436,0.01576498
69,Kat Dior Top 4.8%,@KatDiorOfficial,1609718778.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden I think they canceled it because they realized the only people who would attend would be the people who voted for Biden, which weren’t many #electoralfraud #electionfraud #stopthesteal  ",0.1178741044740718,0.5448500176089021,0.03776533
91,Mech1164,@mech1164,1609719792.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Now we have to cancel his fraud of an election.  ,0.4638143584533793,0.285877186458475,0.03145289
94,Lynda Eggimann,@BePreparedU,1609720017.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden surprise, surprise...  ",0.0839399920851758,0.09986773592783048,0.015045963
35,Gulserene Dastur,@gsdastur,1609720458.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden Well, you know, if Scott Baio can't make it, it's just not worth having an inaugural.  ",0.12264641224957228,0.26976502374937983,0.022069246
25,Code Munky,@CodeMunkyMan,1609720567.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden There’s a pandemic raging.  ,0.32993162392955394,0.16147924053616716,0.021354187
18,Claudia K,@KnudtenC,1609720602.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Good.  It is a pandemic.  ,0.07609095489321895,0.22272106746005446,0.020159494
278,10 Days is Too Long! Remove Trump Now!,@hankgillette,1609720789.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden Seems like a reasonable decision when 80,000 Americans died in December from the pandemic that Trump ignored.  ",0.21986645162396684,0.4646663197020549,0.011662181
223,VT,@Vickytyagi26,1609721338.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden USA situation is worst then Pakistan or third world countries. My god what a level of rigging.  ,0.006056229400001343,0.4960374319417879,0.14522848
256,SOUL TO SQUEEZE,@squeeze_soul,1609721622.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden Ahhh. Breath of fresh air (Pun intended) that we will soon have a leader who gives a shit about the safety and health of his constituents rather than braggadocio and narcissistic arrogance. 
Come onnnnnnnn 1/20!!!  ",0.9829077617026584,0.3691535730931841,0.0540604
268,Joshthefoolish,@joshthefoolish,1609722258.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Good deal. It’s going to be nice having a leader that takes the pandemic seriously. We might actually make some progress finally  ,0.002953078642477525,0.3313820380775632,0.027895434
24,Vicki Hestley,@HestleyVH,1609722602.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Good!  ,0.08548531063262511,0.14845307293383234,0.018660641999999998
226,Victor Rosales,@burnthatheathen,1609723001.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.012701301000000002
136,Jo Haywood,@MrsJoHaywood,1609723161.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden Yes, by Biden. Because of the INFECTIOUS DISEASE KILLING PEOPLE BY THE THOUSAND. 

Hardly a scoop.  ",0.3612332386727244,0.3564193490889474,0.03248668
68,OnTheRoadAgain,@mnmlst2021,1609723738.0,1345557308026327043,My sister and I both booked in Sept and cancelled in Dec.  ,0.1351057767915972,0.09924676930862636,0.04205509599999999
279,Jam,@Jam12850440,1609725137.0,1345557308026327043,Sure he's stoked you put his license plate on twitter.  ,0.3856924629721861,0.02925119979915908,0.107080124
285,Jam,@Jam12850440,1609725415.0,1345557308026327043,"Hillary and Biden do have one thing in common, they both won the popular vote.  ",0.047905253707054465,0.3106169540459217,0.030628324
280,Jam,@Jam12850440,1609725774.0,1345557308026327043,Tucked it under the 350k dead  ,0.4678360457177581,0.06317614806465198,0.03327492
168,Steve Kenworthy,@SteveKenworthy2,1609725847.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Lol  ,0.2009601362464206,0.15130283082321427,0.015479888999999998
92,Heavily Armed Liberal ,@REDxZ3RO,1609726995.0,1345557308026327043,I feel so bad for you.  ,0.4153092768280744,0.039456039178234543,0.05516316
184,Jam,@Jam12850440,1609727138.0,1345557308026327043,He's not a narcissist  ,0.2052472302711016,0.16813810366621712,0.13230476
177,A Spaceman,@ASpaceman2,1609728245.0,1345557308026327043,"Lay off the glue chief, you have a very shaky grasp on reality  ",0.4297905741840236,0.21278474151790705,0.25355873
236,David O'Connell,@dangerdaveoc,1609729055.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden On account of a lack of interest, no doubt.  ",0.07324726387885583,0.22471101420424847,0.011619979499999999
57,Laura Gahan,@LauraGahan6,1609730156.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Amen!  ,0.10244239112253953,0.13742338289550265,0.022228334
119,rm10orozco@hotmail.com,@rm10orozco,1609730173.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Great as he will not be the next President!  Amen   ,0.028478475374567495,0.3618413718143077,0.015616268999999999
235,Maria DiNapoli,@Buttahflah,1609730296.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden No one wants to see him gasp and wheeze while sniffing and groping, walking those last 50 feet to the podium...  ",0.3057159547109454,0.259127530308057,0.024312162999999998
97,Mech1164,@mech1164,1609730956.0,1345557308026327043,Don't feel bad for me. I;ll be fine. Feel bad for the country and what has been allowed to happen here. Yay our guy won. We had to lie cheat and actually steal it to win. This is the stuff that tears countries apart. Once trust of the governed is lost. So is the country.  ,0.006751823551305395,0.26043071719456723,0.13107724
140,Kim,@KGraham52,1609731358.0,1345557308026327043,How did HE do that?  ,0.21814873346194055,0.07147155387520666,0.102466784
54,Diana Kwase Abashi,@DianaTalk2kwase,1609732271.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Hallelujah....... ive long waited for this!!!!!  ,0.0050799884295831,0.1736942381400798,0.051803737999999995
187,Solidsnake,@Solidsnake3855,1609732556.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden What y  ,0.22511292665384847,0.2411211051719195,0.03456164
61,wiseass_web,@wiseass_web,1609734959.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Good  ,0.08924032095135377,0.18426690401757256,0.014720251
254,Maria DiNapoli,@Buttahflah,1609736141.0,1345557308026327043,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
86,cynthia weaver,@cynthia02353184,1609736786.0,1345557308026327043,Hahahaha!  ,0.1373621338961534,0.028769529617163458,0.0417532
110,Gail,@Gail52559174,1609737101.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Correction...he is having a virtual parade...safety first ya know  ,0.11210470449422376,0.6454368515850776,0.16112155
72,Smack Fresh,@SmackFresh,1609738082.0,1345557308026327043,exactly. Gross  ,0.7414714382703194,0.10162557874624532,0.93800944
205,Laurent  Didier,@laurentdidier03,1609738319.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Covid   ,0.10865681301166943,0.16039416646736487,0.020105956
53,Michelle DeView,@Shellie93675,1609740017.0,1345557308026327043,Yeah it will be as awesome as the DNC convention was  ,0.008641940463881203,0.11279411999473755,0.032298844
36,Ann Contorno,@AnnContorno,1609740338.0,1345557308026327043,Maybe they moved it to the basement?  ,0.19917009965081667,0.08631054744205692,0.04384947
133,Maricia Stafford,@healthyforT,1609740890.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden  GIF ,0.0986632917712776,0.20192176198219736,0.015025047
60,John Watkins,@jwconsults81,1609742069.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Those people are gonna be upset.  All 16 of them  ,0.8539812155107356,0.2165046586586964,0.088568
45,˩ιƨα Ɖ ,@chicanerychic,1609742184.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden There was never a parade scheduled.   ,0.03289989980168041,0.22460076102918256,0.013832326
202,Str8jenn6,@str8jenn6,1609742416.0,1345557308026327043,"You're  sad creature.. but remember,  Make sure you put all those Maga tears in a bottle  ",0.1810454783967466,0.1633704379190193,0.037784345
242,SHAMAN,@Shaman12986087,1609742526.0,1345557308026327043,Yes. Bc he lost. Then got caught cheating. And will be exposed o the 6th!  ,0.8451715453711716,0.18428070580212216,0.057214957000000004
56,SHAMAN,@Shaman12986087,1609742983.0,1345557308026327043,Bad dog! Bad!  ,0.6988451088296939,0.02395119422061062,0.88841593
118,James Rae,@Raezor23,1609743168.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Are they holding an Antifa/BLM riot in its place??  ,0.17248766031964272,0.3802205112174009,0.032621357999999996
115,SHAMAN,@Shaman12986087,1609743404.0,1345557308026327043,#NOT  ,0.3394618318805954,0.06079750402718692,0.4704555
284,SHAMAN,@Shaman12986087,1609743484.0,1345557308026327043,#NOT  ,0.3394618318805954,0.06079750402718692,0.4704555
287,SHAMAN,@Shaman12986087,1609743514.0,1345557308026327043,#NOT  ,0.3394618318805954,0.06079750402718692,0.4704555
89,SHAMAN,@Shaman12986087,1609743541.0,1345557308026327043,#NOT  ,0.3394618318805954,0.06079750402718692,0.4704555
231,SHAMAN,@Shaman12986087,1609743976.0,1345557308026327043,#NOT  ,0.3394618318805954,0.06079750402718692,0.4704555
64,"Tina Marie, A.S. Computer science.",@propanegirl1964,1609744488.0,1345557308026327043,"I watched the DNC for the first time, so cool.  ",0.0820014071775712,0.036355681371473485,0.024312577999999998
83,Michael Conrad Allrutz,@AllrutzConrad,1609744668.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Nobody would show up anyway. I doubt Bidon would even be able to remember he was having one  ,0.1378615187836663,0.1845157513798488,0.027287917000000002
221,Avivah Smith-Nelson,@nukebabe138,1609745816.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden It everyone cares about crowd size and personal adulation like trump does. Not everyone cares about the optics. Having a president that understands the difference between doing the right thing and appearing to do the right thing will be refreshing.  ,0.12311336816784728,0.3374544432617594,0.01331311
160,Sheik Yerbouti,@YerboutiSheik,1609745820.0,1345557308026327043,"You have ""mask"" in your name. Lol  ",0.3429493577307754,0.09965683900141968,0.04713044
161,Sheik Yerbouti,@YerboutiSheik,1609746355.0,1345557308026327043,Yokay Karen.  ,0.2383511976070545,0.09682922921883297,0.012162858
102,Barb,@Barb29300143,1609746680.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Because he wont be there  ,0.2029296692971396,0.2293087337908529,0.022005022000000003
108,WhatsHerName,@Conch_Out,1609746720.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden How is this a scoop? Stephanie Cutter discussed this on MSNBC last week.  ,0.042673107799405606,0.11746636176759075,0.018324978999999998
224,Debbie Perez,@sky1955,1609746996.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden They still think there's a Biden inauguration!   ,0.007834093937290381,0.30897479989426124,0.024753407
15,Jonathan Round,@glentiesbhoy,1609747093.0,1345557308026327043,Replying to @NewsPolitics @_CNNisFakeNews and @JoeBiden His first one aye?  ,0.07483820290426485,0.20183659286730088,0.03708615
250,Jason Spencer,@zhentarium6,1609747149.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Caked Covid 19 and giving a damn about people’s safety unlike Trump  ,0.4179111969614721,0.22349979445093665,0.022787127999999997
237,Mary Ross Crawford,@MaryECrawford,1609747546.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden Instead, he's going to have a military parade at the east side of the Capitol. Something trump always wanted, but never got. Also, a military escort to the WH. Biden Inauguration Will Have Virtual Nationwide ParadePresident-elect Joe Biden's inauguration will include a ""virtual parade across America"" consistent with crowd limits during the coronavirus era, organizers announced Sunday.   Following the swearin...voanews.com ",0.00017211629117021906,0.7776262529114379,0.016196154
229,Mic,@lBellaMicucci,1609748363.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden I really hope so. It’s better than our new president is safe and sound.
And please BLM and antifa stay safe and away from there.  Just let the pep boys self destruct -they’ll do it all by themselves. I don’t want to see any innocent people hurt.  ",5.217827185279051e-05,0.36194582885005705,0.024891077
149,Mic,@lBellaMicucci,1609748851.0,1345557308026327043,Lotta patriots are going to go to jail that day lmaoooooo  ,0.052770073689907764,0.04149154616559801,0.21126448
114,Mic,@lBellaMicucci,1609748928.0,1345557308026327043,Ahhh do you go to church?  ,0.4270863596427947,0.07325707185739393,0.07048277
240,Mic,@lBellaMicucci,1609749535.0,1345557308026327043,Covidiots that is  ,0.1862644239244962,0.15290067931928794,0.03322684
204,Mic,@lBellaMicucci,1609749567.0,1345557308026327043, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
247,Mic,@lBellaMicucci,1609749769.0,1345557308026327043,Safety first celebration later.  ,0.05988066903909585,0.06215316087572637,0.016060418
9,Mic,@lBellaMicucci,1609749785.0,1345557308026327043, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
104,Billy Flynn,@BillyFlynn,1609751040.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Nope... nice try though  ,0.11310654988901225,0.3563602926580425,0.025588982000000003
47,Jennifer Steeger,@jennhard_r,1609752116.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Whoa  ,0.1009393264581202,0.205161105642792,0.015834942
27,Lee... General in the Army of God,@LeeSoldierOfCh1,1609752308.0,1345557308026327043,With STOLEN votes.. dead people just love him...   ,0.8561859880271347,0.14275612285348735,0.09443173
153,bob mayo,@earthdog1965,1609752476.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden He won’t have an inauguration, so there is no need to “reimagine” a parade. Reimagine? Really?   ",0.0955624518600499,0.2653780015001572,0.03970405
106,IAMHeather,@IAMHeather6,1609753279.0,1345557308026327043,"He’s already won, it’s over, jenius!  ",0.1389305654999797,0.08909378840929873,0.6992316
207,Vicki MacIsaac,@VickiMacisaac,1609753642.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden It’s a Plandemic that’s not the reason he’s not having his silly parade! He didn’t win good lord!!  ,0.009913488688669687,0.2582772122002914,0.27662367
186,nick,@princii92,1609754173.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden He afraid that he couldnt hire enough people to stand at the rally   ,0.3622315868651959,0.15348200895434566,0.02915488
96,Kathie Hardy,@KathieHardy1,1609754497.0,1345557308026327043,"Gee, maybe it’s possible that our President Elect is a good man who’s had to stand back & watch the most revolting “president” ever seated?  He won hugely even though he didn’t hold big super spreaders...it’s called respect for us, to keep us safe! He doesn’t need the ego trip!  ",0.001583812205515079,0.5702976609444376,0.47880659
93,Lynel,@AZ_Lynel,1609757136.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden The same 10 people from his rallies would’ve showed and that’s it.  ,0.19414523060150268,0.2687771329883889,0.031793054
227,PJnZoey,@jn_pickles,1609757152.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Marsha. Could be why there was never going to be a parade jon...flushing in the background 10-15 times.  ,0.10693042965586763,0.3692082196108313,0.025577474
87,Julia Winston,@Raebie1674,1609758905.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden Covid, right  ",0.12156802925306337,0.2260016682604001,0.023347976
154,Lauren Davis,@LaurenMdgarcia,1609761410.0,1345557308026327043,Like reimagining America when minorities were oppressed and calling it great again   ,0.20920920576142785,0.24097732046595655,0.061634425
50,Kenny Smith,@PewPastor_82,1609761537.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden His crowd of 8 will be disappointed  ,0.07932349680458843,0.08908706019511405,0.020865494
112,Karen Norton,@KarenNo66403798,1609762516.0,1345557308026327043,I love this ! What I've been saying all along !  ,0.03924944184424267,0.028365903318169162,0.14524478
286,Bibi cruz,@Bibicruz12,1609765209.0,1345557308026327043,And the electoral college  ,0.1744807273419762,0.0712343149833313,0.029734435
101,Reasonable,@Adrienn56074639,1609765861.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Thats ok...  ,0.13543632062713098,0.3611383352242474,0.015221364
193,Tam’s,@Siss_tam_s,1609767012.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Normal car la fraude tellement énorme que c’est griller s’il faisait l’inauguration y aurait personne  ,0.0008560271888290125,0.3087591176789092,0.4212389
257,MAGA45#,@julios1580,1609769892.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden I thought kamala already picked out the car for him.  ,0.04787766436058262,0.3634787915320163,0.025865203
258,MAGA45#,@julios1580,1609769956.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden I thought kamala already picked out the car for him.  ,0.04787766436058262,0.3634787915320163,0.025865203
179,Sascha B,@SaschaBerger8,1609773350.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden because they are responsible due to the Covid spike. But what a huge day of celebration Jan 20 will be!  ,0.002439855595064851,0.4183542389112248,0.017775593
132,baflorida #BlackLivesMatter She/Her,@babzie814,1609773809.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden Yes, our incoming POTUS actually cares about the health of our nation and has repeatedly said it will be a small scale event due to COVID. Spin it however you want, @realDonaldTrump had the smallest turnout for inauguration in HISTORY!  ",0.032804829603310014,0.5566309843276687,0.016481372
164,Seaside Sue,@SeasideSue1,1609774847.0,1345557308026327043,"Here in the states, we spell it H.U.L.A.  Back to your ESL classes.  ",0.2538013516754814,0.1897877556831712,0.016729267
222,GeorgiaGeorgiaGeorgia,@TiffanyInOk,1609775546.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Maybe bc he cares about the American people and stopping the spread.  ,0.2570778887664442,0.2499893446642864,0.020115359
34,VT Thoughts,@VT_Thoughts,1609775574.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden There NEVER was a parade planned.  ,0.03478487277158837,0.21078174126714366,0.018206207
7,Ade,@Ade67886460,1609778017.0,1345557308026327043,"We will - when it’s safe from a culling virus !
I’m not talking about your women either !!   ",0.4943716514196279,0.3124407907616344,0.87949514
166,Detroit Breakdown,@tiredindetroit,1609779963.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Maybe because he gives a shit if people get sick and die.  ,0.997808525315226,0.25864626201562785,0.06565544
120,Dave,@pinotfan,1609784243.0,1345557308026327043,a parade to nowhere  ,0.32381883373593146,0.03326544924414508,0.014801586
188,Christopher,@woodyshobbies,1609784325.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Joe who?  ,0.08440085630315787,0.1717155505505478,0.025652552000000002
261,Human Capital Stock,@Looney1Karen,1609784774.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Biden wouldn’t be so irresponsible or narcissistic during a pandemic  ,0.04987084939568242,0.42410589532925824,0.014174257
171,Patti Bennett,@mswillie01,1609785090.0,1345557308026327043,15 days cu*t Time left until Trump leaves officetimeanddate.com ,0.07220921676152592,0.08025574452294046,0.028175456
159,Patti Bennett,@mswillie01,1609785528.0,1345557308026327043,"I wouldn't admit ""self published"". Lol Sticking Too Closely to a Group Mindset May Cause Phobias or HysteriaMass hysteria is an extreme form of groupthink when members of the group follow the consensus instead of thinking critically to make decisions.verywellmind.com ",0.08194646936661608,0.5298166602957702,0.015409591
248,Tim Flack,@tflack,1609789062.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden News flash. The number of people attending an inauguration as an indicator of popularity is something Trump created because he couldn’t stand Obama’s being better attended. Biden’s was cancelled so people don’t die. That is much more Presidential.  ,0.009096065766862995,0.5738479202120652,0.013168963999999998
14,Kelly Ann,@KellyTeterMac,1609789496.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden It’s worked well keeping him behind the scenes...part of the strategy to protect him from himself. Wait for the pc incorrect statements that will fly when msm allows him in front of the camera for more than 1 min..oh right that won’t happen he has msm scheduled.  ,0.05082627289392055,0.6069748096355665,0.030051137999999998
33,Maggie Marcarelli,@Magmarcarelli,1609792773.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden ...but thanks for confirming Biden’s inauguration!  ,0.010300889194590384,0.4188544155572,0.015528084
262,ZombyWoof,@iamzombywoof,1609795603.0,1345557308026327043,"He wouldnt be conscious ,except for the cognitive enhancing drugs they're pumping him up with.
Hes a fucken corpse.  ",0.4491808983724404,0.12759541473281616,0.86511624
88,Crystal Saling,@husker_fan12345,1609796191.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Does this mean he won't be inaugurated?  ,0.2203999670572396,0.20728416823827506,0.01483949
260,Michelle langlois,@Michell69397997,1609799391.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden Cancelled ????
 Don’t tell me they were actually gonna have a parade for creepy clone pedo Joe  this gets better and better everyday .  ",0.3648997148173716,0.34013877016548266,0.46443912
70,Madrock,@valadezm93,1609799974.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Because there’s a fucking pandemic  ,0.9630379074284564,0.1770630425212021,0.15191688
245,Miltimore,@MichaelMiltimo1,1609800500.0,1345557308026327043,"No its not, do your research.  ",0.5578087245760176,0.06861047290201122,0.048661236
23,Chris Palmer,@thatchrispalmer,1609802494.0,1345557308026327043,"Accidental’s got two Cs in it, pal.  ",0.4488857514336793,0.17613123797140354,0.21789613
100,Kitty O'Kelley,@KittyOKelley,1609802666.0,1345557308026327043,Replying to @NewsPolitics and @JoeBiden Because Biden does not want a super spreader event to boost his ego.  He doesn’t need that like Trump does   ,0.3603544207666062,0.4585832579646744,0.027364574
225,RichGrandell,@GrandellRich,1609803737.0,1345557308026327043,CLUELESS GIF ,0.6033725466209431,0.06298610440048381,0.04588655
234,Kim Goff,@goff_kim,1609803850.0,1345557308026327043,"Replying to @NewsPolitics and @JoeBiden They NEVER were going to have a ""parade"" therefore it was NEVER canceled. Lie.  ",0.0380854549813342,0.3139681735774957,0.13467272
263,Human Capital Stock,@Looney1Karen,1609817854.0,1345557308026327043,Who Trump? I agree  ,0.24398001050403176,0.04748881868722677,0.041268405
39,Michael McKinsey ,@acidentalheaven,1609824768.0,1345557308026327043,How many letters do they allow on Twitter dipshit?  ,0.8315018035410845,0.02939422776744988,0.035908237
243,susanaspergers,@suzannewhelan44,1609840115.0,1345557308026327043,ha ha  ,0.17099280630390504,0.04058019637925437,0.06300183
230,Elder Drew Haughton,@Sirwerd,1609840916.0,1345557308026327043,Wild? #StopDrinkingTheKoolAid  ,0.1603757962189772,0.0619024666657436,0.06705292
107,Suzanne Fortunato,@SuzFortunato,1609845490.0,1345557308026327043,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
