,username,userid,time,id,text,davidson,waseem,fountana
158,𝒬𝓊ℯℯ𝓃 ℛℯ𝒾𝓃𝒶,@QueenReina1994,1587375926.0,1251169987110330372,Replying to @realDonaldTrump I'm sick of hearing him speak. He sounds really uneducated. I'm ready for a real leader who knows how to speak correctly and make rational crucial decisions for the American people instead of his bank account. We need Joe now! He's cost us enough lives.  ,0.03914533057111701,0.367600480975278,0.2885719
159,Jennifer Jane,@jbhluch,1587376459.0,1251169987110330372,"Replying to @realDonaldTrump and @POTUS An ABSOLUTE *Slap in the Face* to the healthcare workers in the USA whose LIVES have been, and continue, to be put at-risk as they continue to fight COVID-19 at the 'front-lines.'    ",0.005119948654985076,0.3862339423592342,0.47336516
52,The Hake Report,@TheHakeReport,1587376953.0,1251169987110330372,Aw shaddup  ,0.2690150387084358,0.05239265154489516,0.8933411
160,JimSmith,@publiusfed1,1587376986.0,1251169987110330372,Replying to @realDonaldTrump and @StaceyPaige27 TEST TEST TEST TEST!!  ,0.15990744263312578,0.07923467718106468,0.015187238
161,Godismine,@Godismine08,1587378821.0,1251169987110330372,Replying to @realDonaldTrump You are out of your mind!!  ,0.4496295098843536,0.13596376242607128,0.60503954
162,Montross Elite,@MontrossElite,1587383001.0,1251169987110330372,Replying to @realDonaldTrump It really isn't under threat.  ,0.1378160435725118,0.04583606086320122,0.0287697
163,Laura M Spangle,@lauras7771,1587383655.0,1251169987110330372,Replying to @realDonaldTrump and @POTUS Liberate the White House  ,0.29034418111914256,0.1933362569685413,0.02087858
164,MuninnNWC,@JNw528,1587384782.0,1251169987110330372,Replying to @realDonaldTrump and @GunsnBitcoin Repeal the NFA and liberate America!  ,0.06962271797050172,0.26952091097196457,0.030122443999999998
165,Richard V,@RichardV301,1587384940.0,1251169987110330372,"Replying to @realDonaldTrump Agreed ,He signed bills that will do NOTHING to stop gun violence only thing they do is Harass law abiding citizens!  ",0.047770972597391936,0.3950186036902342,0.08672338
61,Aizutto,@AizuttoLove,1587387958.0,1251169987110330372,North Korea: Mission Accomplished!  ,0.11586840051185936,0.08193689113380011,0.039016493
166,Fernanda Vigagni,@FernandaVigagni,1587389283.0,1251169987110330372,"Replying to @realDonaldTrump @realDonaldTrump  ...
SE DICESSI CHE UN MEDICO HA TROVATO UNA CURA GUARIGIONE 100% ... MA NON ESSENDO UN PROTOCOLLO ALLOPATICO NESSUNO VUOLE CONFERMARE I DATI OTTENUTI SU PAZIENTI DIRETTI?  ",0.007700179701708999,0.5981393176201071,0.07685186
167,Janette brown,@nanajan02190,1587389837.0,1251169987110330372,Replying to @realDonaldTrump Blood is on your hands!!!  ,0.3438341478521401,0.1176572159218846,0.49858707
168,Nancy Shepherd,@NancyMShepherd,1587391772.0,1251169987110330372,Replying to @realDonaldTrump Can we have some COVID tests?  ,0.08871946534260954,0.11033893194849592,0.025993146
169,DAnn Coulter,@TheOtherCoulter,1587391946.0,1251169987110330372,Replying to @realDonaldTrump FU  ,0.7131769121507985,0.08354092061046013,0.02115577
65,Kimberle Glazer,@kimmieg56,1587392088.0,1251169987110330372,“ We are not stupid trump 2020” is an oxymoron.  ,0.5506991888166272,0.4939779258383135,0.09471727
22,Karen Smith,@KarenSm96080,1587392484.0,1251169987110330372,Replying to @realDonaldTrump Listen up people.  Ever wonder what this virus has to do with taking guns away from people.  Guess the Dumbocrats are afraid we will shoot the viruses and make them an extinct species. We could just deliver pietree dishes full to their residences so they could grow them.  ,0.5554829291718529,0.6375657433150775,0.03239368
170,TheUnknown Poet,@PoetTheunknown,1587392745.0,1251169987110330372,Replying to @realDonaldTrump No it's not. I live here.  ,0.4639246971082951,0.09701320144223956,0.04339763
171,el greco,@Elgreco51Ohio,1587392895.0,1251169987110330372,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
172,Wooly Llama,@realWoolyLlama,1587395254.0,1251169987110330372,"Replying to @realDonaldTrump Can we please fast forward to January 20, 2021 and inaugurate Trump's replacement?  ",0.0054333138353260405,0.22196091669171975,0.009453448
100,Andrew Gallagher,@fortaardvark,1587396194.0,1251169987110330372, James Brown boogaloo dance 1964archive recordings 1963youtube.com ,0.04662786911369838,0.06769349029728956,0.016163599
173,Brown_Daddy,@Ra_BLK_ICE,1587396829.0,1251169987110330372,Replying to @realDonaldTrump Please resign.  ,0.08659063495291656,0.09758332945687627,0.03757748
174,Oscar Pearson,@oscarvpearson,1587403736.0,1251169987110330372,Replying to @realDonaldTrump AMEN!  ,0.17791102590465294,0.06802833085492235,0.015878962
175,Barbara,@Barbara03941405,1587404374.0,1251169987110330372,Replying to @realDonaldTrump No no no stay home too early...  ,0.0311735922272103,0.24915401948790306,0.022092427999999997
176,John Milmore,@xrad89,1587404386.0,1251169987110330372,Replying to @realDonaldTrump Translation ........spread the virus !  ,0.35399158295404864,0.5633364367927629,0.054150004
177,#SeasonOfTreason #SisterOfResisters #BlueWave2020,@brenda_luckow,1587405709.0,1251169987110330372,Replying to @realDonaldTrump NOT ENOUGH BLOOD ON YOUR HANDS?!!!!!!  ,0.3795296268135583,0.09135643392853182,0.48875788
99,Paula Sommer,@paulamsommer,1587406369.0,1251169987110330372,Amen to that!  ,0.22780071155234544,0.048890101493518086,0.037689116
53,Paula Sommer,@paulamsommer,1587406497.0,1251169987110330372,I want one of those masks!!  I’m sure many do!!!  ,0.4911615796270537,0.06759624918389512,0.8283715
78,Paula Sommer,@paulamsommer,1587406673.0,1251169987110330372,"Yes yes yes!  Those were the days!  I miss him so much!  Now I have to look at fat fuck on the TV spinning his web of lies.  And what’s SO sad about it, his people still listen to him and believe he’s the best president ever.  Their heads are so far up his ass, they can’t see!  ",0.999999646909522,0.5545381114208211,0.8858894
23,randy lay,@randylay4,1587406825.0,1251169987110330372,Replying to @realDonaldTrump Remember all the mass student shootings !!!!!!!!  ,0.07944703377455813,0.11857574929122605,0.021367727000000003
178,it's all absurd,@yhossarian,1587407808.0,1251169987110330372,"Replying to @realDonaldTrump Liberate the White House

#LiberateTheWhiteHouse  ",0.22597726271981425,0.12788269406674896,0.018667502
179,MAGA Winchester,@maga_winchester,1587408647.0,1251169987110330372,"Replying to @realDonaldTrump yes, liberate all states an ammendmentss  ",0.10272937360397873,0.1838556255233052,0.02922944
180,SAppelstein,@SAppelstein,1587409133.0,1251169987110330372,"Replying to @realDonaldTrump Well said!

Mr. President thank you for looking out for Virginia.  Something our own governor has no clue how to do!  ",0.17158523350711727,0.18619139799469614,0.01891703
181,Samantha M,@SamanthaM2004,1587410569.0,1251169987110330372,Replying to @realDonaldTrump I agree. LIBERATE VAGINA!  ,0.060843393022759464,0.107940358556945,0.23999414
182,Janie Marylynn Sims,@JanieMSims,1587415995.0,1251169987110330372,"Replying to @realDonaldTrump How about a law that everyone must wear a mask if they go out...then, Yes We Could Definitely Open Our Country  ",0.01767812097445994,0.6365245275137745,0.013776759
24,JessicaLovejoy72,@jlaflen72,1587423540.0,1251169987110330372,Replying to @realDonaldTrump LIBERATE AMERICA. #Biden2020  ,0.1077292210911309,0.22650621958613704,0.012539818000000001
183,𓇼,@sofiablancof,1587424188.0,1251169987110330372,Replying to @realDonaldTrump @Ollerelt1  ,0.1343006036379446,0.10869174638932988,0.015855297
90,Duncus,@Duncus,1587425578.0,1251169987110330372,Reported for encouraging self harm.  ,0.32333664727202405,0.04104551669138882,0.0387237
184,Linda M. Collins,@LindaMCollins5,1587427457.0,1251169987110330372,Replying to @realDonaldTrump Save lives is the priority  ,0.06820308808606637,0.22523879072238145,0.017589033
185,Tits Mcgee,@kevbellanger62,1587428123.0,1251169987110330372,Replying to @realDonaldTrump Thank God for Trump. People wearing masks should be absolutely March on to protest This is the biggest challenge to our democracy in recent memory. Governors are out of control and should be arrested!  ,0.01290666111218586,0.34641766851480665,0.16552229
186,Martine M ,@MartineEM,1587434058.0,1251169987110330372,Replying to @realDonaldTrump Reported  ,0.1184193015375388,0.05426884864796167,0.015034888
187,Peter,@Peter48164786,1587437381.0,1251169987110330372,Replying to @realDonaldTrump Can not agree more. USA freedom is the priority. Need freedom  ,0.01596260958670125,0.35996593583021425,0.07409015
188,Annette Bosma,@AnnetteBosma1,1587448855.0,1251169987110330372,Replying to @realDonaldTrump Hoe dom kun je zijn?  ,0.007940461848777936,0.1750109833235514,0.024321701
189,marta figueroa,@FigueroaFulvia,1587455221.0,1251169987110330372,Replying to @realDonaldTrump Please think before tweeting. If more people get infected we will never see an end in site for Covid 19. Patients please ~ follow recommendations from scientists. So we can see the day when our lives can go back to our normal lives   ,0.008246131453841775,0.4391424707249344,0.014633185
25,Barbara Marshall,@BarbsMarshall,1587457387.0,1251169987110330372,Replying to @realDonaldTrump #25thAmendmentNow .... Remove @realDonaldTrump from Office! A Man Sitting With His Phone Tweeting instead of Playing President is Inciting Violence and Causing Governors to Contend with People Rebeling at His Command When We are at the Height of a Coronavirus Pandemic! @JoeBiden  ,0.0020794795035402416,0.38027365968884336,0.08835986
190,MaggieRedBootsLoves President Trump #MAGA,@MargereyC,1587458246.0,1251169987110330372,Replying to @realDonaldTrump and @Ann122736Ann Liberate VIRGINIA!  ,0.09117347741161552,0.2307484341254573,0.021325293999999998
191,Anna Gadaleta,@agadaleta,1587458950.0,1251169987110330372,"Replying to @realDonaldTrump Please Mr President 
The Drones from China that are flying over States controlled by Democratic Governors
""SHOOT THEM DOWN""
Thank you!!
You are doing a Great Job in spite of the Many obstacles!!  ",0.002585742464736639,0.5361462879175765,0.035240605
56,Patrick Trapp,@patrick_trapp,1587459295.0,1251169987110330372,the delusion is strong  ,0.10859473210855924,0.169051226703998,0.039381444
192,Mariëtta Nollen,@MariettaNollen,1587459488.0,1251169987110330372,Replying to @realDonaldTrump The president of the United States - @realDonaldTrump (who else - is steering his country into a civil war. He is even more dangerous then #COVIDー19  ,0.12101746436238718,0.4176185903092959,0.070982106
193,Sassy,@Sassy5090,1587464804.0,1251169987110330372,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
194,Undisputed Victor,@SagebrushTimes,1587465494.0,1251169987110330372,Replying to @realDonaldTrump The Bill of Rights are immutable.  ,0.10921318121861652,0.4255779397612548,0.06208474
195,Pat sennett,@Patsennett2,1587470704.0,1251169987110330372,Replying to @realDonaldTrump Idiot  ,0.514061628175883,0.1224559162442324,0.036939599999999996
196,KC Jacobs,@gyoza4me,1587474186.0,1251169987110330372,"Replying to @realDonaldTrump Heck, Liberate America from this impostor!  ",0.1309059902145961,0.10113219949954737,0.45701277
197,Kasi Pelligra (Angel Rider) ,@kasi_pelligra,1587476074.0,1251169987110330372,Replying to @realDonaldTrump 1st amendment first... Their in order for a reason... Hi.  ,0.07348285928034172,0.4217542675088425,0.051825184
198,Dan Mahan,@EXMARINE1972,1587495783.0,1251169987110330372,Replying to @realDonaldTrump It is there for sure that gov is outta control bad  ,0.6038252974875835,0.10823926599693512,0.036862392
26,INFPatriot,@INFPatriot,1587497446.0,1251169987110330372,Replying to @realDonaldTrump Thank you for standing up for us!  ,0.1293590730670286,0.05084585258323522,0.010736965
199,Karin Hammons,@HammonsKarin,1587497602.0,1251169987110330372,Replying to @realDonaldTrump You will have so much death on your hands CoronaldTrump  ,0.5222164115839528,0.2421217394338865,0.029259987
200,Lord Todd III,@t_o_2xD,1587502148.0,1251169987110330372,Replying to @realDonaldTrump Give me all your guns VA. We are coming to get them!!!  ,0.35153737109342714,0.176760454806193,0.21365821
93,Bud Burl,@BurlBud,1587505784.0,1251169987110330372,Check the swing States  ,0.32141896864904546,0.05465266218661844,0.014943251000000001
201,R Kenshin,@55Rk55,1587510817.0,1251169987110330372,"Replying to @realDonaldTrump and @tainoqui ""Keep thou not silent when evil is spoken for truth Like the sunlight shines above all""  ",0.04402829568331964,0.3910409810352388,0.019320698
202,Nancy Wigren,@nancywigren,1587513676.0,1251169987110330372,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
46,DaBelgian,@DaMaestro3,1587524559.0,1251169987110330372,All those protesters think he is though. They want to reopen the states while the president says they need to stay home. That is a clear protest against the president.  ,0.19154051843686395,0.514622551479629,0.22720842
203,Edwin A Huggler MS/EE,@EdwinHuggler,1587532398.0,1251169987110330372,Replying to @realDonaldTrump The Govenor of Virginia is going aginst the Consitution. He needs to regined in .  ,0.0393893174744779,0.2120965653182931,0.058556515999999996
204,kimberly perry,@kphenton,1587533068.0,1251169987110330372,Replying to @realDonaldTrump Liberate American and resign  ,0.1375995140503625,0.1797635794789881,0.09068584
205,Dee (DemocracyReturned 2 social media~Jan. 2019),@DeeCal1,1587549989.0,1251169987110330372,"Replying to @realDonaldTrump 1/When they show up with weapons, this was never about the economy
When they show up with Confederate flags or any other racist memorabilia or rants, this was never about the economy
When they show up to bully or government officials & politicians,this was never about the economy GIF ",0.0220842832242824,0.3429598910762741,0.04718791
206,Dee (DemocracyReturned 2 social media~Jan. 2019),@DeeCal1,1587550091.0,1251169987110330372,"Replying to @realDonaldTrump 2/ When they show up with weapons, this was never about the economy..
When they show up and congregate or meet in crowds, disregarding basic scientific, healthcare and public health recommendations to prevent spread of a dangerous Coronavirus this was never about the economy.. GIF ",0.048275187180254565,0.3199548236715017,0.023267519
207,Rhonda Dalton,@RhondaD08206287,1587552399.0,1251169987110330372,"Replying to @realDonaldTrump Our governor ofVirginia is taking total advantage of this shutdown to accomplish his bills he wants passed/signed, he is totally out of line, protestors are growing by huge numbers against him, he is a Democrat all the way...Bring on the red/white/blue, Republicans all the way!  ",0.004004182422738653,0.4947168899045428,0.05671382
208,Jane T,@janetdoemd,1587552797.0,1251169987110330372,Replying to @realDonaldTrump I’m a physician. Why are there zero N95 masks? If@I was a manufacturer I’d be turning them out like crazy. One supply co said the govt has them all and intercepts Bc they haven’t had any in a month. Please clarify. Where r they. Protecting frontline? Don’t think so  ,0.018085016694717536,0.6308777550388797,0.071231276
209,Bidenfor8years,@theusisbroken,1587553283.0,1251169987110330372,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,LAKERS WOULD BE 2020 CHAMPS FUCK GOBERT,@jdrillinshxt,1587555531.0,1251169987110330372,Replying to @realDonaldTrump i agree with you on this one   ,0.3392319912065277,0.04553891342892792,0.019889113
211,4KFrenchie,@4KFrenchie,1587557166.0,1251169987110330372,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
212,Straight Talker,@SomeRandomGuy5,1587564250.0,1251169987110330372,Replying to @realDonaldTrump  Quote TweetBrian Klaas@brianklaas · Apr 22I’m an American living in the UK. The pandemic is hitting hard here too. But nobody is calling it a “hoax.” No armed protesters. No politicians are telling people to “liberate” Birmingham. Why? 1) Because that’s *crazy*; and 2) Because there’s no Fox News. https://washingtonpost.com/opinions/2020/04/22/i-live-britain-thank-goodness-theres-no-fox-news-here/… ,0.9624654486738184,0.645398554469606,0.31417122
213,Jesse Joy to the World,@JesseJacksonDFW,1587572481.0,1251169987110330372,Replying to @realDonaldTrump This has NOTHING to do with the 2nd Amendment  ,0.05958552876535985,0.07537265262542511,0.15312874
214,Tammy Anderson,@TammyAnd1958,1587574669.0,1251169987110330372,Replying to @realDonaldTrump Now you quote Fauci?!?!  ,0.22182930229004028,0.0982040476414518,0.20201412
215,Tammy Anderson,@TammyAnd1958,1587574831.0,1251169987110330372,Replying to @realDonaldTrump Learn to read!  ,0.2200200243250253,0.08794167326811188,0.01397736
216,ღ Heather ღ,@gypsies_heather,1587582248.0,1251169987110330372,"Replying to @realDonaldTrump and @POTUS Please I had chest pains! No more carelessness 

Wonderful conference  You looked good! 
I’m feeling better too! 
Prayers our coming true. 

.    *     .       *    .       *    .  *            .    *      *    .       *      .     .    *  *  ",0.03326507671413262,0.1359727470760468,0.018974856000000002
66,"Just Jules Says ""40 Long Fucking Days""""",@HappyGirlLia2,1587584196.0,1251169987110330372,Every time he cries about Joe? I'm using this!!  ,0.8944091750343759,0.056366899246105724,0.8807818999999999
217,Mr. Felix,@FelicMr,1587616714.0,1251169987110330372,Replying to @realDonaldTrump Man of conviction  ,0.18072301289573373,0.2009634199252618,0.033650900000000004
218,w3s,@w3s_s3w,1587621204.0,1251169987110330372,Replying to @realDonaldTrump Georgia?  ,0.15032105318000602,0.08835894954180668,0.013341225
219,flyindmoo,@flyindmoo,1587624876.0,1251169987110330372,Replying to @realDonaldTrump and @NRA @realDonaldTrump do your part! You already banned bump stocks by classifying them as machine guns while the @NRA stood by and let happen  ,0.2406298052590969,0.5175524601518292,0.7127667
220,Make America Decent Again ,@phoebelu,1587631125.0,1251169987110330372,"Replying to @realDonaldTrump Here doggies, here! GIF ",0.12074942258474512,0.05757165862622759,0.13998647
221,Bruce Bennett,@BBennettAuthor,1587633456.0,1251169987110330372,"Replying to @realDonaldTrump There's too many government workers there, or support of government workers, to save it.  Government employment has become its own welfare system.  ",0.015519936725051904,0.10809572487187856,0.08824319
222,Johnseeaviaphotos,@Johnseeaviapho1,1587641878.0,1251169987110330372,Replying to @realDonaldTrump Look's like you caught Kim's crazyiness  ,0.0557261787870799,0.13338759041487894,0.06989264
223,Johnseeaviaphotos,@Johnseeaviapho1,1587642002.0,1251169987110330372,Replying to @realDonaldTrump How about libetaring USA fron your tyrany..God Bless JFK  ,0.09562814856259742,0.21093276487682586,0.10444895
224,Johnseeaviaphotos,@Johnseeaviapho1,1587642081.0,1251169987110330372,Replying to @realDonaldTrump God bless JFK   ,0.09213450843671916,0.14067320012615867,0.0665829
225,Stuart Bryant,@TStuartBryant,1587643004.0,1251169987110330372,"Replying to @realDonaldTrump Save our Senior Citizens of RICHMOND VIRGINIA  AT IMPERIAL PLAZA SENIOR LIVING,  WE ARE BEING ILLEGALLY DETAINED BY MANAGEMENT AND CANNOT GET OUR MAIL, GROCERIES OR TAKE OUT TRASH, BUT, MANAGEMENT ADDS ADDITIONAL FEES LIKE TRASH REMOVAL,  WE COULD DO OURSELVES BYT THEY REFUSE TO  ",0.2355806607734877,0.5111336286184873,0.026538233999999997
226,Stuart Bryant,@TStuartBryant,1587643142.0,1251169987110330372,"The phone # there 804-262-6537 Imperial Plaza Senior Living, management Somerby Senior Living  ",0.0557475362168301,0.18200280766380525,0.04858094
27,BIDEN /HARRIS WON!,@BellaRisttaa,1587649376.0,1251169987110330372,Replying to @realDonaldTrump Trump doesn’t care  ,0.13843326507108145,0.1499459304071727,0.081466496
227,robin joy savage,@robinjsavage,1587663241.0,1251169987110330372,"Replying to @realDonaldTrump In 1775, Patrick Henry said “ Give Me Liberty or Give Me Death!”…I’m not sure he was referring to a Virus Bug.  ",0.3982714161502098,0.4514775830372345,0.062028922
228,Paul E Parmele,@PaulParmele,1587667269.0,1251169987110330372,"Replying to @realDonaldTrump Well we see where Trump put their Priorities are and ITS NOT CERTAINLY WITH THE WELBEING OF THEIR FELLOW AMERICANS; PEOPLE!!!!!!!!!!!!! The 2nd Amendments, All Amendments will still be around Generations from now.  There's no damn Siege  ",0.04368261009027656,0.2476957152552712,0.14138553
50,Nailsbyaylene,@Aylenesnails,1587686378.0,1251169987110330372,that’s exactly what they need to do theres people in power taking out power and rights away and we just going sit here  ,0.017844233622618916,0.2907423066489633,0.81768155
229,RA Amin Negm-Awad,@RA_Negm,1587687061.0,1251169987110330372,Replying to @realDonaldTrump One week later …  ,0.09264047370651186,0.05393678718963351,0.022086604
230,paul busch,@pbusch143,1587723455.0,1251169987110330372,"Replying to @realDonaldTrump I’m an essential worker and blessed to be working . However I want the economy open so my fellow Americans can provide for their loved ones. This tyranny needs to end and I’m ready to start dancing. Thank you for what you do, love your podcasts.  ",0.013173118590476738,0.4805429234421818,0.009481888
231,queria ser um gato da internet,@nameless_addict,1587737698.0,1251169987110330372,Replying to @realDonaldTrump Opa @gugachacra olha uma atitude que em nada lembra o Maduro.  ,0.08186664065803467,0.3016519473128986,0.017670278
232,Hztje,@hztje,1587738747.0,1251169987110330372,Replying to @realDonaldTrump Take the first injection with Dettol. When it Works il'l be the avond!  ,0.05126537824909889,0.16780440049653333,0.026066500000000003
233,CallMeMa'am♤,@MISSMisserenee,1587753046.0,1251169987110330372,"Replying to @realDonaldTrump  Log into Facebook | FacebookLog into Facebook to start sharing and connecting with your friends, family, and people you know.m.facebook.com ",0.02050261798255496,0.04662734211479309,0.011982757
234,Andrew Cristancho,@acristancho,1587775922.0,1251169987110330372,"Replying to @realDonaldTrump Nothing to do with 2nd amendment...You know who’s behind this ‘movement?’ listen: ‎The Daily: Who’s Organizing the Lockdown Protests? on Apple Podcasts‎Show The Daily, Ep Who’s Organizing the Lockdown Protests? - Apr 22, 2020podcasts.apple.com ",0.0009478822977666689,0.2406945031820518,0.07754201
235,Thomasus Magnus,@thomasusmagnus,1587797411.0,1251169987110330372,Replying to @realDonaldTrump Liberate Bianca Z.!  ,0.05902081898511553,0.20121788322222356,0.023072448
236,Karen,@FaithAlwy,1587803266.0,1251169987110330372,Replying to @realDonaldTrump Note to protesters: he was being sarcastic when he tweeted this.  ,0.3682099776446461,0.07339292798373254,0.2529631
237,Rebecca Busby,@RebeccaBusby7,1587806146.0,1251169987110330372,Replying to @realDonaldTrump YES!   ,0.15146553618585318,0.05073292960046564,0.020228988
238,Fuscia,@fuscia13,1587811650.0,1251169987110330372,Replying to @realDonaldTrump What are you talking about?  ,0.7435930476240623,0.12869909453373646,0.037660223
239,DANIEL,@daiel1974,1587898899.0,1251169987110330372,Replying to @realDonaldTrump and @jstines3 i wood love it if you just shut it down and but all the crime bringing in the drugs thank you so much and God bless  ,0.13484003913319412,0.31906288624883233,0.031272456000000004
44,BJH,@fannin1951,1587911224.0,1251169987110330372,"Patricia, sadly you are have a delusion!! Obama is the greatest failure in Presidential history! Biden has Alzheimer's, and now has a recent rape charge against him which can be proven! Please watch something other than CNN etc., or you may never hear the truth, or facts!  ",0.032985122256476165,0.6984325112367131,0.025234342000000003
240,Marie Vazquez,@MarieVa56066546,1588050218.0,1251169987110330372,Replying to @realDonaldTrump Sean justos.Muchas gracias!  ,0.18476812106209048,0.1724105757621104,0.04166828
241,yasmine,@yasmeme,1588075589.0,1251169987110330372,"Replying to @realDonaldTrump i’m scared mom, pick me up  ",0.5924291885877456,0.16790127168926078,0.018532816
81,Tracy Loebner,@whakatupu,1589021807.0,1251169987110330372,I couldn’t see the tweet because I had previously reported it. I’m guessing it was one of Trump’s “Liberate....!” tweets?  ,0.10183190133246206,0.18833088700222156,0.14186306
87,Laura,@LaurasBarnes,1589022463.0,1251169987110330372,Yes it was  ,0.3407205321818145,0.024941317479528304,0.07735794
94,Steverbail,@Steverbail1,1589434959.0,1251169987110330372,Soon to be corpses  ,0.21580419387795624,0.025409115135078462,0.16461359
28,Deplorable Andrew,@2x2Andrew,1589910264.0,1251169987110330372,Replying to @realDonaldTrump Down with the gangsters running Virginia. Governor Terry was the bag man for the deep state coup.  ,0.026931632804861952,0.1969998039584729,0.039202604
29,Sandy,@zoohooz2121,1589952616.0,1251169987110330372,Replying to @realDonaldTrump YES!!!!! Liberate Virginia. Those poor people  ,0.31659128054163777,0.15870105704710072,0.7513612
79,Eniko,@Enichan,1591266976.0,1251169987110330372, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
30,The Ends Justify the Memes,@KnowWhatEyeMeme,1594121989.0,1251169987110330372,"Replying to @realDonaldTrump Where is ""LIBERATE ARIZONA""?

They have to wear masks and close down businesses now.  ",0.029362033879387173,0.29920195477005235,0.030275654
95,KHive! Hillary told you all.  ,@carlamitchell97,1599994467.0,1251169987110330372,I did too!  ,0.22190149211016186,0.01667119827015238,0.10216348
38,Lonnie Burgett,@BurgettLonnie,1601217903.0,1251169987110330372,I like that. I want to know more about John Burroughs.  ,0.09046697932201984,0.11420028920920824,0.042669214000000004
