,username,userid,time,id,text,davidson,waseem,fountana
42,Dragonfly ,@Dragonzfli,1609249636.0,1343998088671801349,"Replying to @ProjectLincoln @senatemajldr @SenateGOP @HouseGOP @GOP @HouseDemocrats @TheDemCoalition @GAHouseDems @GASenateDems @SenateDems @TheDemocrats @GAGOP Who needs a war when your own government just lets you die? You’ll give our hard earned tax money to foreigners at our expense, but won’t help us?  ",0.6002002568756579,0.7509290606345621,0.06930522
44,Cynthia Nolen,@cynthia72742,1609249647.0,1343998088671801349,Replying to @ProjectLincoln WOW. Powerful #TrumpVirus. This is #TrumpsWall  ,0.02603441156462559,0.12552684082938914,0.017969254
209,Sealed2Profess,@reb_profess,1609249649.0,1343998088671801349,"Replying to @ProjectLincoln The Most Worst narcist and ruthless, careless president ever. has no ranking.  ",0.2514850613540635,0.3880555389244137,0.20022912
10,Craig Presser ,@CPresser_2,1609249708.0,1343998088671801349,"Replying to @ProjectLincoln How many did the Grim Reaper just add?
Always a few on that life n death knife edge.
Or that fork in the road that changes a person life,
that steals that loaf of bread.
Real people do live beyond the beltway.  ",0.9526901239231774,0.3212951678917519,0.07650395
177,Kevin Joseph Kelly,@KevinJosephKel1,1609249709.0,1343998088671801349,Replying to @ProjectLincoln It's actually quite ironic that Trump is still persistent with his border wall concept here's why the ex star of the apprentice the reality TV POTUS calls himself gods anoited yet has never heard of love and welcome the foreigner for we were once foregeiners in Egypt he has no  ,0.013979873739218608,0.6155822073633249,0.15421544
43,Dragonfly ,@Dragonzfli,1609249768.0,1343998088671801349,We’re the ones who have to pay that money back. It’s OUR MONEY! It’s not like this money goes to people who haven’t earned it. It’s going to the tax payers. You literally have no good excuse to refuse to help the American people. Shame on you all for even thinking about refusing.  ,0.585520322415256,0.2948435081130568,0.563557
45,Kathleen Garner ,@Nextlifetree,1609249801.0,1343998088671801349,Replying to @ProjectLincoln Do Mitch next please  ,0.15330089900253235,0.16649473265167306,0.016909903
46,Lorraine Silva,@Lorrain41336646,1609249821.0,1343998088671801349,Replying to @ProjectLincoln You did it again!!!! Brilliant!!  ,0.056631540585933976,0.09262721676684453,0.027112123
185,Todd Strassberg,@ToddStrassberg,1609249826.0,1343998088671801349,So that's where the craw is...  ,0.4628076616105363,0.1867911993313143,0.031474106
210,Mykedup,@Favormyke,1609249853.0,1343998088671801349,Replying to @ProjectLincoln Someone should give trump and mitch shovels for Christmas so they can help burry the dead  ,0.05100803189807143,0.4640778288174799,0.012775775
47,D,@IamSimplyDonna,1609249887.0,1343998088671801349,Replying to @ProjectLincoln Too bad you couldn’t use technology that automatically updates the death toll in your ad.  That would be exceptional!  ,0.4560708749784909,0.21168883045611533,0.01303166
48,Stephan Wolf,@DerMosch,1609249907.0,1343998088671801349,"Replying to @ProjectLincoln Cynically, the Corona policy of this administration definitely decreased the number of people who want to come to the US....the approach could be called Shit-hole-country-ism.  ",0.020270941892229957,0.4571366869997141,0.10333229599999999
191,Tofoa felix,@Tofoafelix,1609249932.0,1343998088671801349,Replying to @ProjectLincoln At least 330km long...  ,0.018650415970370374,0.1870833776540822,0.01474918
211,cappydave,@dfoard,1609249947.0,1343998088671801349,"Replying to @ProjectLincoln @realDonaldTrump 
Donald's lasting legacy will be:
1. Liar
2. Cheat
3. Traitor
4. Morally bankrupt

The Trump name will be remembered for these things and nothing else.  ",0.3767050166050095,0.35330800430645465,0.021488285
212,Nancy ReadyDickerson,@thenicenancy,1609250085.0,1343998088671801349,Replying to @ProjectLincoln He needs to face murder charges #TrumpVirus  ,0.7630849843168168,0.4359572976244409,0.041760742999999996
213,It is a Robot,@down_shades,1609250129.0,1343998088671801349,"Replying to @ProjectLincoln ""The first and only time that I went in and said we should do mitigation strongly, the response was yes, we'll do it."" -Fauci 04/13/2020 ‘Wrong Choice Of Words’: Fauci Walks Back Criticism Of Trump Corona...Dr. Fauci attempted to correct comments he had made in an interview that appeared to criticize President Trump’s response to the COVID-19 pandemic. In an int...youtube.com ",0.022651168667234926,0.5679057058151723,0.02291498
6,Bonnie,@MBehpour,1609250175.0,1343998088671801349,"Best cartoon of exactly what is most important to Trump during school shootings, COVID, police brutality; Golf, golf and more golf to the exclusion of any/everything! @MeidasTouch @ProjectLincoln @thedailybeast @CREWcrew @SteveSchmidtSES @MalcolmNance @fred_guttenberg  ",0.03238451233893624,0.6580686814567818,0.039316125
49,Sue,@Sue34980474,1609250211.0,1343998088671801349,"Replying to @ProjectLincoln UPDATE from WORLDOMETER 
  NOW :  344,114
DEAD AMERICANS 

And they All Have $$

AMERICANS NEED MONEY NOW

NOT CRUMBS.........

 WEAR IT

SAVE AMERICA 
         SAVE AMERICA 
SAVE AMERICANS 

NO WAY THIS IS USA
          ITS HELL  ",0.9719716096368441,0.4882558115463545,0.5296211
201,capitalistNeko,@CapitalistNeko,1609250222.0,1343998088671801349,We ain’t the one who called it a “hoax” sweetheart.  ,0.3397980705147395,0.13322364405602566,0.49205914
214,Martha Nermlinger,@nermlinger,1609250277.0,1343998088671801349,Replying to @ProjectLincoln The russian asset is a murderer and his enablers are complicit..they’re already traitors..  ,0.27302622723106273,0.5942977771863222,0.089491315
192,3rdParty,@3rd_ga,1609250301.0,1343998088671801349,"Replying to @ProjectLincoln Fellow Georgians!!
Remind your friends and family that early voting begins this week. Let them know what's at stake, unless we finish the job.  ",0.025753799290759702,0.3061587820232726,0.029069632
50,Dawn Andres,@DawnLAndres,1609250422.0,1343998088671801349,Replying to @ProjectLincoln This was Trump's downfall.  ,0.07444266253171868,0.08709406679604527,0.063927025
51,James Fluharty,@RagingOzo,1609250431.0,1343998088671801349,Replying to @ProjectLincoln also trumps wall  ,0.19717813436767356,0.11493113707495722,0.014016985
193,Dina Fernandez,@dinochkaful,1609250440.0,1343998088671801349,"Replying to @ProjectLincoln And he golfs. If Karma was ever to show her face, that moment should be now.  ",0.4778181713582429,0.4439229856655257,0.035820868
216,Rey Rey  ,@RayRayRu302,1609250613.0,1343998088671801349,Replying to @ProjectLincoln Blaming Trump for a global pandemic =   ,0.2928653065268609,0.20898153080629628,0.031750638
52,An Alphamare,@AnAlphamare,1609250659.0,1343998088671801349,Replying to @ProjectLincoln #trumppandemic not #trumpvirus IMO  ,0.12008565672905605,0.28717379087174744,0.022127654
53,ⓝⓞⓞⓣⓢ  ⓤⓝⓘⓥⓔⓡⓢⓐⓛ,@NootsUniversal,1609250883.0,1343998088671801349,Replying to @ProjectLincoln They thought the media was exaggerating when the pandemic started. Guess what’s having the last laugh now   ,0.030041086557178732,0.3028528574370772,0.12669080000000002
217,BigFatMediaBomb,@BigFatMediaBom1,1609250940.0,1343998088671801349,Replying to @ProjectLincoln Forrest Trump's stupid wall should be turned into a COVID victims memorial. Every persons name who died under his total incompetence and apathy should be on it. #WearAMask  ,0.4950261516370574,0.5145583772952633,0.12505147
54,Roy,@1stnativeofUS,1609251096.0,1343998088671801349,Replying to @ProjectLincoln   ,0.16761048282611038,0.03352323163434365,0.007614959
218,Kimscheel,@Kimscheel3,1609251115.0,1343998088671801349,"Replying to @ProjectLincoln Think about this , Trump voted against supplying masks to all Americans during a pandemic. Do they give Noble Prizes for that  ",0.014845037638711112,0.22366707997017266,0.09013756
219,Ruth Katz,@RuthKatzenchan,1609251355.0,1343998088671801349,Replying to @ProjectLincoln Will we make half a million before the shit leaves office?  His legacy is such a disgrace.  Future generations will not believe  that we had imbeciles like W and trump in the highest office in the land and just watched helplessly as they drove the country off the rails.  ,0.4671146593158539,0.6882409174208174,0.062754564
171,FormullaD   ,@formullaD,1609251379.0,1343998088671801349,"Replying to @ProjectLincoln Let's not forget all the Secret Service agents and first responders who have to follow trump around at his golf course and greet unmasked friends of trump during this pandemic, sacrificing their own lives to protect someone who could care less about theirs. Too many souls lost.  ",0.081786882461499,0.39312210175284384,0.055727135
55,MOISES HERNANDEZ,@moyzh76,1609251418.0,1343998088671801349,Replying to @ProjectLincoln   ,0.16761048282611038,0.03352323163434365,0.007614959
56,Mafcomp,@marianneflynn15,1609251646.0,1343998088671801349,"Replying to @ProjectLincoln Dec 30th, 337000.  Trump is golfing. Javanka cost taxpayers 33000 for the holiday jaunt against new jersey rules, to bedminster.  15000 went to trump org. (Per a crew request). Why keep donating to crooks.  ",0.0045565865922572975,0.22627613879831485,0.056544397
220,Kevin Joseph Kelly,@KevinJosephKel1,1609251703.0,1343998088671801349,Replying to @ProjectLincoln Rabbi Arthur waskow arrested for protesting about immigrant detention the ex star of the apprentice the reality TV POTUS is such a godly guy he had the rabbi arrested and thrown in prison gods anoited what a joke  ,0.08286985253660123,0.5021489215117307,0.39055294
2,#Love My Country!,@mariacsuarez50,1609251743.0,1343998088671801349,"Replying to @ProjectLincoln Remember Operation Warp Speed? It is now Operation Incompetence!
Coronavirus updates: Vaccinations lag as hospitalizations hover near record high Coronavirus updates: Vaccinations lag as hospitalizations hit record levelsAbout 2.1 million people have received the first dose of coronavirus vaccine, far below health officials' projections that the U.S. would be able to vaccinate 20 million people by the end of December...washingtonpost.com ",0.000487365294514828,0.414376799955438,0.040197894
57,Vikerii,@vikerii,1609251783.0,1343998088671801349,Replying to @ProjectLincoln Can't wait to see Trump's next chapter in life.  ,0.2303409749072549,0.10761020811371644,0.0090477625
58,Brad Manes,@bdmfarmer,1609251790.0,1343998088671801349,Replying to @ProjectLincoln Each vain in the wall should have a persons name that died from COVID-19 on it.  ,0.8119035978638458,0.19436361012672995,0.013528113000000001
194,WeMadeItFam,@TrumpNewsPolls,1609251812.0,1343998088671801349,Replying to @ProjectLincoln #TrumpVirus is exactly right. He owns it. He and the @GOP have put massive amounts of suffering and death into this country  ,0.09582319250897484,0.4333478695739594,0.6301081000000001
221,Kevin Joseph Kelly,@KevinJosephKel1,1609251821.0,1343998088671801349,Replying to @ProjectLincoln Nuns and priests arrested for protesting immigrant detention the ex star of the apprentice the reality TV POTUS calls himself gods anoited yet had these nuns and priests thrown in prison what a godly guy he is gods anointed what a joke vomit inducing isn't the word for it  ,0.033229081998950284,0.5510207870449811,0.6884109
11,Dave O - writer of wrongs #cautioncontainsopinions,@daveoneillsf,1609252064.0,1343998088671801349,A lot more than usual. A huge number more.  ,0.11803494761766957,0.14019879922639694,0.111323096
222,Mother Jones,@Motherjones38,1609252316.0,1343998088671801349,Replying to @ProjectLincoln Yep a wall of dead Americans #TrumpVirus  ,0.5178098729439933,0.24268114639227825,0.61967707
59,Mary Lauer,@MaryLauer15,1609252327.0,1343998088671801349,Replying to @ProjectLincoln Shame on #45  ,0.569292803430464,0.16483634128273805,0.028925555
9,McOrwell,@ItOrwell,1609252722.0,1343998088671801349,Source of N95s?  ,0.2437467956388241,0.0521375869948348,0.021037376
178,Donald Trump is boring & increasingly irrelevant,@CherylCarmich10,1609252793.0,1343998088671801349,"Replying to @ProjectLincoln We need to remember as well the people Trump & his minions have fucked over : Vindman ,Yovanovitch , Cooper , Taylor ,Raffensberger , Krebs , Whitmer and every US citizen the list is too long but I don’t want to forget these people. They deserved better.  ",0.0849315330289263,0.3510001068430533,0.38879684
18,SameOld #CovidisAirborne,@Miscellaneousmm,1609253074.0,1343998088671801349,"Ah! I need to put that one in my tweet page. Here’s a few: Opinion | Some Masks Will Protect You Better Than OthersSurgical outperforms cloth, and an N95 is far superior to a bandanna.wsj.com ",0.0015656744448299164,0.29374533533354485,0.037398078
19,SameOld #CovidisAirborne,@Miscellaneousmm,1609253093.0,1343998088671801349," Former FDA Commissioner urges Americans to 'buy better masks'Former FDA Commissioner Dr Scott Gottlieb wrote an op-ed, in which he recommended the N95, or its equivalent, due to its proven ability to block at least 95% of small particles.dailymail.co.uk ",0.01755535034082785,0.4942801766828354,0.05999483
20,SameOld #CovidisAirborne,@Miscellaneousmm,1609253118.0,1343998088671801349," Election 2020: What kind of mask should you wear to vote in-person?The former Food and Drug Administration Commissioner says those voting in-person in Tuesday’s general election should be sure to wear a mask, and an N95 is your best bet for protection if you can...kiro7.com ",0.0007313267507374115,0.6039783702948625,0.027616145
21,SameOld #CovidisAirborne,@Miscellaneousmm,1609253210.0,1343998088671801349,"Last but not least. This guy says KF94 the best mask bc QC’d in South Korea, not China like the N95. Very interesting article. Btw N95 & KN95 available at Office Depot. I got my kn95 at Bandier. One man is on a mission to identify the masks that offer the best protection from COVID-19. Here's...Aaron Collins is helping Americans find high-quality face masks that will protect them and others from COVID-19 without taking supplies away from frontline medical workers. news.yahoo.com ",0.00047300524792380196,0.6492390050192097,0.06237405
60,Enigma Madeira,@caytravel,1609253395.0,1343998088671801349,Replying to @ProjectLincoln Just saw the ad you’ll be playing for DJT. The voice was reminiscent of Jigsaw from the Saw series . Would be great if you could come up with a montage along those lines...”Want to play a game? “ He clearly loses at the end but how far will he go?  ,0.0020611196602866324,0.7625836569075327,0.03804092
223,What_Now_US,@What_Now_US,1609253443.0,1343998088671801349,"Replying to @ProjectLincoln #TrumpsWall #TrumpsWall.#TrumpsWall #TrumpsWall
#TrumpsWall #TrumpsWall.#TrumpsWall #TrumpsWall
#TrumpsWall #TrumpsWall.#TrumpsWall #TrumpsWall
#TrumpsWall #TrumpsWall.#TrumpsWall #TrumpsWall
#TrumpsWall #TrumpsWall.#TrumpsWall #TrumpsWall
#TrumpsWall #TrumpsWall.#TrumpsWall  ",0.04828316417501246,0.1342281066125187,0.06717949999999999
3,Raziel Abulafia,@AbuRaziel,1609253613.0,1343998088671801349,"Replying to @ProjectLincoln and @NHJennifer Lordy, there are tapes!  ",0.1607542314075266,0.1240617430174854,0.038651448
61,Susan Davis,@SusanDa02343620,1609253830.0,1343998088671801349,"Replying to @ProjectLincoln I absolutely LOVE all of your ads but this one, this one is the most powerful I’ve seen yet.  ",0.08075193203864638,0.11261181074468984,0.012341476
12,Nathan Max,@natemax,1609254131.0,1343998088671801349,"Replying to @ProjectLincoln It didn't have to be this way. Humanitarian CrisisWe’ve been warned. Over and over again. And, yet, here we are.maxnewstoday.com ",0.029138803548076075,0.3031631625430698,0.03841029
62,Nathan Max,@natemax,1609254171.0,1343998088671801349,"Replying to @ProjectLincoln If Donald Trump had been president during World War II, half the country would be speaking German and the other half would be speaking Japanese. Selfish NationAmerica is a place where individual freedom takes precedence over collective good, and the results of that mindset have been disastrous.maxnewstoday.com ",0.0011636733368061937,0.5853624510585023,0.043304298
179,nita lawson,@nita_lawson,1609254250.0,1343998088671801349,Replying to @ProjectLincoln what will be  said   in Trump's obituary?  ,0.19752108163971646,0.2614021311052265,0.013413442
63,Barbara Teed,@barbteed,1609254442.0,1343998088671801349,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.007614959
64,61Hiphop,@barncat26,1609254852.0,1343998088671801349,Replying to @ProjectLincoln This could be my favorite ad of all!  ,0.020726032020913398,0.06278426225450881,0.015225203999999999
65,Susie misses Nelson,@flakingbaking,1609255200.0,1343998088671801349,Replying to @ProjectLincoln Saturday is suppose to be a beautiful day in Washington perhaps a protest Elaine & Mitch’s home since he won’t bring up the legislation for a vote.  McConnell should be held accountable for not holding this vote and Americans deserve to know their Senators stand on aid.  ,0.000810039426362248,0.6136553852041053,0.023916912999999998
66,Laurie Gingrich,@LaurieRlging,1609255753.0,1343998088671801349,"Replying to @ProjectLincoln Which Mexico is paying for, right?  ",0.13111720197693494,0.14414460821631656,0.028868219
67,nanette bassett,@evabai,1609256458.0,1343998088671801349,Replying to @ProjectLincoln and @j3zcm0 @IvankaTrump nice dad @realDonaldTrump  ,0.032109164013459736,0.256504556013326,0.010120337
68,1955cpkirk,@1955cpkirk1,1609256596.0,1343998088671801349,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.007614959
13,Kevin Joseph Kelly,@KevinJosephKel1,1609256745.0,1343998088671801349,Exactly but it is that way because of trump that is the truth  ,0.2649527700122128,0.4142457910143908,0.60934234
69,justbeachy,@justbeachy200,1609256769.0,1343998088671801349,Replying to @ProjectLincoln Heart wrenching  ,0.09288216863412496,0.08582828649798056,0.01350619
70,Verlina,@verlinab61,1609256834.0,1343998088671801349,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.007614959
71,Toni B,@Minitoni2003,1609256874.0,1343998088671801349,"Replying to @ProjectLincoln and @SunnyinIndiana 336,940  ",0.17088678729682974,0.15431229528092175,0.028697101000000003
72,Jan Harrod,@JanHarrod,1609256926.0,1343998088671801349,Replying to @ProjectLincoln Wow! Drives it home.  ,0.0843884335868222,0.13382300084204682,0.019561568
14,cls,@carolluciamaria,1609256930.0,1343998088671801349,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.007614959
4,lacy,@lacyl21,1609257056.0,1343998088671801349,"Replying to @ProjectLincoln I will always tell my kids, grandkids, great grandchildren that @realDonaldTrump was responsible for 100 of thousands of dead Americans and was the worse president in history of USA. I will even write it down in a rock so they never forget.  ",0.35846346363213943,0.503687375503438,0.011087343999999999
189,Kevin Joseph Kelly,@KevinJosephKel1,1609257165.0,1343998088671801349,That's it   ,0.2088360748803888,0.013176054896565526,0.27338943
15,Kevin Joseph Kelly,@KevinJosephKel1,1609257198.0,1343998088671801349,Spot on  ,0.2671114534532737,0.029947177537165214,0.017310701
73,Cheryl,@Cheryl12839564,1609257211.0,1343998088671801349,Replying to @ProjectLincoln Powerful message!  ,0.06726611094047258,0.09065561174149983,0.0074822274
74,Chap Tom S. Davis,@TomSDavis1,1609257427.0,1343998088671801349,Replying to @ProjectLincoln So Sad and disconcerting!  ,0.5236863500246711,0.04573151241778454,0.016823439
75,paige,@daretothink53,1609257670.0,1343998088671801349,Replying to @ProjectLincoln Perfect!  ,0.0436595083423502,0.08088327024044582,0.01036551
76,Susan deMasi,@hmblthrp,1609257695.0,1343998088671801349,Replying to @ProjectLincoln Lifelong Texan here.  I don't want any stupid wall built through our land.  ,0.4984632854331149,0.2755859317718752,0.050739757999999996
202,Kevin Joseph Kelly,@KevinJosephKel1,1609257744.0,1343998088671801349,The Lincoln project started no wars and as for neo cons they maybe neo cons but it could be worse at least there Nazis and that is the truth anyone hear of Yemen because here's the truth there was a reason for the war in Afghanistan as a example there's no excuse for the war in  ,0.10116279862857766,0.6017905637778266,0.43692777
77,Emilia Love,@CRAZYARMS23,1609257751.0,1343998088671801349,"Replying to @ProjectLincoln I hope no one disagrees with this, but who am I kidding  ",0.19442708381185764,0.11953713773362815,0.15396442
78,Lou,@Lou57880704,1609257751.0,1343998088671801349,Replying to @ProjectLincoln #TrumpsWall @realDonaldTrump #loser #DiaperDonald  ,0.22279915414575807,0.3382298864998353,0.027159195
215,Kevin Joseph Kelly,@KevinJosephKel1,1609257791.0,1343998088671801349,Yemen only that Arabia doesn't like them that's it best wishes and much love to the Lincoln project  ,0.014956972975538562,0.26631871371095217,0.028308429
16,Jon Ludwig,@JonathanRLudwig,1609257901.0,1343998088671801349,"Replying to @ProjectLincoln 150 miles of caskets laying side by side.

Not end to end. No space in between them. Side by side, one casket after another.

That’s how many people have died from Covid in the USA.

So far.  ",0.9814189731966941,0.3431870713417777,0.042769745
79,Macy Adee,@macadee,1609258264.0,1343998088671801349,Replying to @ProjectLincoln And now the first case of the highly infectious Covid variant. Better ramp up the vaccine.  ,0.0593406117144337,0.2904163402588379,0.013243768000000001
198,WE THE PEOPLE WOLFPACK #JamesGang,@WETHEPEOPLEPACK,1609258567.0,1343998088671801349,"Replying to @ProjectLincoln #MitchTheGrinch and GOP worked to strip healthcare making Us have to do this, James will have a heart transplant soon and needs proper follow up & antirejection meds or He will die. PLEASE make a donation or give  a RETWEET, Thank You so much! #JamesHeart James ""Aftertransplantcare"" fund ., organized by george arndtUPDATE : JAMES IS NOW ON THE TRANSPLANT LIST ! James is a wonderful little boy, born 1… george arndt needs your support for James ""Aftertransplantcare"" fund .gofundme.com ",9.76210999753196e-05,0.6040796353297192,0.07959273
169,Snaps #UnitedAgainstMagaTerrorists ,@bidens_girl,1609258577.0,1343998088671801349,"Replying to @ProjectLincoln Now we’re “First” in death toll. 

-And dead last in effectively fighting this pandemic.  ",0.14118832091222755,0.16585073348726845,0.044168476
170,Kristine,@krisnmac1,1609258706.0,1343998088671801349,Old trump loves to be #1.  ,0.11449960255108245,0.12888272187228894,0.04797021
80,Laurie Turner,@dcgma3,1609258795.0,1343998088671801349,Replying to @ProjectLincoln #trumpsvirus  ,0.19362105504355892,0.10771200681599333,0.025113778
180,Observanten,@TheOneObserver,1609258862.0,1343998088671801349,Replying to @ProjectLincoln If you now find yourself in a line for a food tank consider if you vote MAGA. How do you feel?  ,0.019308564962012026,0.20094597639345668,0.012944406
195,Snaps #UnitedAgainstMagaTerrorists ,@bidens_girl,1609259021.0,1343998088671801349,"Yup. Which is why I usually flip him the bird. The only #1 I’m willing to give him. 
  ",0.003112536991691667,0.2614699349875532,0.35904863
81,gator9,@gator926777709,1609259114.0,1343998088671801349,Replying to @ProjectLincoln Adding miles every day!  ,0.006543764600413649,0.056443447049838766,0.010640828
82,WNBSC68,@wbessent,1609259596.0,1343998088671801349,Replying to @ProjectLincoln Can you run a daily update?  ,0.0728554128687657,0.11198064769714794,0.009363640999999999
83,CTHikergirl,@CTHikergirl,1609259737.0,1343998088671801349,Replying to @ProjectLincoln and @TheRickWilson Way to bring it in home! Well done. 22 days!  ,0.04113740596742357,0.08985457173997183,0.018938402
181,B.E. Commander ,@BECommander11,1609259898.0,1343998088671801349,Replying to @ProjectLincoln and @TheRickWilson   ,0.1517092940110501,0.09528882623420096,0.012006514
7,Pam Masterson,@PamMasterson1,1609259997.0,1343998088671801349,"Those bone spurs must have gotten better, healed, like a miracle after the Vietnam War ended...  ",0.17151504624958874,0.25839235711803965,0.026595835
