,username,userid,time,id,text,davidson,waseem,fountana
45,Brian Hudson,@sixninebrian,1498353701.0,878013639613186049,Replying to @realDonaldTrump Your #AlternativeFacts about Mexico as the world's most dangerous country is clearly a big lie-an outright lie. #LiarInChief #TrumpLies  ,0.04961125626576323,0.5716405315163575,0.074894734
195,Krunk Citi,@KRUNK_CITI,1498354098.0,878013639613186049,"Replying to @realDonaldTrump  No KingKrunk Citi EMG Epic Music Group From Columbia TN Booking Info: krunkcitinoking@gmail.com Contact: 629-200-5727 QBG,MME Krunk Citi: Engineer,Producer,Graphics Designermobile.datpiff.com ",0.01377199356142504,0.18329043340116016,0.035182234
196,Alinka Black Resist!,@WereUnderAttack,1498354131.0,878013639613186049,"John,they can say the same about us taking r streets back in L.A.,Compton,any militia compound back east&Texas was Mexico until we stole it.  ",0.04258674131807405,0.2850273047884152,0.11848577
197,Alinka Black Resist!,@WereUnderAttack,1498354251.0,878013639613186049,"I was born,raised, and still live in California. My in-laws & two of my children live in Arizona and I worked in Nevada for over ten years  ",0.34972821860777564,0.2978276765090387,0.024283213999999997
198,TheRealAprilJ,@TheRealAprilJ1,1498354440.0,878013639613186049,Replying to @realDonaldTrump Idiot.  ,0.5203877813071803,0.13820202527597994,0.17121779999999998
199,Susan Hennessey,@spokenforwoman,1498354837.0,878013639613186049,Replying to @realDonaldTrump Yes because the wall will keep drugs from coming into the US on boats   ,0.2610990745995638,0.14309229885507768,0.032390323
200,Victor Solano,@boxerrunner42,1498354976.0,878013639613186049,"Replying to @realDonaldTrump YOU WILL BUILD NOTHING...JUST B.S. AND MEXICO WILL NOT PAY A PENNY AND U KNOW IT..U.S.TAXPAYERS IF U DO,WILL HV 2PAY 4 IT!  ",0.5212501080573556,0.5337912297197954,0.039730936
201,Justin Hernandez,@thatkidjustin01,1498355000.0,878013639613186049,Replying to @realDonaldTrump YES WE WILL  ,0.21751376928480576,0.079646355435681,0.01396612
202,OrbitalHugCannon,@Oilhop,1498355090.0,878013639613186049,Replying to @realDonaldTrump Leagilze weed and you heavily defund the cartels. Plus the tax revenue would be tremendous. There will still be laws to kept it safe.  ,0.002891118233358261,0.3526581662637205,0.016098998
203,neatola79,@relax792,1498355134.0,878013639613186049,Replying to @realDonaldTrump Grow up  ,0.2068368398692847,0.08072601154522259,0.011727013
204,Daniel P,@XenoTraveller,1498355206.0,878013639613186049,Donald Rump  ,0.18396432343402935,0.03903849535912066,0.023349072999999998
205,Ali London,@AliLondon786,1498355273.0,878013639613186049,Replying to @realDonaldTrump Maybe you shoukd build one around America and keep everyone IN instead . End majority or world problems not just american ones  ,0.06408161027772456,0.5168429127574787,0.047618743
206,Ali London,@AliLondon786,1498355369.0,878013639613186049,"Replying to @duncantrussell and @realDonaldTrump Yes, the age old answer to all American ""problems""  ",0.5981587597911864,0.3786473901440963,0.027673647000000003
207,Bill Schanze,@twohandset,1498355434.0,878013639613186049,"Replying to @realDonaldTrump Also, pass traficking bill.  ",0.11705164172423485,0.1099091219436868,0.015668267
208,MN bb,@joyful_bonbon,1498355548.0,878013639613186049,Replying to @realDonaldTrump No way.  Release your tax returns.  ,0.5874794010614528,0.17052019864718684,0.046158213
209,Woodzgirl,@Woodzgirl1,1498356159.0,878013639613186049,"Replying to @realDonaldTrump No go on in take it over, help install decent leader and rid Mexico of drug lords. Then have a wall. Its all about the drugs.  ",0.06362839945969044,0.3557919326059209,0.07442851
210,Miranda Kemp,@MirandaK123,1498356337.0,878013639613186049,Replying to @realDonaldTrump We have more in common than that which divides us. Your wall will do nothing to help the people you claim to want to help.  ,0.5686667537822947,0.2600173866921714,0.024854712
211,Bitcoin Mining Expert Duncan Trussell,@duncantrussell,1498356450.0,878013639613186049,you're the smartest!! Help us!  ,0.2733087569376271,0.030661699281324,0.251265
212,Dusty,@fireandicelv,1498356558.0,878013639613186049,Replying to @realDonaldTrump We will be ranked #1 when rip health care away from millions!!!  ,0.07660498061847225,0.3060621550211293,0.036604427
213,Miranda Kemp,@MirandaK123,1498356605.0,878013639613186049,Replying to @realDonaldTrump Basic political reality: keep the peasants squabbling about which of them are to blame for being poor & they won't see you ripping them off.  ,0.6736491119812409,0.3496945463732073,0.03758076
214,Maureen Fitzgerald,@Maureen229,1498357171.0,878013639613186049,Replying to @realDonaldTrump Take the money and put into health care. Your wall is ridiculous and reminds me of the Berlin Wall. Do us a favor and resign  ,0.04423736901353794,0.3365527513960399,0.19475682
215,John Mahoney,@MovingWater,1498357491.0,878013639613186049,"Replying to @realDonaldTrump ""It is necessary that I learn to hate those whom I must kill."" Trump ""foreign policy;"" to demonise our neighbour and largest trade partner.  ",0.4731740903106098,0.5390233871952379,0.071499206
216,Sara-(i)127 Hineini!,@xandraax,1498357733.0,878013639613186049,"Replying to @realDonaldTrump the only wall to build is one of glass for all slaughterhouses that ppl can ""adventure"" worse evil terror committed on innocents. and ""eat"".  ",0.36427131839967103,0.6653603980847954,0.065814674
217,monroe,@monroeisokay,1498357738.0,878013639613186049,Replying to @realDonaldTrump yup...  ,0.18164677702416668,0.09950710385548088,0.013481956000000002
218,#ViveLaResistance #LockUpTheTrumpCrimeFamily,@JustWhatNowWhy,1498358387.0,878013639613186049,Replying to @SamScrogg @Americancreet and 2 others I know  I'm afraid of losing brain cells by engaging with MAGATS   ,0.020363225632884358,0.23052438547609616,0.027213821000000003
219,@bkgut3 Queenoftwits  #thuglife,@bkgut3,1498358517.0,878013639613186049,Replying to @SamScrogg @JustWhatNowWhy and 3 others This dude is so not real.  ,0.15703316855282648,0.2325086208163477,0.8656079
220,Kelly Stout,@DizzyedUpGirl,1498358553.0,878013639613186049,Replying to @duncantrussell and @realDonaldTrump Invade Mexico? Are you crazy?  ,0.5098767315518616,0.24565898791269425,0.17350261
221,Fladden de Curvf,@DeCurvf,1498359370.0,878013639613186049,Replying to @realDonaldTrump If you build that wall around the swamp in Washington then I think us in Europe will be happy :)  ,0.21448921470107316,0.14292406920884698,0.04353821
222,Jason Thor Andersen,@JasonThor5238,1498359375.0,878013639613186049,Replying to @realDonaldTrump Get em D!!!!  ,0.4147664147410924,0.07457112010589198,0.06588205
223,Hamzah Muhammad,@aok4justice,1498360268.0,878013639613186049,"Replying to @realDonaldTrump and @DiamondandSilk ""Ranked"" by whom? Who are those  doing the ranking? As far as I can see #AmeriKKKa & #IsraHELL are the two deadliest countries.  ",0.09813014982990577,0.5920748147610799,0.027169736
6,BeyondOldfasioned,@Karen22912,1498360847.0,878013639613186049,"Replying to @wildwestleft @SamScrogg and 2 others A lot of Americans are moving THERE for retirement, can't tolerate the hate and discourse in US anymore  ",0.13654270427841655,0.3674586584535193,0.22836734
224,S,@Port3Star,1498361572.0,878013639613186049,Replying to @realDonaldTrump Forget the damn wall. Farmers are crying for workers but the migrants won't come.  ,0.9054254633575464,0.26147311038228843,0.17023782
225,Michael Ipsen,@MikeIpsen,1498362289.0,878013639613186049,Replying to @realDonaldTrump That is the best you have for foreign policy with Mexico huh? Please leave the decisions to the adults! What a waste of money.  ,0.17240377918426952,0.420798629849267,0.17021887
7,rmack2x,@rmack2x,1498377889.0,878013639613186049,"#BuildTheSolarWall ""Now, more than ever!""  ",0.2796953737437952,0.05663563435717145,0.028015667999999997
8,"""Dog   """,@dogusainc,1498382239.0,878013639613186049,Replying to @realDonaldTrump #REVOKEDACA  ,0.1244437960663993,0.10771200681599333,0.16336383
9,Maude Blanche  Patriot Party,@MBlanchie,1498383250.0,878013639613186049,Replying to @realDonaldTrump Let's do this!! SOONER the BETTER  ,0.03857179332259899,0.052697705405832525,0.031634834
52,Nathan G.,@NathanG1984,1498384436.0,878013639613186049,How do you just ignore the fact that immigration from Mexico was a net negative over his 8 years?  ,0.4244972325215404,0.2832443461404728,0.06461641
2,Jenna,@jenna92821,1498385872.0,878013639613186049,"Replying to @CutyDave @realDonaldTrump and @YvonneTrimble Trump illigaly put a lien on 25 properties in Yucatan near Talum, lawsuit may be still be pending. In Baja he pulled out defrauding many.  ",0.13362676283346947,0.6798880820632005,0.016749548
10,Jody Lawson,@jodyl15,1498386459.0,878013639613186049,Replying to @realDonaldTrump Build it out if coal! 2 birds ya know..  ,0.018323066917985364,0.28463087371050017,0.017128734
17,Kim Howard,@thecauseendures,1498389105.0,878013639613186049,"Replying to @realDonaldTrump Can u site ur source? Oh wait... it's probably Fox, Breitbart, Drudge or Natl Review. U can't use a NON PARTISAN source bcse it's fake news.  ",0.06127064420869038,0.2829686422694896,0.04211158
18,Kim Howard,@thecauseendures,1498389665.0,878013639613186049,"Replying to @EricBickson @LisaCampo and 3 others  ...""they don't got"" & u think that statement gets ur point across? Issue is ppl who voted 4 him REFUSE to educate themselves on issues.  ",0.10201173481990143,0.5488087238502278,0.10117233
20,Angelina,@angiet282,1498392756.0,878013639613186049,Replying to @realDonaldTrump With Lego's?  ,0.1706641323923477,0.07143059747869755,0.013727916000000001
21,Vince Curran,@BigglesDad,1498395553.0,878013639613186049,"Replying to @realDonaldTrump We'd be number one if we weren't considered ""Professional"" at it.  ",0.28227459034124025,0.2199916961752168,0.016797606
22,peace1 ,@peace1,1498398374.0,878013639613186049,Replying to @realDonaldTrump Traitor. Russian asset. You have betrayed your country. Lock him up! #TrumpRussiaCollusion  ,0.11442960315470595,0.20735179580809912,0.31612828
23,รђคเՇђเร - เɭɭย๓เภคՇเ שเςє ςђคเг,@shaithis,1498412122.0,878013639613186049,"Replying to @09easter @yorkiebrutus and 5 others Seriously, what have you truly benefitted from under Trump? Anyone?  ",0.026654024481137212,0.20946309308870512,0.033294275
24,,@averagejoe778,1498412397.0,878013639613186049,Replying to @realDonaldTrump It won't be to soon  ,0.14127162657496295,0.05163497484818182,0.024969292999999997
192,Alexis ,@a1exis_morgan,1498418550.0,878013639613186049,I should have clarified my last tweet. The GOP is going to be responsible for thousands of deaths if their #trumpDEATHcare bill gets passed.  ,0.07643223416340171,0.2710892376193608,0.45700905
193,Alexis ,@a1exis_morgan,1498418783.0,878013639613186049,"I didn't mean they are going to ""murder,"" in the legal sense of the word.  ",0.21615150222852367,0.3883729288315862,0.3577605
25,John choate,@Johnnythecee,1498430622.0,878013639613186049,Replying to @realDonaldTrump and @KDScioscia Let's getRdun  ,0.09161352236568493,0.16738523417762027,0.025024606
26,IMPRISONTheMOFO,@RealTiredOTrump,1498431775.0,878013639613186049,Replying to @realDonaldTrump Please go visit Mexico.  ,0.030567218400820217,0.14239257901042074,0.014885931000000002
76,Chrryslsh,@chrryslsh,1498457576.0,878013639613186049,"By who's numbers?  CNN's, MSNBC's? Bahahahaha!! Put that Kool aid down!  ",0.08453732882207808,0.0952850224074964,0.8068938
27,Deplorable Jyn4974,@Jyn59,1498482585.0,878013639613186049,Replying to @realDonaldTrump I like the idea of solar panels on top. But instead selling the energy to Mex. Use it for those who live along the boarder who need it most  ,0.0017329844688103529,0.35598852383257085,0.047284897
28,Vote Blue,@3jindismay,1498503823.0,878013639613186049,Replying to @realDonaldTrump We don't want no stinking wall #NoBanNoWall waste of time money & resources #ImpeachTrump #TheResistance  ,0.8530533777586801,0.1822649328097856,0.40021107
96,Miss My 44 but check out 46 ,@JOY_4_44,1498514604.0,878013639613186049,"I remember! Those PICTURES! Wonder when her son's friend will Google them?
#ALLIN4AMERICA  ",0.10529462817318026,0.20421581382920892,0.019497693
56,Eric,@Eric57447706,1498517921.0,878013639613186049,Liberalism is a Mental Disorder !  ,0.3531345497965794,0.31173383102019864,0.74642384
48,Eric,@Eric57447706,1498517973.0,878013639613186049,"Replying to @yorkiebrutus @LisaCampo and 4 others Agreed, the Democrats are anti American Scum !  ",0.013515641261665223,0.5451306549897607,0.58248043
29,Eric,@Eric57447706,1498518155.0,878013639613186049,"Replying to @yorkiebrutus @LisaCampo and 4 others So sweet , the democrats blew 200 million and lost the last 4 special elections . Finally the American people are waking up to the dems scam  ",0.0278353779174826,0.4976298199249523,0.07558755
50,Eric,@Eric57447706,1498518208.0,878013639613186049,Replying to @yorkiebrutus @LisaCampo and 4 others Democrats 0 for 4 in 2017 ! I think we should reclassify the democrat party as a terrorist organization !  ,0.06501128998604193,0.6102148077129622,0.06903595
49,Lisa Campodall'Orto,@LisaCampo,1498543439.0,878013639613186049,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Cassiel Angelos - Very apathetic.,@Cassiel_Angelos,1498642824.0,878013639613186049,Just like doing away with prohibition got rid of the mafia  ,0.2708900103988414,0.1399496130677743,0.12478803
30,AmericaNeedsTrump,@cokey318,1498733653.0,878013639613186049,Replying to @ciscoshoots @demsrdopes and 8 others Everyone will love the tax cuts.  About time working folks got a break.  Can't keep giving it all away.  ,0.7591343474288225,0.18206278342307405,0.035110615
31,YUGE DeplorableD,@Deborah74281330,1498759667.0,878013639613186049,Replying to @realDonaldTrump BUILD THE WALL! @realDonaldTrump @POTUS @REAL_SESSIONS   ,0.1213417568220626,0.4035763634063188,0.024259927
32,Biggomamma,@biggomamma,1498760356.0,878013639613186049,Replying to @realDonaldTrump and @Deborah74281330   ,0.17503212842559354,0.09528882623420096,0.012875778000000001
3,Zach Gilmore |BLM|,@zachrobert15,1498815279.0,878013639613186049,"Replying to @demsrdopes @vnanu30 and 2 others The courts are to decide if they are here legally, or if they are aliens. However, they are so flawed, they deport thousands of US citizens.  ",0.21824190369374047,0.5563811562910765,0.18529388
33,Summer  star!,@MarthaSivyer,1498855201.0,878013639613186049,Replying to @realDonaldTrump Yes we do Sir  ...BUILD THAT WALL.. MAGA   ,0.493464835097805,0.5040654783921292,0.033321116
34,Audrey's tweets,@twittyRN,1498859782.0,878013639613186049,"Replying to @realDonaldTrump #FakeNews  Syria is 1st, Afghanistan 2nd and Iraq 3rd. Mexico is 22nd. Which is safer than Russia at 13 and Isreal at 20. #fakeassprez  ",0.004126993164896391,0.4114050246373259,0.027709186
35,JesusIsAlive,@needtoknowHim,1498862222.0,878013639613186049,"Replying to @realDonaldTrump and just think, they come & go has they please. Great news for Americans. NOT. This needs stopped at all  cost  ",0.13267480963620154,0.4583821562095247,0.06665405
46,Phanatics,@DonnaBa46940099,1498908949.0,878013639613186049,Trump's making US the most dangerous country.  ,0.4579161830794049,0.07721031588799372,0.3534133
47,Brian Hudson,@sixninebrian,1498928631.0,878013639613186049,"Judging by his questionable choices, that's definitely the case here.  ",0.18922756557848355,0.09112498218886313,0.23686673
36,Colleen Hunt,@SkyAcresFarm,1498948006.0,878013639613186049,"Replying to @realDonaldTrump @jimdad1967 Who could feel safe as a tourist in Mexico these days? Its economic development needs an overhaul, & it's a crime zone.   ",0.0884542886113143,0.3733632085849157,0.10699089
37,Never #VoteWarnock,@StopWarnock,1498981240.0,878013639613186049,"Replying to @DC_Resister_Bee and @realDonaldTrump How does a wall harm legal immigration?
http://breitbart.com/texas/2017/07/01/illegal-alien-allegedly-tazes-scalds-rapes-mom-front-children/…  ",0.99224202706791,0.3617793789104889,0.023437873999999997
38,Phyllis,@greybull2015,1499020170.0,878013639613186049,I am sorry  ,0.37368545076181625,0.0379164751240369,0.05658208
51,Alex Vickery-Howe,@AlexVickeryHowe,1499189571.0,878013639613186049,Then you need to do some research on actual terrorist organisations. The #GOP could make a great comedy troupe though.  ,0.013760348808412592,0.5948994294844089,0.025949256
68,Eric,@Eric57447706,1499191671.0,878013639613186049,Well there's nothing more anti-American than the democrat party . Liberalism is a Mental Disorder !  ,0.03173594599684549,0.4823753735359621,0.6625411999999999
69,Alex Vickery-Howe,@AlexVickeryHowe,1499223211.0,878013639613186049,People in glass houses...  ,0.154879736514809,0.21681879186117692,0.022756765
70,Eric,@Eric57447706,1499273794.0,878013639613186049,"Speaking of houses , it's nice to see the White House in Red , White , and Blue , and Not the fairy rainbow Obama used to put up , MAGA  !  ",0.016037244131250215,0.12030353629131328,0.02388575
71,Alex Vickery-Howe,@AlexVickeryHowe,1499275013.0,878013639613186049,This is a little sad.   ,0.4193775339860506,0.0568665349386668,0.028629677000000003
72,Eric,@Eric57447706,1499276133.0,878013639613186049,Do you need a safe space to go have a little cry ? Are you triggered by MAGA ?  Do democrats celebrate the 4th of July ? Probably not . MAGA  ,0.0416842056685846,0.44232784793613,0.030401358
73,Alex Vickery-Howe,@AlexVickeryHowe,1499308898.0,878013639613186049,I was expressing pity for you.  ,0.5525164202031272,0.05279915456241989,0.03231047
74,Eric,@Eric57447706,1499321654.0,878013639613186049,I pity beta male cucks like you . Very sad what liberalism has done .  ,0.6488355852074984,0.4996783885114803,0.41044780000000003
75,Alex Vickery-Howe,@AlexVickeryHowe,1499325599.0,878013639613186049,"Betas serve the alpha. #Trumpkins are the definition of ""Beta male"". The strong people are still thinking for themselves. #Resist #Cult45  ",0.025155403113609785,0.3286946690777725,0.18858103
77,Eric,@Eric57447706,1499333800.0,878013639613186049,"The Strong people are in power now , i.e. President Trump , House Republicans, Senate Republicans ! MAGA  !  ",0.003813659165047968,0.14282194767025094,0.038757846
78,Alex Vickery-Howe,@AlexVickeryHowe,1499363120.0,878013639613186049,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,Eric,@Eric57447706,1499464341.0,878013639613186049,It a wonderful day everyday when Donald Trump is President and Republicans control the House and Senate ! Democrats are anti-American Scum !  ,0.0003899397754722719,0.4201306061730518,0.15817516
39,Diane,@DianeJ64,1499965436.0,878013639613186049,Replying to @tjrxk7 @American1765 and @realDonaldTrump Build that wall!!!!   ,0.20125566487410915,0.28228329585994993,0.024617324
40,Marjorie,@CappuccinoThyme,1500443263.0,878013639613186049,Replying to @realDonaldTrump and @fulton_dee Thank you President Trump   ,0.08846180946690417,0.24547611008564174,0.021077396
41,ACostello,@Realisticin2020,1515697666.0,878013639613186049,"Replying to @realDonaldTrump You really need to be checked for mental illness.   Wanting to deport dreamers back to a country you deem as that dangerous, people who have lived safer lives in US and don’t know a life anywhere else, is schizophrenic.  No sane American could come up with that  ",0.12398571543576956,0.4887480463981929,0.07222167
42,Texas Tumbleweed,@tejastumbleweed,1522005367.0,878013639613186049,"I use to camp in Organ Pipe National Park as a kid/teenager in AZ...that place became a war zone due to illegal immigrants and had to be closed down.  As I understand it, they’ve cleaned it up and reopened but you couldn’t pay me to stay there at night.  ",0.018068590840007944,0.5854776847481483,0.05810411
43,Sean BigO O'Sullivan,@BigO0828,1522021521.0,878013639613186049,use to live at Ft. Huachuca.  Loved it out there.  Damn shame what they've allowed to happen on the border.  ,0.4065816014328891,0.17237321901934494,0.8933257
106,geo rog,@georog3,1555322515.0,878013639613186049,"Wtf maybe wanted her to hang... since 1996...nowadays I want to see them all face true justice and sitting on my tweeting you aint gonna help, i know something most dems dont..my job is to remind them patriot types keep their Freedom in their feet  ",0.4921396453046146,0.4782193280875332,0.44246808
44,For real right now,@Forrealrightno1,1603540504.0,878013639613186049,Replying to @realDonaldTrump You've had 4 years and it's not done. Why think you can complete it in 4 more?  ,0.1495349218092053,0.2397183185152113,0.017876111
