,username,userid,time,id,text,davidson,waseem,fountana
75,भारतीय Kamlesh Gond,@Kamlesh15910010,1591877848.0,1270641032909123585,"Replying to @PIBFactCheck @PiyushGoyal and 3 others मध्यवर्गीय और बेरोजगार युवाओं की कमर टूट चुकी है अफवाह न फैलाये और जो फैलाये उसको कड़ी सजा मिले तथा अगर यह सत्य हो तो
अवसाद की स्थिति में जा रहे बेरोजगार युवाओं और चिंतित मध्यवर्गीय परिवारों को ध्यान में रखा जाये।।।  ",0.4477220131602426,0.22049167961723287,0.26304457
76,Ayaj Ali,@AyajAli30909640,1591879670.0,1270641032909123585,Replying to @PIBFactCheck @DDNewslive and 2 others सत्ता के गलियारों में बैठे भाड़े के टट्टू ही ऐसे भ्रामक खबरें फैलाते हैं वरना आमजन तो दो वक्त की रोटी की तलाश में सुबह से शाम तक परेशान रहते हैं.  ,0.23875506675656885,0.2679274306679645,0.038228568
77,dee emm,@dee2emm,1591880320.0,1270641032909123585,Replying to @PIBFactCheck @akshakya2 and 3 others तब तक ईलेक्शानी प्रचार खत्म हो जाएगा?!  ,0.11382857215333292,0.217493720808474,0.025548084
141,Rushil Aggarwal,@aggarwal_rushil,1591881067.0,1270641032909123585,Replying to @PIBFactCheck @DDNewslive and 2 others @ZeeNews  ?  ,0.0966914015394462,0.34665655550384744,0.014663097
142,Randhir Singh (RANA),@DheerRandhir,1591881435.0,1270641032909123585,Replying to @PIBFactCheck @smritiirani and 3 others Agar apko pata hai ki yeh fake news hai then why are you not taking action against such person kyun aap logo ko itni azadi de rahe hai ki woh kuch bi apni Marzi se post Kar sakte hai  ,0.0016485849963410238,0.6229724395117194,0.026624681
123,Indra saxsena,@SaxsenaIndra,1591905945.0,1270641032909123585,"Replying to @PIBFactCheck @DDNewslive and 2 others This is fake news, so everyone i request plz don't send forward  ",0.18259876698689312,0.257733486837261,0.034650996
78,ABHISHEK SHARMA,@bhagwan214,1591907023.0,1270641032909123585,"Replying to @PIBFactCheck @DDNewslive and 2 others अफवाह फैलाने वालों को सजा मिले ।
साले लोगो के दिलो में दहसत फैला देते है।  ",0.1436868424278823,0.22049167961723287,0.062758975
97,Punit Bhatt,@punitbhatt1310,1591910293.0,1270641032909123585,Sandeep bhai lockdown badhane ki baat to health perspective se ki hai. Koi dukhi ho ya paise na kama paye esa koi intense nahi hai. God apko sab dega lekin health bhi achi honi chahie bus isi liye support kar raha hu. Jaihind  ,0.0037808873373131467,0.4056475968827918,0.03414963
25,Maheep tiwari,@Maheeptiwari14,1591912533.0,1270641032909123585,Vaise bhi mem korona ka dr ab nhi h kuki 3 lakh case phuch chuke hain... Ab iske sath hme jina h jb tk ki iski koi dava taiyar nhi ho jati .....  ,0.00027707006994053386,0.6753053093133942,0.045326877
21,Maheep tiwari,@Maheeptiwari14,1591912602.0,1270641032909123585,Right.....!  ,0.2930052083748867,0.3215938489584898,0.5201520000000001
124,Dipak Barnwal,@DipakBarnwal3,1591913715.0,1270641032909123585,"Replying to @PIBFactCheck @PiyushGoyal and 3 others Is fake pic ko failane wale par koi karyawahi nahi hogi, kyunki ye shayad unke apne hi honge.  ",0.006027989570162022,0.3189046272648857,0.015075551000000001
79,Ankur Singh,@AnkurSi58827809,1591914807.0,1270641032909123585,Replying to @PIBFactCheck @dpradhanbjp and 3 others सराहनीय कार्य इस परिस्थिति में झूठ फैलाना अपराध है  ,0.1430293289322209,0.22049167961723287,0.023770927
80,Rajesh Choudhary,@rajeshrkc69,1591915142.0,1270641032909123585,Replying to @PIBFactCheck @DDNewslive and 2 others Thank You  ,0.04870306578737334,0.2274932846899594,0.015033885
125,Nirav Dholariya,@NiravDholariya,1591915218.0,1270641032909123585,"Replying to @PIBFactCheck @DDNewslive and 2 others Waise @PIBFactCheck ne vo phone call recording bhi fake thehrai thi jisme lockdown kaise hoga, kabse hoga sab bola gaya tha. Halaki usme bola gaya tha waisa hi sab hua fir bhi PIBFC k mutabik ho fake and rumors thi.  ",4.163026601115589e-05,0.5945392865019754,0.031318765
81,Vishal Lonari,@Vishal_Lonari,1591915223.0,1270641032909123585,Replying to @PIBFactCheck @DDNewslive and 2 others Bhakt khud afwa failaye aur aap use dhund nikale.. wahh  ,0.017864300069784043,0.2577594817126923,0.029353585
82,iamsk,@saikiransk7539,1591917064.0,1270641032909123585,Replying to @PIBFactCheck @DDNewslive and 2 others Corona can be avoided only by our own personal care taking ...  ,0.07651652537208313,0.5238194544874399,0.014252339499999999
26,Shaifali Saxena- -TCA,@SDel1810,1591921374.0,1270641032909123585,Ji kon rha h esme 8 hjar se jyada to mar gye. Kli gurantee h k corona hua to dr b milega ilaaj b aur bach b jayege. To batao ji le hm b  ,0.0029087803532707283,0.43020836436134,0.018600211999999998
83,सुबीर सरकार Subir Sarkar  ,@subir_ji,1591933986.0,1270641032909123585,"Replying to @PIBFactCheck @PiyushGoyal and 3 others गुरु!
धुआं वहीं उठता है जहां आग होती है।
पत्ते तभी हिलते हैं जब हवा चलती है।।

वक्त बतायेगा, आंकड़े कुछ कहते हैं।
#कोरोना_वायरस
#Corona
#CoronaUpdatesInIndia  ",0.18834106800160827,0.15874226250239187,0.039519608
84,Rajib mandal,@Rajibma19627980,1591936212.0,1270641032909123585,Replying to @PIBFactCheck @DDNewslive and 2 others Thanks for inform us  ,0.03421886873212729,0.1940601659215511,0.009402477
85,H P SINGH JADON,@hpsinghjadon_,1591941915.0,1270641032909123585,Replying to @PIBFactCheck @DDNewslive and 2 others Good awareness  ,0.09596758900432284,0.2383765447640427,0.01133177
86,saurabh singh,@saurabh41398780,1591942554.0,1270641032909123585,Replying to @PIBFactCheck @DDNewslive and 2 others much needed  ,0.07720872412854704,0.2637231018691796,0.017493823999999998
143,khan boy,@saifali9069,1591944345.0,1270641032909123585,Replying to @PIBFactCheck @DDNewslive and 2 others   ,0.12523968115319434,0.22049167961723287,0.012200855
90,Subhash Gelani,@gelani_subhash,1591945146.0,1270641032909123585,गजब रोस्ट किए हो भैया  ,0.2315829485678059,0.01813247552960133,0.05329323
122,Manojkumar,@TheRamchandani,1591945227.0,1270641032909123585,गलत को गलत तो कहेना ही पड़ेगा  ,0.242519406597488,0.01813247552960133,0.040196516
98,Punit Bhatt,@punitbhatt1310,1591951178.0,1270641032909123585,Sarkar ke paas utna paisa hi nahi hai. Sir me amir nahi hu. Main bhi middle class hu. Me ek Pharmacist hu is liye is infection ke khatare ko janta hu isliye keh raha hu agar jaan bachane ke liye lockdown karna pade to bhi vo sehna padega  ,0.0006585174287185424,0.5636426796121085,0.028411007000000002
87,सकील अंसारी,@SakilAnsari0324,1591951564.0,1270641032909123585,"Replying to @PIBFactCheck @DDNewslive and 2 others PIB  अबतक कई बार फैक्ट चेक में गलत जानकारी दिया है 
चुकी ए भी सरकार का सिलेबस सुनता और पढ़ता है ।  ",0.20734017594401652,0.2437603946878309,0.048338287
126,Sonu Sabri,@SonuSabri9,1591954695.0,1270641032909123585,Replying to @PIBFactCheck @DDNewslive and 2 others Corona bad mai phila a sarkar mar dega  ,0.1588298854556073,0.4677164476880982,0.017604819
27,Maheep tiwari,@Maheeptiwari14,1591964225.0,1270641032909123585,"Ap jio mem but unko bhi dekiye jinka dely kmana aur khana rhta hai...agr fir se lockdown hua toh korona se toh pta nhi bhukh se jrur mr jayenge,...  ",0.0010749920822068363,0.518513985557528,0.032338157
88,kartik sonu,@kartiksonu1992,1592004835.0,1270641032909123585,"Replying to @PIBFactCheck @DDNewslive and 2 others What is status of Train & flight , hope it will continue run...  ",0.03465036735354875,0.4789243369240878,0.012658833999999999
127,Guddu Pandit,@GudduPa40895880,1592101300.0,1270641032909123585,Replying to @PIBFactCheck @DDNewslive and 2 others Iske upar mukadma darj hona chahiye.  ,0.033882114040732714,0.4311334552869733,0.010692336
128,Rkguptaa,@Rkguptaa1,1592130204.0,1270641032909123585,"Replying to @PIBFactCheck @PiyushGoyal and 3 others Bhaiya lockdown ki wajah se 20 lacs crores rupees thikane laga diye hai. Na ab desh ke pas aur paise hai jisse thikane laga diye jaye. Bhugtna to aam aadmi ko hi padega. Laale garibo ko pade hai roti, rozgaar bhi thapp ho gaye. P. Sewakji jumlon se pet bharenge  ",1.206720592897859e-07,0.5639588801099672,0.030698313999999997
