username,userid,time,id,text,davidson,waseem,fountana
Wiltshireman,@CarlileVernon83,1567317795,1168084059400155136,"Replying to @johnmcdonnellMP @declan_hoare and @AndrewMarr9 So revisit and intensify collaboration to stop this across all areas. Stop pushing for a GE (which you'll lose), bring other parties together, raise the power of trades unions and go all out across all fronts to oppose this. If JC would rather tend his courgettes, ditch him.  ",0.21336338847296046,0.46102855579628077,0.031190414
Left Unity,@LeftUnityUK,1567318063,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 And we must resist! http://leftunity.org/johnsons-coup-fight-for-mass-action-to-re-open-parliament/…  ,0.81642200691201,0.3061230556980276,0.017863825
Simon Ball,@simon_ball46,1567318077,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 doubt it'll startle these 120,000 eh john...
#democracy
#Brexit #BrexitShambles  ",0.16148717538137947,0.32949522852375807,0.08791707
Bob Leonard and joni,@tora_tora_tory,1567318121,1168084059400155136,Replying to @johnmcdonnellMP @AndyMcDonaldMP and @AndrewMarr9 It will be the end of democracy if we dont leave  ,0.47416250997812526,0.3895520449608728,0.09231513
Aonbhar,@aonbhar,1567318197,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 I have little sympathy for tories, but this goes beyond party and is a direct attack on the foundation of our democracy. We need to unite with everyone, no matter our history who is against this, there is just one fight before us now.  ",0.8322046969824933,0.48200043568626433,0.01880557
Bob Leonard and joni,@tora_tora_tory,1567318212,1168084059400155136,Replying to @johnmcdonnellMP @AndyMcDonaldMP and @AndrewMarr9 I do recall you wanted to take power by force John.Very hypocritical  ,0.1815204052821002,0.5336345719971745,0.09694935
Pete Whyte. Looking for a socialist home,@FarmerFunky,1567318369,1168084059400155136,Not true  ,0.7868761833956033,0.06479957704554287,0.04616144
Stephen Lupton #FBPE,@stephenlup,1567318396,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 This, coupled with the verbal somersaults and U turns by at least seven ministers , demonstrates  that this government is without principle, shame or ethic other than to bulldoze its way through any obstacles in order that its will can't be challenged. Hong Kong 2?  ",0.012782877402991385,0.47754304338384446,0.014837028
ryantNFFC,@NffcRyant,1567318413,1168084059400155136,"Do the centre not want a fairer society? Guess not by the way you're going. Most centrists I've seen would drop any ""social justice"" beliefs on a dime to vote in right wing hacks at any opportunity.
I'd never trust someone who claimed to be a 'centrist'  ",0.08229325283190521,0.5863651935073888,0.08596798
Gazz top,@ethelmurmanknee,1567318475,1168084059400155136,Replying to @johnmcdonnellMP @Tpopularfront and @AndrewMarr9 At that point set up an alternative cross party government apart from Trump I’m sure you’d be recognised as the legitimate government but it has to be a unity government  ,0.009123580640720781,0.2709213717577005,0.036071327
● Stephen Kennedy #LoveNHS  #GTTO,@fatcat62,1567318626,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 We're slowly but inexorably moving towards a dictatorship by #BonkersJohnson & the rightwing Tory & Brexit party zealots. I despair for my country  ,0.10334041977546435,0.3667248886654276,0.22863516
Simon Garrett ,@simonjgarrett,1567318939,1168084059400155136,While the courts might reject actions designed to prevent prorogation presumably they would be forced to act if @michaelgove's refusal to commit to obey the law came to pass.  They'd have to wouldn't they?  #stopthecoup  ,0.5751354479720272,0.4291950000812334,0.04530574
CI,@CONRANE,1567319243,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 He wasn’t elected  PM so no need to qualify the dictatorship!  ,0.08806418614913893,0.22805167200799942,0.1460732
Paul James,@pjames1952,1567319322,1168084059400155136,Replying to @johnmcdonnellMP @Labour4EU and @AndrewMarr9 Your a so called socialist. You must know that our medieval political system has been deliberately evolved by the rich & powerful for the rich & powerful and has always had the option of a so called elective dictatorship in built. Just like our so called tax loop holes  ,0.01033045044463746,0.7955838868135368,0.080551796
jemmmer,@happilyisolate,1567319432,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 I wonder if those people who have been  terrified of ‘radical extremist’ Jeremy Corbyn, are now rethinking their position?  ",0.29489073558722023,0.4368950747630046,0.14688641
NickiC #unapologeticSocialist #ForeverLeft ,@NForeverleft,1567319560,1168084059400155136,"If we don’t get angry and hysterical about this, what should we get angry about?? Our representatives are being silenced. Regardless of issue, our Parliament is sovereign. Are you really okay with this???  ",0.06292627737996834,0.28993019191810543,0.40485394
Phil Redshaw#FBPE ,@LD_Tiger,1567319590,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 The question remains. What do Labour want to put in it’s place.

The @LibDems are clear. Quote TweetSophy Ridge on Sunday@RidgeOnSunday · Sep 1, 2019'If it came down to it you revoke Article 50 before going off the cliff edge of no-deal' - Lib Dem MP @LaylaMoran says her party's position is to seek an extension for the purposes of a #peoplesvote on Brexit. 

#Ridge

For more, head here: http://po.st/TSDNxZ ",0.008972917112769034,0.7800058845860124,0.07772433
EKEM Branch,@EastKent_EM,1567319898,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 They have not even been elected.  ,0.05391608257145883,0.2589544150586964,0.055939175
Olly Peters,@petersolly08,1567320233,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 But it wasn't elected so just a dictatorship. #StopTheCoup  ,0.10212707303444196,0.2196090982866168,0.57631373
Kim Jong Corbyn,@CorbynKimJong,1567320531,1168084059400155136,They should ignore laws passed when Bercow fixes the rules.  ,0.17405567075611653,0.20651412105663522,0.27473482
Simon Garrett ,@simonjgarrett,1567320577,1168084059400155136,The rule of law is rule number 1  ,0.4033934991659178,0.09651399620651148,0.034473304
Kim Jong Corbyn,@CorbynKimJong,1567320647,1168084059400155136,Bercow effectively breaking the law.  ,0.09176873808397623,0.04923198037415721,0.06818485
Larry Ray,@LarryJRay,1567320687,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Actually unelected dictatorship  ,0.0395059985560825,0.22390296884278488,0.21800733
Simon Garrett ,@simonjgarrett,1567320809,1168084059400155136,Name that law please  ,0.10368765939577859,0.07641226684455311,0.2939514
Keith Parkins,@keithpp,1567321005,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Is this not a breach of Ministerial Code? #StoptheCoup  ,0.07231008068666113,0.4398362957178672,0.06378258
Andy Goodwin,@AndyBGoodwin,1567321045,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 “Elective dictatorship” without an electorate!  ,0.09038154795498325,0.1289670600000098,0.4041887
Rubyisle,@magisusmcnab,1567321062,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 I am not sure elective is the correct term, keep the pressure up  ",0.5226043997272667,0.1728718565331105,0.045354757
Alan Short ,@alankshort,1567321079,1168084059400155136,I know they would be turning into the labour party   ,0.27571442564794557,0.20533197361546576,0.032175817
MrJusticeHMRC,@hmrc_mr,1567321118,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Retrospective tax laws have also been rushed through parliament without proper scrutiny deny taxpayers their rights under #ruleoflaw please also write to @sajidjavid and @BorisJohnson on the #LoanChargeScandal too john for a proper independent review let's stop the HMRC #coverup  ,0.0006240049777991796,0.6336166761014519,0.0260771
Alan Short ,@alankshort,1567321125,1168084059400155136, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Kevin Farnsworth,@Dr_K_Farnsworth,1567321284,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 More like an unelected dictatorship!  ,0.047382024685922404,0.2755927927591448,0.08095213
iamian16 ,@iamian16,1567321515,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Unbelievably, I have just Liked a Tweet from John McDonnell.  ",0.05335935286840628,0.1182541281746163,0.027873065
working class sparky.,@steviemac45,1567321535,1168084059400155136,"I will get very angry if our referendum result is not delivered, 3 years of avoidance is not acceptable. 4 extra recess days after three years is not an excuse to call things a coup, its bloody stupidity.  ",0.4545399407958843,0.552936816743393,0.24681698
alison whitney #CorbynSocialistLabour,@whitneyali,1567321551,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 So by not following legislation they will be breaking the law? Or doesn't that matter when you are in a dictatorship? They are all bullies and liars and the people will not stand for it. #StopTheCoup #DefendOurDemoracy #ThePeopleVJohnson #Resist #fightback #DictatorJohnson  ,0.003238560660760319,0.825911929779506,0.12614849
Contrarian,@richarddorset,1567321653,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Because of Corbyn's dithering.  ,0.20030425170017155,0.19536582649718612,0.09844461
Robert McCabe,@RobertM91502870,1567321802,1168084059400155136,"The people aren't sovereign in this country, parliament is. The only reason this is happening is because Parliament voted for A50, not the people. Sick of people bleating about democracy when they don't understand our own constitution.  ",0.021808267744871553,0.2857806440677244,0.609467
Glyndred Ex - labour but never Tory ,@inigem,1567322062,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Be very frightened about our future in this governments hands  ,0.5635378628799955,0.16951122933044377,0.050845824
Tom,@tfoster450,1567322095,1168084059400155136,Don't call a VONC. It's what Cummings want you to do at this stage.  ,0.4232425024027209,0.12503305492219627,0.043963213
LadyDevushka#NHS#IamCorbyn#FreeNazanin,@irisstylosa,1567322166,1168084059400155136,"Replying to @johnmcdonnellMP @Harryslaststand and @AndrewMarr9 The Tory Govt have been moving towards this moment with every step - gradually eroding all our safeguards.
It's utterly terrifying.  ",0.040312586592277606,0.2697144616525951,0.026066856
Michael Beglan,@beglan_michael,1567322185,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Johnson must be turfed out  ,0.07024519026978365,0.3090858016441194,0.42296934
Stewart,@Stewart61698813,1567322386,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Never voted conservative before but with Boris in charge there is a chance they he can make Britain GREAT once more he will be getting my VOTE  ,0.05749519418565931,0.3277056301081646,0.043708615
John Fisher,@nigel2john,1567322523,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Thanks4that   ,0.166483081625058,0.16271110240202993,0.038116474
debbi thomas #FBPE,@debnicktom,1567322653,1168084059400155136,"Not this centrist. I want probably 90% of what Corbyn promises. But I know I won't get any of it unless his appeal becomes broader. Far too many  won't vote for him. I wish they would, but they won't.  ",0.9313368925871931,0.4299547568636294,0.051631544
Robert Kozlowski,@rkozlowski13,1567323138,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 You should have stopped no deal months ago when you could easily do it.  ,0.36655503141965334,0.3723697063231294,0.027027365
❡ a s o n M,@jcdh,1567323218,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 I think the Scottish Judge hearing the case brought by Joanna Cherry needs to revise his previous statement when he stated no one is above the law, not even the Queen with the exception of the Tory Cabinet!   ",0.04547688347910561,0.4966326559178312,0.06428286
#Spaceman,@spaceman_jamie,1567323269,1168084059400155136,Goodly news .  ,0.2481104831783307,0.06241285107267541,0.03659512
"Charles Rapson  Hands, Face, Space",@CharlesRapson,1567323391,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Maybe he's scared his boss, Dominic, will fire him?  ",0.753741179629235,0.1761759682799292,0.052090716
Jim McKevitt,@JimMcKevitt2,1567323393,1168084059400155136,Replying to @johnmcdonnellMP @petertimmins3 and @AndrewMarr9 Always nice to see Labour quoting Lord Hailsham.  ,0.02921621403267495,0.29337314579186546,0.022012567
Alison Bancroft 99%,@Kipperwacker,1567323432,1168084059400155136,since 2010 - and it was very clear by 2015  ,0.09192116753850321,0.11638443277111048,0.02383582
Westminsterwatcher,@chrismc86592028,1567323470,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 And now Blue-chip capitalist spokesman  @RolandRudd is aligned with Maxists?  Brexit makes strange bedfellows.  ,0.014690801712215673,0.56931314494712,0.02808664
LadyDevushka#NHS#IamCorbyn#FreeNazanin,@irisstylosa,1567323597,1168084059400155136,"And maybe before? 
Chilling ""NHS For Sale"" was written years ago now.
Already the agenda was set.
Terrifyìng.  ",0.17584326391576596,0.35144144081652906,0.042110033
bob kempin,@BobKempin,1567323604,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Labour and its band of comancheros are slowly losing the battle ,to frustrate brexit ,the tide is turning long may it do so!!!!!!!!  ",0.07038723284206551,0.22997740546283146,0.23699035
Amanda Wheatley not an extremist,@amandawheatley8,1567323867,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Has Gove worked out that the point of law is you cannot ignore it or you become a criminal.  ,0.15037624190101997,0.45760526049855654,0.042263404
Audrey,@AudreyAurus1,1567323885,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 This is why, right now, getting rid of the Tories is more important than any purity test or anything else..yes, even Brexit. Gove said they won't respect Parliament's wishe,Johnson it too. Unite& fight. Now is time to..well..take back control. Together.
#ForThePplByThePpl #JC4PM  ",0.027184952712662202,0.6257235184970134,0.042706065
bookworm,@readerbythesea,1567324073,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Sure he also said the people will get the food they need when asked re food shortages. NOT the food they want, choose whatever, the food they NEED. They think of us as #Stock. Chilling.  ",0.028318207604361052,0.40902883136689566,0.03320996
Marcismtoday,@MarcismToday,1567325093,1168084059400155136,The leave camp promised a deal then screwed everything up. A compromise is all 52/48 earns and a good divorce deal is a good start. We have 5-10 years of this gravy train shit show if we leave with no deal. Shorten that with a well intentioned deal now.  ,0.9989142564204133,0.5063960865110515,0.06534854
Ralph Taylor,@TRalphT,1567325120,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Not becoming already is  ,0.23265720450590452,0.2463059915728894,0.030001594
massimo riccio,@riccio_m,1567326069,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 It’s actually a dictatorship. Same happened in 1920’s Germany and Italy!  ,0.0613256570452307,0.20851538132033273,0.054698676
Anna H   #FBPE #GTTO #ClimateEmergency,@Resourceful1942,1567326122,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 What has taken @UKLabour so long? A decent opposition would have stopped the #BrexitInsanity a long time ago.  Neither main party really puts the country and its citizens first!  #Time4Change #MakeVotesMatter and #RestoreDemocracy to #BrokenBritishPolitics  ,0.0031607747903843893,0.592244538982782,0.046605147
paddyc1702,@paddyc1702,1567326424,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Nothing to do with democracy, just plain #fascism  ",0.07944590877139861,0.2864343294179644,0.82195365
Ali,@ClemStatlee,1567326502,1168084059400155136,"Well we don't have a presidential system, that's certainly true.  ",0.04316475643055289,0.1469067424029814,0.09751624
Try panic gardening.,@getawaytaeindy,1567326535,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Self elected dictatorship.  ,0.07880216765322035,0.2195320354245548,0.11276923
Allen Lees,@lees70Lees,1567327149,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 On the slenderest of possible majorities. The Tories would love a working majority. They've only had one in 27 years, thrown in the Brexit bin by Theresa May.  ",0.04161154174488668,0.5712054274545616,0.025722373
dennis clark,@nellslad,1567327160,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 This us going to come as a surprise John, but answering questions from a known EU sympathiser is hardly likely to colour debate. And according to others, a Private Members Bill, which yours is, cannot bind the executive. If you ever win, you get to pick.  ",5.741070599011018e-05,0.44968282191938963,0.0148512665
Paul Sanders,@paulsanders1987,1567327447,1168084059400155136,You dont vote for the PM just the Government...  ,0.12109163955054714,0.1849541253319793,0.10844419
LUFC4Eva,@DJPaulVersace,1567327576,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Love Boris - since he has taken his role the conservatives have become stronger ! Remainers can move to eu for all I care - cant wait for next GE and see certain remoaner MPs fall - we have the Great in front of Britain for a reason so have some balls and stand with the majority  ,0.021651366413268185,0.4466792265294675,0.032949038
MelWoo,@melwoo2020,1567327850,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 My concern is that the people are not up in arms about it, people have been suppressed for so long and now oblivious towards action.  ",0.01332511087657519,0.23061090321822095,0.03452567
Tom Brown,@TommasoMarrone,1567327879,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Except it hasn't been elected  ,0.10110614342586076,0.18148553431899198,0.039906774
𝕄𝕒𝕣𝕔𝕦𝕤 𝕁𝕠𝕟𝕖𝕤,@KropMarcus,1567328008,1168084059400155136,Except here it's being done shamelessly publicly and on one is stopping them.  ,0.6204024882023803,0.12201037351349324,0.22367838
Rechange Yobe #FairPayForNHSStaff,@garybeecheno,1567328364,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 #DictatorJohnson  ,0.06793376781801684,0.21066495676472743,0.064720735
"John Dalton - ""moving on"" ",@JohnDalton6011,1567328605,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Elective, but not elected (except by 1.4% of the population).  ",0.08112038778813366,0.34579008653364346,0.010450095
Ray Ellis,@RayEllisCWU,1567328625,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 An elective dictatorship which has nt even been elected.  ,0.06581955608057738,0.23710372342469357,0.06512463
Ray Smith,@RaySmit09853147,1567328887,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Even worse. The Government is an ineffective defective elective dictatorship. And that is pretty bad.  ,0.017258311645833375,0.2692563238550832,0.5501095
John O’Lapáin,@johnLphin,1567329107,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Jog on! Wait till the silent majority start marching !  ,0.1784635487517267,0.17050662389027482,0.10971257
Simon Conran,@ConranSimon,1567329588,1168084059400155136,"No, it doesn't. Had the result of the referendum been implemented, we would be in a perfect democracy.  ",0.01900067138126882,0.274717549935675,0.04176506
Rob Taylor ,@atweet4rt,1567329694,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Add dangerous to that description!  Wake up people, this is serious.  Time to pick a side.  ",0.32629419917266145,0.09977480883132835,0.019706449
CPT_Fisto,@CPT_Fisto,1567330024,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 @theSNP Indy ref 2 has never looked so good. I voted no previously but a lot has changed since then. Next time its going to be a big yes. Goodbye england and thanks for all the fish  ,0.0012220517508395282,0.3862089625827986,0.013254167
jacky...,@01jacky01,1567330461,1168084059400155136,"Of course no mention there of the politicians on the take from the eu, or any associated lobbyist!
Remainers yet again doing the dirty work of the mega corps, multi nats and the banks!  ",0.26863399132377763,0.48022032680243937,0.1676036
carol hedges,@carolJhedges,1567330667,1168084059400155136,"Absolutely...a crew of divided, squabbling MPs have forgotten how to prioritize the people they were elected to serve (and save)  ",0.09587688683995814,0.1794854749966144,0.12865679
Brian,@Heskie,1567330839,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Our system, under any party,  is an elective dictatorship. Prime Ministerial patronage and slavish whip-following usually prevent more sophisticated representative democracy and the pursuit of compromise from operating. Will @UKLabour support and enhance the roll of Parliament?  ",0.00017336152344088078,0.7663806291492701,0.008820338
Voice Of TreⒶson,@1withtheplanet,1567331174,1168084059400155136,Replying to @johnmcdonnellMP @UKDemockery and @AndrewMarr9 Becoming?  ,0.08937055064619728,0.2689322458776735,0.01676168
stuart clark,@stuartclarkFED,1567331454,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Spirited performance by Michael Gove this morning on #AndrewMarrShow.
Does he not realise he's just gone past the point of no return? Embarrassing!
@AmberRuddHR @NickyMorgan01 How are you both feeling today?  ",0.009937593919360043,0.4438191644743882,0.017704187
Dan,@Ruffenready,1567332047,1168084059400155136,If it had been a democracy we'd have left by now. The majority was for leave. It's treacherous actions by undemocratic #remain #labour #LibDems who are destroying the UK. #hypocrites #brexitnow #stufftheEU #acceptthevote #WTObrexit  ,0.054935831491149896,0.6057021017533506,0.8811309
DougieWinter,@DougieWinter,1567332272,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 My best friend is a train driver  ,0.014961497832341871,0.39266142564347956,0.039365035
Gary Hall,@wrexhamred78,1567332330,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 All bonkers-all of it-we have gone from a subject (Europe) that most people barely gave a second thought to up to 3 years ago -to this! Oh and Labour have more than played a part in enabling this  ,0.12358705060432847,0.30632552529739093,0.033294715
John Walker,@JohnWalker41,1567332453,1168084059400155136,Replying to @johnmcdonnellMP @AndyMcDonaldMP and @AndrewMarr9 Bit like all those Labour MPs ignoring their constituents and doing what they like. Two faced lying fcukers  ,0.5797726074519115,0.49228039966621445,0.23620649
!,@AfrikaHot,1567332582,1168084059400155136,"It's a call for the right to stick together, they are far better at it than the left. The chaos they're talking about is chaos to their control and obviously, wealth.  ",0.9809398075763296,0.3388025485006187,0.08271506
!,@AfrikaHot,1567332877,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 If Labour gain power are they going to put mechanisms in place to safeguard 'democracy'?
A written constitution with no loopholes?  ",0.0011578922576153151,0.47973882281570895,0.018750625
Pat Yale,@patyale,1567333059,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 And you use the word “elective” there generously given a majority of one bought from the DUP.  ,0.010217830636776077,0.4670578794071856,0.01689732
Dondi   Earthling.,@DondieCox,1567333297,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 #VoteLeaveBrokeTheLaw and the Great Gove got away with it, so he's an outlaw and a master of the universe now. Thanks @BBCPolitics for not calling this out in time.  ",0.03757629784039962,0.3891916824253069,0.010893995
jacky...,@01jacky01,1567333827,1168084059400155136,"How about #A50? Which clearly and explicitly states that we would leave with or WITHOUT a deal!
You all seem very keen on breaking that law!    ",0.05832502657981495,0.22249248657658305,0.076633446
Sue Reid,@suereidauthor,1567333857,1168084059400155136,"A Marxist autocracy is not the answer. A decent opposition would help by providing a common sensical, fair and just alternative.  ",0.004166167811375154,0.5187983003960472,0.05114842
PhilWood,@phwood1,1567333985,1168084059400155136,Replying to @johnmcdonnellMP @GeorgeAylett and @AndrewMarr9 How many Remainers and how many leavers did Andrew Marr have on. The balance of the State media is a fundamental part of democracy.  ,0.04289317763456283,0.5603714388137636,0.04436009
hard fork neolib ,@_Capilano_,1567334045,1168084059400155136,If they want to make money shorting the pound they should elect Corbyn.  ,0.3338721365249762,0.21664287777333863,0.052257866
Phil McDuff ⁷,@Mc_Heckin_Duff,1567334060,1168084059400155136,"Replying to @johnmcdonnellMP @MGreenwoodWW and @AndrewMarr9 Please occupy Parliament, John. We need some direct action on this.  ",0.014127739445487552,0.2912891296585179,0.033928365
Danni Rowan,@dannirowanart,1567334141,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 and not that very elective either  ,0.12452071386236675,0.25230991562334404,0.017054515
Mike Symonds,@symmo1969,1567334527,1168084059400155136,More likely to break the pound than a no deal Brexit?  ,0.15863162530643546,0.1346173186266781,0.058972146
jacky...,@01jacky01,1567334715,1168084059400155136,  Nearly 500 MPs gave them a mandate when they voted to trigger A50 which clearly and explicitly states that we would leave with or WITHOUT a deal! That is the law!  ,0.16532424105954868,0.3496127313878311,0.03749599
DebP,@dyson123,1567335065,1168084059400155136,Try then please Debbi to convince your centrist friends. Labour wants what is best for the 90%  ,0.058539253941635935,0.45667691140144806,0.039066866
Adam McCulloch,@mccullocha,1567335190,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Not Tory as much as the Cummings, Bannon, Putin attack on our democracy.  ",0.2530685663195742,0.4953228575360296,0.049462523
WP,@WalshiePoo,1567335242,1168084059400155136,"Replying to @johnmcdonnellMP @RachaelMaskell and @AndrewMarr9 Presumably a major part of their recklessness is to avoid the new EU tax evasion laws that come into effect in 2020. It means people with offshore accounts have to reveal them to see if they can be taxed. Murdoch, Barclays, JRM, Banks etc wouldn’t want to do that.  ",0.019879545000149948,0.6153666084776035,0.023338495
John,@johnpicky,1567335301,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Reminds me of a tv programme Dads army Jones’s “they don’t like it up em”  ,0.12230918192072542,0.3861696761317039,0.11970303
Rob Overfield,@RabidRobo,1567335336,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Something you are no doubt comfortable with, John  ",0.3267558084446691,0.13950808720629537,0.04049504
Bindle Williams,@bindleW,1567335541,1168084059400155136,Replying to @johnmcdonnellMP @h2ofizz and @AndrewMarr9 Just like Trump. We feel your pain.  ,0.39859643710107984,0.26541098911925576,0.026504159
steph,@sigmundsteph,1567335738,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 If they don’t respect legislation, why should  the public?  ",0.09523098663594269,0.46825173587853625,0.105153725
Deo Gratias,@deogratiasfilm,1567336072,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 This is why Jeremy needs to do the noble thing and support an interim Prime Minister who will revoke Article 50. The government must fall. It's the only way to stop Boris. Governments have acted unlawfully before, so Boris knows he can get away with ignoring legislation.  ",0.00019550093345075163,0.7398440988459303,0.14464477
Richard Peake,@CJrpeake,1567336199,1168084059400155136,"If you think Gove is ‘very clever’, then you really have been taken in!  ",0.2707184918362679,0.11206132688736019,0.2398747
jacky...,@01jacky01,1567336350,1168084059400155136,"And parliament "" wished "" to the tune of nearly 500 MPs to vote for #A50 which clearly and explicitly states that we would leave with or WITHOUT a deal! That is the law! Anyone acting against that is trying to break the law!  ",0.13085468437703077,0.45911192615570984,0.17999417
freckles68,@freckles681,1567337339,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Tories have NO right to ignore any legislation ! Just as we, the ordinary people, can not break laws, if we do we are criminals  ",0.5549089232061963,0.7171880268531337,0.66936755
Eliza ,@delia72_delia,1567337544,1168084059400155136,"£ experienced a bounce when @jeremycorbyn announced his plan to avert #NoDealBrexit 
If you remember it involved him becoming temporary PM extending A50 and calling an election. FT said it would back this. So did Ken Clarke 
#JC4PM  ",0.06595080480841406,0.47136014721330893,0.013645278
mike rowbottom,@MikeRowbo,1567337735,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 John. You're right. We now rely on you to deliver the outcome our country cries out for. Please. Be big. If Jeremy can't do it - a good man - then find the way to do it for all our sakes. Plus tell Seamus he was a great Guardian FOC, thank you.  ",0.037197303229559275,0.6623027281711655,0.013199274
Pauline giles,@PaulineGiles,1567337755,1168084059400155136,Totally agree! Despicable   ,0.07431681250003463,0.029321223139559083,0.8849313
Martin Shutt,@Martha_Reeves,1567337784,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Hey john that’s the political system we have lived under for as long as anybody can remember!  ,0.0015582994342725365,0.38931003558799115,0.03231704
Dashka - happily distanced ,@VaDashka,1567337879,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 I hope a legal team is looking at ways to recall Parliament under these circumstances, whether or not the PM and his Cabinet will deign to attend. The rest of the House should reconvene a Parliamentary democracy in any location that can accomodate it. Take the lead on it, Labour.  ",0.0018247410909224416,0.6174237555451381,0.043671
anne barlow,@annebarlow21,1567339240,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 There are already enough laws passed to see brexit through.  ,0.029705807053723544,0.15646135018648277,0.0400916
Bovril Beefy Drink,@WildEntropy,1567339559,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Not even that elective.  ,0.2518915856384225,0.2127338454164993,0.042027693
Garry Campbell,@garry_campbell,1567340084,1168084059400155136,"Replying to @johnmcdonnellMP @BoyCharioteer and @AndrewMarr9 Point of information : It's not the 'Johnson government', it's the 'Cummings government'  ",0.04288259465270699,0.1113929261016283,0.23153244
United we must stand.,@stedhew,1567340438,1168084059400155136,Replying to @johnmcdonnellMP @RachaelMaskell and @AndrewMarr9 Well he hasn't.  ,0.10286715329914448,0.26350185035500046,0.20004262
