,username,userid,time,id,text,davidson,waseem,fountana
157,ThisCatIsIsOnFire,@Foxflame1227,1594652147.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss I hear y’all cops got a virus called being little pieces of racist shits.  ,0.9243607033080412,0.5317942656161387,0.71017927
158,tao xu ❼ loves you,@thetaoxu,1594653931.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Wheres that pic listing the basic american dudes who wears sunglasses and are in their car for their pfp when you need it  ,0.7177358233872035,0.677377643030389,0.045377254000000006
67,Taylor “Rae” Limón,@tayraelemon,1594654604.0,1282505517097607168,"Replying to @Navtejz @ITZTJ11 and @_bobabiss It isn’t spreading yet, it just has landmarks of potential to be a threat, and it could have happened anywhere :) as for the plague... the US has at least one case a year for nearly two decades... keep that same energy with our own gov’t please :) <3 (please reasearch next time)  ",0.2782307976894631,0.29310227299021224,0.015686296000000002
83,Ronin,@47th_R0N1N,1594655110.0,1282505517097607168,Come on man he drives a Ford.  ,0.5719733901869389,0.2885054613116095,0.5326784999999999
159,,@jeared1220,1594655539.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Oh look. A racist cop. Shocking  ,0.4196829723270146,0.2652480375085107,0.89263004
160,Che Montana,@MontanasPlanet,1594658324.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Surprise surprise a racist idiot with a badge  ,0.4806325101325488,0.2297736090259877,0.37090033
68,Jac60yET,@BoookOfEli,1594658920.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss   ,0.06457043886603438,0.19468657876713816,0.019885411000000002
69,mara,@pinkmrxx,1594659732.0,1282505517097607168,"Replying to @Navtejz @ITZTJ11 and @_bobabiss it's called SCIENCE.
this is how nature works huny  ",0.08766446346745367,0.24666193997586885,0.04221755
161,badgaljuly⁷,@vanteprism,1594661964.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Porque todo cara que usa foto com óculos de sol dentro do carro é imbecil nesse nível?  ,0.0017503225780417864,0.4395728376524027,0.0371286
70,,@eunhabussy,1594662508.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss A cop and a racist but i vuess they come hand in hand  ,0.0922742658925316,0.6111657679901574,0.07475819
162,Winnie Song ,@WinnieSong_x,1594662789.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Omg how many chemicals have you ingested to get to this point of stupidity....  ,0.33418640131279914,0.5134753837754517,0.14571825
163,⁶⁶⁰²Kathy⁷⟭⟬,@Katy4869119,1594665075.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Stfu nobody cares about a cop's opinion  ,0.225125548881962,0.3589784173803832,0.36616433
6,koooiiiii,@lux_temp,1594666193.0,1282505517097607168,I- you didn’t have to read him like that   ,0.4105686015835531,0.10685328084731223,0.047972724
101,ray ☹︎,@chiavkii,1594668122.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss A cop and Stupid? pick a struggle   ,0.1386241324357159,0.4653166760670413,0.19833261
102,nnegc ⁷,@piedpiper_15,1594669174.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss oink oink  ,0.09201884604494896,0.2282730574760382,0.012653227
164,avocadofan53,@MORTMUTT,1594671282.0,1282505517097607168,"Replying to @Navtejz @ITZTJ11 and @_bobabiss how many people have you killed, mr border pig?  ",0.18214821952905774,0.3832466972263115,0.5553039000000001
165,avocadofan53,@MORTMUTT,1594671304.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss also it’d be a shame if we could get him fired for this racist ass comment   ,0.9905573175781204,0.4819384282443382,0.8225610999999999
166,iwishididnthatemyself.com,@v1visecti0n,1594672021.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss who really surprised at the cop being boldly racist  ,0.3179416530395082,0.29085906899771713,0.5495456
103,ؘ,@koomissu,1594672719.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss mama minha pica filha da puta  ,0.03253213388617978,0.3271919493259176,0.020744013000000002
71,sara⁷,@minhijabi,1594674651.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss acab ESPECIALLY you  ,0.06127246942442222,0.2757593872650145,0.020114407
72,nelisa⁷,@antyc_,1594674919.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Die  ,0.27844472198983744,0.2623423441124137,0.022271985
167,Jalynn,@V0C4LOID,1594675386.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss https://apps.who.int/iris/bitstream/handle/10665/163636/WHO_HSE_FOS_15.1_eng.pdf;jsessionid=1FA390246C4B8F2EBC3ED24125DE80C6?sequence=1…  ,0.9921856587666248,0.2859594533669126,0.04509458
168,Jonah ☭,@jonahbron,1594675868.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Hmmmm a racist that works for the border patrol? What a surprise   ,0.2651352464253208,0.4533006841369386,0.03574241
73,✵mattie pearl✵,@lowkeylunceford,1594676435.0,1282505517097607168,"Replying to @Navtejz @ITZTJ11 and @_bobabiss don’t be shy, say where you work.  ",0.3138810438322912,0.3365406426941042,0.012261448000000001
74,cat,@thepeachincmbyn,1594676595.0,1282505517097607168,"Replying to @Navtejz @ITZTJ11 and @_bobabiss it’s called COVID-19, get it right  ",0.19160160420075456,0.33655933064747073,0.21092099
169,NamJazzy has moved,@kidcharmaine,1594678628.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Say bro you could have kept that comment to your damn self!! Fucking asshole!!  ,0.9943668641715224,0.3187469185889105,0.9369847
75,Sweed Enjel Jenefa ,@VivaSfGM,1594678706.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss   ,0.06457043886603438,0.19468657876713816,0.019885411000000002
170,ALFONSO,@KAAlfonso8,1594678719.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Stfu  ,0.07728306972096542,0.26877531666019244,0.016460877
178,Harrison,@AngryZoomer,1594679259.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Well if its spreading from pigs you probably have it  ,0.06240762977398175,0.2819577896759558,0.12784821
171,Amber,@FrontStweet,1594683471.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Sorry can someone translate? I don’t speak dirty pig.  ,0.10178410734423976,0.4079471348995532,0.58302903
172,Kenai,@jellykoffee,1594683499.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Wtaf- you yourself are a virus  ,0.12055703106619298,0.3721980677319707,0.25690907
76,Kenai,@jellykoffee,1594683528.0,1282505517097607168,"Replying to @Navtejz @ITZTJ11 and @_bobabiss Dont be shy, show us your badge ID  ",0.16085090320868042,0.2667219414070883,0.02027288
77,Dabi,@rnyoonie,1594683805.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Ik we asked for more brown representation but megamind stay blue  ,0.024651323421124374,0.34142379396239736,0.117059104
20,Johanna Redcorn,@_bibi_sa_,1594691951.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss @Glunt_game bruhh   ,0.07453195370493758,0.3125336127545355,0.016822778
21,D3ad_inside,@Glunt_game,1594693729.0,1282505517097607168,So much anger  ,0.723482266777753,0.048027874160348163,0.08630983
22,Johanna Redcorn,@_bibi_sa_,1594700943.0,1282505517097607168,I’m crying   ,0.6876321852459206,0.07298623751639613,0.08475129
19,ayumi,@ayumishome,1594706687.0,1282505517097607168,He just-  ,0.1924737191873594,0.05931970711132141,0.44984224
78,"Dev, Critical Race Theory is Scientific",@FunkyFreshHomo,1594709599.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Cops are spreading a new virus in China? Wtf guys they've been through enough.  ,0.07620558891806442,0.2784224777598349,0.4317085
79,marnie ,@igrankabywhosee,1594724360.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss of course you’re a cop  ,0.19702709432854465,0.2646884780207444,0.14353938
80,Zacharis®,@zachariszech,1594728157.0,1282505517097607168,"Replying to @Navtejz @ITZTJ11 and @_bobabiss Mans pinned this tweet, biggest accomplishment of his life  ",0.21111256895252084,0.19705958328975928,0.045294932999999996
173, ᴺᴹ,@T_muny,1594729078.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss Worry about your coworkers attacking innocent people how about that.  ,0.12633015745128953,0.2766006997493548,0.014678873
179,"Mera⁷ @ Finals,,",@pixelspecibus,1594733487.0,1282505517097607168,Replying to @Navtejz and @ITZTJ11 Stfu cop you’re the last person to be saying shit rn  ,0.9920812841192418,0.23809123782377176,0.77104515
81,kaname. ◟̽◞̽,@kaname_clan,1594830512.0,1282505517097607168,Replying to @Navtejz @ITZTJ11 and @_bobabiss I just wish they’d stop being so unsanitary with animals  nothing is being done to prevent it from happening in the future and the world continues to pay for their unclean antiquated practices   ,0.20977106141957425,0.4757404134060715,0.15653886
