,username,userid,time,id,text,davidson,waseem,fountana
143,"Alan B. Liss, Esq.",@bankruptcylaw2,1590085477.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury PUTZ  ,0.12815800895687335,0.2935224089230527,0.017083041
78,DefChef,@DefChef3,1590085662.0,1263094958417985538,He is a virus for this country .. there is a vaccine coming in November  to cure us of this sickness .. it will put an end to this virus ..!  ,0.2995906089178915,0.3352950681187635,0.045489434
144,Sally,@sally6341,1590086265.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Think again.  It is an impeachable offense for the President to withhold aid from a state unless an action is taken by that state to the benefit of the President.  ,0.07526277638839661,0.5760079277305115,0.16969572
145,SecularLawBasedOnLogic&Reason,@QueMedicus,1590086398.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Just a reminder that each and every incident of voter fraud, election fraud, voter suppression, election fraud has been accomplished by the republican party. 

But since when have republicans concerned themselves w/facts and evidence.  ",0.00011562891156706685,0.5616942107069679,0.034650255
146,Tenrai (10-Rye),@zenceremony,1590086443.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Voting is up to the states. Right, @GOP?  ",0.11685810759439677,0.2435863354189557,0.034814793999999996
89,Patrick Nova,@PatrickNova6,1590086642.0,1263094958417985538,"I hope you’re right. 

I think he will hold on to power by fraud or force if necessary.
Of course, with the full support of the GOP.  ",0.2836226850662287,0.3933232507751723,0.02969916
147,Rita ,@ramzeee68,1590087082.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Voting by mail is not illegal!!!  #TrumpDeathToll92K  ,0.0409266288770666,0.3449167746275317,0.097565375
148,That Girl,@Canoe747,1590087555.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Florida has vote-by-mail. I wonder if he's going to go after his boys, Ron DeSantis and Dickie Scott.  ",0.06784613140833512,0.2303474946762799,0.030372292000000002
153,Priscilla Richards,@asastone66,1590087677.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury sir, good evening.  its so automatic for even legal permanent visa holders  because the offices where we are issued state ID and drivers licenses and ballots arrive for them to vote.
some are innocent about thinking its okay to vote as it comes to the mail with their name on it.  ",0.010263269491632816,0.5868513903311129,0.05964439999999999
154,Robert Gay,@RobertG34774186,1590088079.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Hell yes  ,0.5827315861440906,0.2281760885077367,0.11285636
155,Rod Magg,@magg_rod,1590089223.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Probably not the first time they've done voter fraud. Needs to be held accountable.  ,0.24966056678700405,0.22874291966724025,0.14093296
156,RCM,@RCM82975668,1590089329.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Keep them honest, drain the swamp!  ",0.12130238835485753,0.3190994672553592,0.049782585
42,LOST in PA ,@WontSurvive4mor,1590089603.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury They send out APPLICATIONS to request vote by mail. Legal years past....Legal now. You are so afraid that everyone will vote on paper this year!!!! Russia can't hack paper!!  ,0.005132407942818473,0.5126698785920831,0.18863925
157,Sylvia Sharps,@Pitwawa17,1590090043.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Even you, Melania and the Service men and women serving overseas vote by mail. This lie will not fly.  ",0.011567454615701859,0.4671772913295976,0.050724037
158,lauren zavier,@laurenzee123,1590090176.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury   ,0.13287224761135416,0.19468657876713816,0.01832236
43,Thomas Mcleary KAG,@TommyDMack,1590090216.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Two ton tessie !  ,0.0380634589773327,0.2323295475783037,0.017607341999999998
159,Jerry Frank,@JerryFr08103435,1590091330.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury The people of Nevada have the right to vote, and to threaten to take that right away is a crime, an impeachable offense that breaches the Constitution.  ",0.1195845040895674,0.38706254219093744,0.47619984
160,PURPLEFOX,@PURPLEF72091460,1590092058.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Patriot define it  ,0.10550388340131824,0.2583413530637181,0.019759012
161,PURPLEFOX,@PURPLEF72091460,1590092068.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Patriot or black mailer?  ,0.0745167920423209,0.40489863560481737,0.013873377
162,Carlette Jones,@carlettej1,1590092839.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury You did.  ,0.09054612147729058,0.3321177805792338,0.029807659
163,Vanessa Carnegie,@vanes_is_da_bes,1590093324.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Think of all the innocent children that would suffer behind holding funding.... very sad   ,0.059892419553861063,0.6104417384945495,0.033054247
164,Joan Janis,@JoanJanis1,1590093671.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury What is wrong with you, dude? What are you on? #TrumpIsANationalDisgrace  ",0.5460441511708044,0.39824344745896784,0.6270948000000001
165,Scott Hammond,@ScottAHammond,1590093875.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury #RTDONE  ,0.10680475322491563,0.33486352506799605,0.016340818
67,ER,@ruffneck52,1590093974.0,1263094958417985538,"Replying to @LoquilloHn @KathyDeTemple and 5 others Of course I go out shopping, but I’m not standing in a line with 100s of people. Grocery stores are way less crowded and spaced out. But regardless, absentee ballots have been around for 100 years, why is it an issue now? Don’t answer, you are just going to spout some bs line.  ",0.7312532009460543,0.5660766502380754,0.040181465
166,kdawg,@kristagussert,1590094075.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury And by the way probably less voter fraud since they are sent to REGISTERED voters!  ,0.4471565198819557,0.4580289909777373,0.023020247
167,kyndrafurrsure,@kyndrajohnson,1590094937.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury  GIF ,0.12535380512758712,0.3300688316465754,0.01790296
168,Dianna Bowers,@DiannaBowers13,1590094970.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury I just received a card giving me an option to apply for a ballot to vote by mail. I can't stand in line 2 hrs to vote at my precinct (age & mobility issues). For years people have voted absentee ballot, early voting at their county seat, and mail in by request.  ",0.07342265289567695,0.37131800055185205,0.013629127
169,Christal Banville,@mrsb_grade3,1590096713.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Is it me or does this have the air of a quid pro quo?  ,0.04259906847877326,0.48992005652933,0.03745446
63,Anakin-Marc Zaeger,@anizaeger,1590096804.0,1263094958417985538,Like that's a surprise.  Almost as surprising as the sun rising on a day ending in 'y'...  ,0.06770942001352304,0.0949730778400704,0.029518314
170,Martha Kessler,@MarthaKessler7,1590096856.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Check out Colorado  ,0.14003670450848438,0.2286535148856573,0.01768591
66,Chon-c,@Chon_ce,1590097155.0,1263094958417985538,Replying to @Chicago1Ray @realDonaldTrump and 10 others They are others who wants documents for everything you did.  ,0.039264277017684084,0.4602836837678442,0.023984723
171,Rebecca Whitney,@carxinal,1590097266.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Sorry don, you ""think"" incorrectly. Ask that law school grad in the family.  ",0.04861112615800503,0.4646851080304296,0.0688856
172,Steve Brown,@SteveBr50170582,1590097923.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Call the projection police  ,0.0944527601484504,0.4732261712623762,0.023568783
173,Camille Gilliam,@gilliam3051,1590098145.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Anyone who has had a family member pass during this crisis, should call the Board of Elections to make sure the person's name is taken off the list.  ",0.30701144740740505,0.6676007551144144,0.011845929
174,joanne,@joanne79147081,1590098382.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury A REPUBLICAN JUST WON WITH MAIL IN BALLOTS !! YOUR STORIES HOLD NO TRUTH !!!! GIF ,0.33852184720029904,0.32115647245378154,0.19034237
96,Kate Elle,@KateElle4,1590098630.0,1263094958417985538,Hoping the hydroxychloriquine works long b4 then  ,0.009351236468654595,0.06084314959048515,0.028285527999999997
175,Kim,@timberskunk,1590098828.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury So you said if there is a good reason to vote by mail we can, so guess what Im a high risk elderly person and I could get infected by the virus if I try to vote in person. So my health is my reason why Im voting from the comfort of my home.  ",0.7314109133111417,0.5627364318803185,0.021991875
176,Matt Terrell,@haroguy613,1590100970.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Holding more states hostage  ,0.15164839136326544,0.2680540834962686,0.023591526
64,Nick Mulloy,@NickMulloy1,1590101024.0,1263094958417985538,Replying to @Reys_Baby @bowlegs69 and 7 others Probably not you though.  ,0.055261969047261585,0.2366511588296702,0.041061400000000005
177,Nadine Weathersby,@OneLiteworker,1590101047.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury You are paranoid and live in fear!  ,0.1709693941818859,0.3540022567799761,0.029335154
178,SoCalWoman,@WomanCal,1590101604.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Again, you can’t tell the governors what to do you can’t “call the shots“ the governors have the power to do what they see fit on their own state what you’re doing that’s “illegal” & that’s interfering in the election  ",0.3125853917072458,0.5090870676550452,0.14481369
179,ferit Akturk,@akturk_ferit,1590101777.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Seçimlere hile yapmak demokrasiden uzaklaşmak tır.  ,0.10372145433543108,0.4246666996390385,0.018483853
180,mazaranno,@mazzarano,1590106436.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury I think Trump is gradually distancing the Republicans vote.  ,0.008177652480741666,0.31225805239057874,0.037158664
181,NV Mom,@hoop0709,1590108233.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Our current and former Governor, both agree we should vote by mail. Former Governor Brian Sandoval Mails It In, NevadaHear from Brian Sandoval, former Nevada Governor, 2011-2019, and Lauralyn McCarthy Sandoval, former First Lady, on why they'll be voting by mail in this year...youtube.com ",0.0003658405867308106,0.388027235527832,0.02090134
182,Artless,@JDJones31,1590108261.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Am I losing my mind or did the word think escape your lips?  ,0.2505958207550168,0.33006997224772605,0.06989381
183,Geoff Rowe ,@OldCountryRowe,1590108630.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury I thought you voted my mail.  ,0.044772565388303,0.20129032533583407,0.036578297999999995
184,Henry,@Henry30618879,1590109103.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Please sir remember biafrans!!!!!  ,0.012456948070803091,0.3150647453705867,0.07389674
185,L,@LLLL37L37,1590109796.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Shake Hawaii Sir they have already demanded mail in ONLY  ,0.29629031870020384,0.3658483569245154,0.023478126000000002
186,Karen Smith ,@nvyangdragon,1590112375.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Are you really going to prevent my disabled mom from voting for you? I’m fairly certain that she is a donor.  ,0.42233436640143796,0.3516651338384391,0.044859365
187,Christi M,@Hulabetty68,1590112962.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Why you should know that firsthand 
#AngryCheeto  ",0.06362234939223713,0.4269127108588291,0.098295845
94,The end is near (maybe),@brian0463,1590113581.0,1263094958417985538,"That's because demoncrats don't investigate themselves,  but that is about to change.  ",0.09076890246381313,0.16165575169313953,0.0536427
188,micki jessen,@MickiJessen,1590114798.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury This is absolutely ridiculous!! I know three honest wonderful hardworking young men who work in the Douglas county Office  getting out the ballots and making sure they’re taken care of legally working 16 hours a day since feb it’s! Don’t threaten NE!  ,0.0012899101371325779,0.4031964895207205,0.32066497
189,Nawsh Zar ,@NawshZ,1590114937.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury its not cheating its collusion of excitement, an end to a furlough, if it is illegal its a perfect illegal.  we just may hav a holiday commemorating your exit.  ur greatest legacy is being worse than a virus and bringing joy w/ your exit -its beautiful & an honor.  ",0.2075872258271056,0.6792275906933558,0.013954345
190,beachingwhale,@queenMo,1590117270.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Also today 96K Americans DEAD.  ,0.190711183405696,0.3178225913150755,0.06783085
191,Andrew Crowther,@AndrewJCrowther,1590117423.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury ""In all, Trump has voted by mail or submitted an absentee ballot in at least three elections."" Has President Trump Ever Voted by Mail?As Trump criticized voting by mail, some social media users shined a light on the president's own voting record.snopes.com ",0.016597992497382526,0.40018237052228334,0.0205018
192,HM,@Everydaydawning,1590119225.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Shush now Donald.  ,0.11303551365331238,0.28985707850028697,0.021495676000000002
193,Jerry Lee,@LeeJlee247,1590119373.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury You know, your giant EGO is getting to be too much especially when there is NOTHING to back it up!  ",0.02102371389111433,0.4205896115140157,0.114887625
194,Jerry Lee,@LeeJlee247,1590121478.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Sorry you cannot do anything about mail in voting!  ,0.25637927344115896,0.2581571963103521,0.01603777
44,Rosie’sMum,@AriesLadyJ1,1590121899.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury   ,0.13287224761135416,0.19468657876713816,0.01832236
195,Steve Widdis,@WiddisSteve,1590122238.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Michigan sent out millions of them...my wife and i got them yesterday and threw them away  ,0.39800297067232665,0.5324338817070562,0.061108008
196,DeeCee *Biden Won 2020*,@DCinMI59,1590123704.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury “Yeah we’re gonna help you, but I need you to do us a favor, though.” It seems to me that someone recently got impeached for withholding Congressionally approved funding to get help with his political campaign. Does it remind you of anyone?  ",0.004964861492468518,0.2954167402050935,0.026987806
197,Mandy Smith,@MandySm69153131,1590124016.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury So true  ,0.10639132884417077,0.3189377748261926,0.019654451
198,gordosteinmetz,@gordovonstein,1590124729.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury DISHONEST Liberal States love the opportunity to utilize mail out ballots. DISHONESTY reigns  ,0.11079437129868773,0.294948675310789,0.028915887999999997
199,Ken Cook,@kcook2412,1590125668.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Voting by mail is not illegal! But holding the state’s money probably is !  ,0.03478274917059175,0.4712752158448814,0.105196804
200,Kevin Reid,@KevinRe22929794,1590126198.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury #DumpTrump2020  ,0.1570340080311525,0.33486352506799605,0.015491325
201,Roy Brown,@RoyBoyE3,1590128227.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury This sounds Familiar  ,0.0468992601390777,0.2132079144198557,0.018894894
202,Laurie Alongi ,@lbazorro,1590128713.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury OMG !!  ,0.15191776423515196,0.1751556563788299,0.021299705
203,Susan,@UaSusie,1590130383.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Election interference @twitter  ,0.053570182638521285,0.2851934401487597,0.0132122105
204,Cheryl Pearce,@CherylP68178089,1590130606.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury They CAN. Lmao  ,0.07189594248424237,0.4209977960537096,0.018986605
205,Chris Reitano,@Chrisnj999,1590131002.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Blah blah blah  ,0.12311437385342572,0.3011089128088684,0.022639185
206,Gilzow (aka Tab Happy),@gilzow,1590132036.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury So about mail in ballots creating voter fraud... A Trump election conspiracy collapsesFlorida finds no fraud in 2018 vote as president rails against mail-in ballots.politico.com ,0.045605530439282366,0.5356948448520198,0.022878682
207,Tammy,@Tammy30895873,1590132676.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Same with California  ,0.1880443191636144,0.262309363028174,0.018558424
208,Ken Pipkin,@KenPipkin,1590132769.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Holding up funding for political reasons would be illegal!  ,0.059767355729432724,0.29373557991852184,0.10674853599999999
209,Recite Social,@ReciteSocial,1590133641.0,1263094958417985538,"Replying to @realDonaldTrump Your Tweet was quoted in an article by @BreitbartNews Kamala Harris: Trump Threat to Withhold Funding for Michigan Vote-by-Mail Effort an 'Attempt at...Thursday on MSNBC's ""The Last Word,"" Sen. Kamala Harris (D-CA) argued President Donald Trump was attempting to commit a crime with his threat to withhold funding allocated by Congress for coronavirus...breitbart.com ",0.012566919376251831,0.5171348876319154,0.018925216
69,Andrew Maji,@AMajinatio,1590135338.0,1263094958417985538,Shit always come out..  ,0.9832505388322405,0.08659242552816472,0.8457531999999999
210,Rhyll McMaster,@RhyllMcMaster,1590135846.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury There you are, illegally bullying the states again.  ",0.1607066970518537,0.3833000721953327,0.5612031999999999
79,kay,@kay_usa1,1590135946.0,1263094958417985538,"Your right, every time Biden speaks dumb shit like this comes out The following media includes potentially sensitive content. Change settingsViewFrom Trump War Room ",0.999858257304146,0.3678871077955563,0.08224692
211,Jim Long,@jiml50,1590136065.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury I would think paper trail can also be confirmed better than data. Look what Florida once did with election countable paper chads that turn out one way & now cheating in coronavirus data cases & deaths another. 
CNN  ",0.027620537250722103,0.4325479966929355,0.048868347
212,Just_Bob,@Just_Bob_0,1590136374.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury #TrumpPetulantChild #Biden2020 #DanaNesselRulesTrumpDrools  ,0.12120632014128058,0.4278691517256894,0.042571485
213,Vanessa DeBowery,@halfvanessa,1590138211.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Go away  ,0.08919394866114648,0.3253138010074139,0.019877866
45,Not really Snoopy,@shelbykay29,1590140081.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Sounds like the Mango Mussolini is scared of a big voter turnout. He sure doesn't care if the American people are safe during a Pandemic. But he's never cared about us. What a great leader!   ,0.004409216610264867,0.6546200858029353,0.018252663
102,Trinity,@TrinityResists,1590141338.0,1263094958417985538, This.  ,0.07523029829505679,0.010638847718548736,0.15105838
219,Glenn C. Keller,@TriHardGlenn,1590142460.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury   ,0.13287224761135416,0.19468657876713816,0.01832236
220,Jörn Mahnke,@JornMahnke,1590143720.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury TRUMPGATE  ,0.14015548652883944,0.2283420766914436,0.015205492
221,Di,@Dh2410Hayes,1590144940.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Isnt withholding funds a federal crime? Cant he be persecuted for that?  ,0.10807648851106046,0.349399358803067,0.061421428
222,Jean-Claude Brun Pietri,@BrunPietri,1590145553.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Fer et  ,0.12884726725512524,0.32018839960351114,0.015815815
113,ThatGirl,@ThatGirl_777,1590145754.0,1263094958417985538,"You may need to restate that. Eric Eggers: Detroit Has 30,000 More Registered Voters than Citizens of Legal Voting AgeEric Eggers says the city of Detroit, Michigan has at least 30,000 more voters on their voter rolls than citizens even eligible to vote.breitbart.com ",0.0006038117797979543,0.465940056082884,0.032971025
223,Will,@ScottLuahatti,1590145870.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Just STOP trying to think, Nevada!  WTF!  ",0.3311568378630278,0.16119082619832864,0.054592017
114,Lumen ,@_FauxShizzle,1590145957.0,1263094958417985538,"Could be a sign of something bad, but I remain reticent to form a solid opinion based on this reporting alone.

The source is a man who wrote a book called ""how the left plans to steal the election"", which by no means makes him wrong by default but it does mean he is partisan.  ",0.09784387664582576,0.6813532283078623,0.10684318
224,Recite Social,@ReciteSocial,1590148318.0,1263094958417985538,Replying to @realDonaldTrump Your Tweet was quoted in an article by @TotalProSports NBA Legend Bill Russell Rips The President About Mail-In Ballots (TWEET)President Donald Trump recently threatened to withhold federal funding from two states over plans to make absentee ballots available to…totalprosports.com ,0.054152978749934536,0.3925935847947743,0.034051016
225,Todd Crawley,@tacrawley,1590149466.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury   ,0.13287224761135416,0.19468657876713816,0.01832235
226,Kevin Murphy,@Ksmurph203,1590149503.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Umm voting by mail is legal in almost every state. The fed can't control how we vote. And you're probably just mad cause mail votes are harder to manipulate. In Oregon they have a website so you can see if you're vote went in and make sure it's right. nd can't have more than Sent  ,0.8750633550327729,0.5585102723502516,0.06708734
214,Kevin Murphy,@Ksmurph203,1590149598.0,1263094958417985538,Or is it because getting the ballots ahead of time gives people a chance to research the ballot.  And it gets more voters to vote. And on both sides not just Dems. So it could help you. And you need all the help you can get.  ,0.10338436210855388,0.3909906759218875,0.045758485999999994
80,Andrew Maji,@AMajinatio,1590150605.0,1263094958417985538,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
215,David Beharrell,@BlackBearRock,1590150899.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Oh the irony   ,0.18374128963405595,0.2985744153292837,0.039372064
216,Kira Pen-Dragon,@kirasieni22,1590152049.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury I know its hard to believe but America has a large at risk population.  ,0.2117316742271033,0.6393893857830789,0.025398616000000002
217,Shea,@sheamoran,1590152861.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury When did voting by mail become illegal? My parents did it every year. Am I missing something? Can someone explain to me why it’s illegal now?  ,0.0006171354945107838,0.5125897307793389,0.03786891
218,Kathy,@kathyoyler,1590154226.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury You mean they are avoiding using the fraudulent voting machines that your family has invested in?  ,0.3329100154395681,0.33598235621677713,0.038613588
227,Steven,@Steven26496125,1590155299.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury No ticket, no laundry,,, no Id, no vote  ",0.06602781573706762,0.3047848711312155,0.039293386
228,Me Who is I,@E_ROCK81,1590155381.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury #Fucktrump #TrumpDeathToll95K  ,0.10268864152806424,0.4061650480958644,0.12065159
87,Flash,@speed333force,1590155710.0,1263094958417985538," Opinion | Trump can’t even convince his own party that mail voting is fraudulentHis superfans may parrot his conspiracy theories, but it won't stop even Republicans states from expanding mail voting.washingtonpost.com ",0.040615813959520526,0.16300942064749355,0.08222850400000001
229,Lisa Thomas,@Lisaandbarry777,1590156548.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Omg he sounds just like a 3rd grader on the playground!!!!! Lmao  ,0.4751095328750986,0.2012469758307905,0.14943282
230,Mrs. Wagner,@jewagner70,1590158375.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury People should be allowed to have the choice. Covid is still out there and we just learned that someone close to our family member who lives in Vegas was just put on a ventilator.  ,0.22191968453573646,0.4755740172729447,0.027700702
46,Comp_Passion(III),@Passion_Comp3,1590163064.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury @GavinNewsom did the same! Hold them accountable and withhold funding!  ,0.09215941452582,0.21090682926300025,0.109939784
118,ʆƛƳ,@JasonSmCanada,1590164332.0,1263094958417985538,"He is already trying to control the voting even before  opting has started.
Yup sounds perfecting legal and not corrupt at all.... GIF ",0.013003333744204105,0.3241255847676661,0.027029402999999997
152,"shes witty, shitty,and a little pretty",@DK8sam,1590164426.0,1263094958417985538,He ain’t hiddin  ,0.1901919473173533,0.047379736659432715,0.4907531
68,Nor Cal Signal Supply,@CalSignal,1590164575.0,1263094958417985538,Replying to @dvillella @realDonaldTrump and 2 others Don’t forget California! We can vote by mail too.  ,0.5848623294616214,0.2064146719262658,0.016896812
231,Uncle Sam,@thisisgeedub,1590164892.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury No, no you can’t.  Holding back funds is illegal.  ",0.3174396045357307,0.5202594366676898,0.07297175
232,Sister Dharma Gettin',@SisterDharma,1590165979.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Excuse me?  ,0.20151132573899252,0.3113469015829306,0.025870297
233,Ken Hogle,@kahogle,1590166322.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury I just signed up for my very legal mail-in ballot. You are so going to lose.  ,0.05046547917247246,0.37607114958872495,0.10857655
234,John Curry,@jayci68,1590166455.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury I am a Nevadan (Northern Nevada where we are all red and not blue). We live on homesteads out here. Mail-in is the easiest for us, but when something is easy, it is simple to defraud. I stand with you in pressuring my state to have alternatives to mail-in voting. STOP THE FRAUD!  ",0.12022339674292926,0.3552100384687566,0.03996702
235,keith moore,@keithi1,1590166615.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury How come the nutty trump is still in power . Long may it last . This is probably the first president to de-evolve while in office . We think by the end of his time he will walk out on all 4’s with a collar and lead around his neck . Trumpy written on the dog tag .  ,0.02150428720784513,0.41218290085430187,0.026926187999999997
236,The Larch,@larchisbest,1590167019.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury  GIF ,0.12535380512758712,0.3300688316465754,0.017902952
47,VoxAmerican,@VoxAmerican,1590170752.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Amen.  ,0.1300077718127018,0.310765176699753,0.017458478
237,Kathryn Jordan,@Kathryn145678,1590171385.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Absentee voting IS A RIGHT. IT IS NOT ILLEGAL. DAMMIT, SIR, YOU DON'T GET IT. VOTING IS A RIGHT.  People vote by ABSENTEE OR AT THE POLLS. THIS YEAR WILL SEE MANY PEOPLE VOTING BY ABSENTEE BECAUSE OF THE CORONAVIRUS. #COVIDIDIOTS  ",0.7985744707663095,0.4847494833151955,0.037399344
238,Marie Ann,@mackersmacker5,1590171463.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Do the same for New York  ,0.03096972632608268,0.3000952536911469,0.019909902
239,heathawho,@heathawho2,1590175042.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Love vote by mail! Support USPS!  ,0.09255150992516756,0.16118720269197542,0.010861582
100,My4thlife,@LillieMarieGA,1590175564.0,1263094958417985538,One can only hope...  ,0.13667562060144478,0.28268891117719,0.02692482
70,Sharon,@sarchbel,1590175576.0,1263094958417985538,I would not put cash or gift card in the mail and I would never put my vote for President in the mail either.  ,0.007320731989788174,0.2680820901238999,0.03215481
