,username,userid,time,id,text,davidson,waseem,fountana
165,Chrissy,@ChrissyLincoln,1605427774.0,1327809741943427074,"Replying to @VABVOX Sending you healing vibes, you stay safe! We need your voice!  ",0.3696183848556235,0.08973083165134713,0.01604228
166,BlackLivesMatter 24/7/365,@Grandmasecrets,1605427861.0,1327809741943427074,Replying to @VABVOX We are praying for you sis! And we all did our part to get this monster out of office. First step! Stay strong!  ,0.013799924229885612,0.2564723619707981,0.008613398000000001
167,Cheryl Ann Dean,@deserthorses5,1605427914.0,1327809741943427074,"Replying to @VABVOX I'm so sorry to hear about your condition.   I've had pneumonia 4x during my life, so far, and it felt like I was drowning.  I pray for your recovery.  ",0.488552950434941,0.1625303965059285,0.006964379000000001
168,Elizabeth Richards,@farelady00,1605427970.0,1327809741943427074,Replying to @VABVOX I literally think this glad I'm not alone  ,0.025723313023114838,0.10007144988282453,0.047060423
169,Ken Hobbs,@kenlhobbs,1605428113.0,1327809741943427074,Replying to @VABVOX Severe long term impacts from COVID-19 are ignored by so many. I hope that research will soon turn from vaccine to treating the many horrible conditions cause by the virus.  ,0.6377479889408633,0.309306596089276,0.013873327
170,Jan,@Jan37704046,1605428335.0,1327809741943427074,Replying to @VABVOX   ,0.11321197520328125,0.03352323163434365,0.016434051
171,imalldone,@sdiener39,1605428374.0,1327809741943427074,Replying to @VABVOX I am so sorry this happened to you.   You have been a bright light to me during the election.  Sending all the healing energy to you!!  ,0.006802692880418739,0.13154083714730452,0.08268935
2,Edward Pien,@ehpien,1605428415.0,1327809741943427074,Replying to @VABVOX @threadreaderapp unroll  ,0.10294255114834587,0.16119048599881547,0.016473947
172,Cheryl Watkins,@CherylWWatkins,1605428550.0,1327809741943427074,"Replying to @VABVOX and @pam_houston I’m so sorry you’re going through this, Victoria.  ",0.08800431785827488,0.15568883170371314,0.016543552
173,Catherine Flynn,@BluestarGroup,1605428602.0,1327809741943427074,Replying to @VABVOX It is so criminal! All of it.  ,0.5508706346755292,0.14317890592193894,0.9296548000000001
174,"Catmom, impeach the mobster again",@barrettje,1605428614.0,1327809741943427074,Replying to @VABVOX I’m so sorry. Please take care  ,0.01368161360389056,0.2265464068153478,0.026742736
175,Laura Kolaczkowski ,@lkay54,1605429141.0,1327809741943427074,Replying to @VABVOX and @kasthomas I share your anger. #TrumpKnewAndDidNothing and was just waiting for us to die  I hope your CHF improves as you heal.  ,0.06315256768749987,0.3681368590765837,0.07448393
176,Ahkey,@kfervin,1605429196.0,1327809741943427074,Replying to @VABVOX and @MalcolmNance I’m so sorry.  None of it makes sense.   Thank you for sharing.  Too many people still don’t take this seriously.  ,0.06698758912918111,0.3448129440973929,0.037821807
177,Denise L. Perrault,@perrault777,1605429277.0,1327809741943427074,Replying to @VABVOX and @deejay90192 I'm so sorry you're suffering GIF ,0.465114503525748,0.13446628055215104,0.0168024
178,Valerie White,@trustingmyvibes,1605429480.0,1327809741943427074,"Replying to @VABVOX  there are no words, so am sending hugs!  ",0.16777408167304902,0.10437066770635248,0.018273212
179,DEBBY DI BUO,@DUFFARAMA,1605429871.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets   ,0.11274318558338267,0.09528882623420096,0.04692828
180,Hollayemmy,@aktexter,1605429913.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets You no gonna die....  ,0.12732342891760706,0.3820042598556789,0.40034050000000004
181,Melanie Horstman,@melanielovestea,1605429920.0,1327809741943427074,Replying to @VABVOX I truly wish you better health.  ,0.3244211501020955,0.1267378495814415,0.022813676
182,Louis,@lougatech,1605429922.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets Sending prayers for speedy recovery   ,0.12667237378885815,0.1341387711676445,0.014069671
183,M  Richmor,@Fipplerip,1605429939.0,1327809741943427074,Replying to @VABVOX   ,0.11321197520328125,0.03352323163434365,0.016434051
184,Judy Stewart,@elstew1,1605429988.0,1327809741943427074,Replying to @VABVOX Praying for you. Hang in there...  ,0.17240958876378734,0.20407542127339928,0.015822342
185,TeckieGirl #wearamask #demcastTX,@TeckieGirl,1605430056.0,1327809741943427074,Replying to @VABVOX Love you we will stand by you.  ,0.2042838459081571,0.14636596406955052,0.013503585
186,Keewee75,@keeweej75,1605430104.0,1327809741943427074,Replying to @VABVOX Praying for your health and your strength   ,0.13669660933782768,0.1192318026397096,0.011509766000000001
187,Laura D.,@delblaura,1605430166.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets He should be held accountable  ,0.04278670072180543,0.1427832634403968,0.22759244
188,jeanne rocque,@jeanthebean2,1605430193.0,1327809741943427074,Replying to @VABVOX sending healing vibes your way...take care  ,0.1488004741298508,0.2099700606288321,0.011011405
189,Nakesha Horsey,@nakesha_horsey,1605430262.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets   ,0.11274318558338267,0.09528882623420096,0.04692828
190,TinaD,@tkobrin,1605430328.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets   ,0.11274318558338267,0.09528882623420096,0.04692828
191,Janet McLamb,@rnj114,1605430343.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets I am praying for you and all those who continue to suffer from COVID-19 and its after effects. Please stay strong. Trump will receive just punishment for his criminal and inhumane denial and incompetence in regard to this pandemic. God Bless You!  ,0.0026441042514427104,0.4473808713996463,0.023970122000000003
192,Ree,@RxDrDolittle,1605430390.0,1327809741943427074,"Replying to @VABVOX We are behind you. Your voice is important.  Please don't give up, we won't give up on you. Sending positive energy.  ",0.10673120974831896,0.1009908332614116,0.006903404
193,Mic ben,@Micben20,1605430391.0,1327809741943427074,Replying to @VABVOX and @kodiak149  GIF ,0.07607087844085357,0.20192176198219736,0.015073774
194,lex0bird,@SIERRAxGIRL,1605430551.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets I’m so sorry. And all anyone had to do was WEAR A DAMN A MASK AND SOCIALLY DISTANCE AND YOU WOULD LIKELY NOT BE IN THIS SITUATION. Trump & the COMPLICIT @GOP @SenateGOP ARE 100% TO BLAME FOR THIS ANY LAWYER WANT TO DO A CLASS ACTION LAWSUIT FOR NEGLIGENT HOMICIDE BY THE @GOP  ,0.3884157844808188,0.7781018978705785,0.4740927
195,sarod,@sarod30,1605430567.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets   ,0.11274318558338267,0.09528882623420096,0.04692828
196,Bravo6022,@Bravo6022,1605430651.0,1327809741943427074,Replying to @VABVOX I'm really sorry this has happened. Hope you get better soon.  Stay strong.  ,0.021555075825122918,0.12869522348245468,0.010388691
241,Stellazine,@StellaKramer,1605430658.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets I can't imagine what you are going through. It makes me both furious and terribly sad.  ,0.1976732735412629,0.2373109444936578,0.040150233
242,Sevenfold747,@Sevenfold747,1605430928.0,1327809741943427074,Replying to @VABVOX We stand with you and pray for your health and strength. Always have and always will.  ,0.4024725551914824,0.13557875349821003,0.010458165
243,Dr. DNR #VetsForImpeachment ,@EnLitendJourney,1605431089.0,1327809741943427074,Replying to @VABVOX  GIF ,0.1096928687199626,0.10212028214486893,0.013356096000000001
244,Marechal Brown,@mbbrown55,1605431246.0,1327809741943427074,"Replying to @VABVOX Wow. You are so amazing, Victoria. You are my shero! I too had the virus and am dealing with its aftermath. This isn’t just about the numbers. It’s about us - ALL of us. Keep up the good fight, of course, but most of all, take care of yourself.  ",0.0334207406352904,0.36015754901570096,0.017373059
245,A Phenomenal Black Woman @INDOSEASON #TheBlackWall,@MarshellSimmons,1605431275.0,1327809741943427074,Replying to @VABVOX Hey we are praying for you!  ,0.1710619822097505,0.12969646914913574,0.020029664
202,Karen Teichman,@karen_teichman,1605431536.0,1327809741943427074,Replying to @VABVOX He knew and did nothing  ,0.2695474350255007,0.11742726804788002,0.5191391
203,SouleSisterRN,@truebluesoule,1605431576.0,1327809741943427074,Replying to @VABVOX  and   ,0.10561603273751406,0.07451816218972628,0.013177138
204,Deb&trixi,@DebTrixi,1605431646.0,1327809741943427074,"Replying to @VABVOX Trump knew in  early Feb. the virus was airborne and deadly, but did nothing! He was golfing, having rallies and went to India when he should have been trying to contain it!!!  ",0.015220155787621153,0.2703801953232837,0.075521015
205,cookierap,@cookierap,1605431881.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets  prayers for you full recovery.  ,0.28596020110925,0.2933928777342635,0.0124867475
206,ingrid1964,@ingrid31456360,1605431949.0,1327809741943427074,Replying to @VABVOX   ,0.11321197520328125,0.03352323163434365,0.016434051
34,Lady Danbury The Diva,@AuthorNNBrown,1605431952.0,1327809741943427074,"Replying to @VABVOX Victoria, I have CHF too. I'm basically isolated from the rest of the world to avoid catching COVID because it's so much more deadly to us. You stay strong and take care of yourself. Voices like yours are needed in these strange days.  ",0.04040508453670779,0.3901061030750401,0.015299133999999999
207,JB $600+$1400=$2000,@BostonDukeman,1605432030.0,1327809741943427074,Replying to @VABVOX Sending you healing vibes and prayers for health.  This long-haul journey sucks.  ,0.1399164714055424,0.14151526900911174,0.7658842
208,Vicky Allen,@vallen67,1605432119.0,1327809741943427074,Replying to @VABVOX #TrumpKnewAndDidNothing  ,0.07129434647695608,0.10771200681599333,0.10542105
209,#January202021–New Day in ,@Resist4Lyfe,1605432157.0,1327809741943427074,Replying to @VABVOX Im so sorry. Praying for you  ,0.18556204840842688,0.16211392999099594,0.048081808
210,Steven’s Mom ,@StevensMom9,1605432168.0,1327809741943427074,"Replying to @VABVOX and @barbour_nancy I’m so sorry that you got this virus and that your leader has not taken it seriously at all. I’m constantly irritated by the amount of people I see that are still taking vacations, not wearing a mask and living like this virus doesn’t exist. Prayers for wellness.  ",0.09667725858547076,0.6588896936714825,0.023812508
211,Lisa1988,@lmdaczka,1605432345.0,1327809741943427074,Replying to @VABVOX Prayers   ,0.13123454925411548,0.08896424524879867,0.011664434
197,Allie S.  #BoycottNRA #Resist,@Alicia_Sedelow,1605432346.0,1327809741943427074,"Replying to @VABVOX Two of my friends just lost their mother's last week to Covid.  Needlessly, and without being able to be by their mother's side. They are angry. Trump cannot leave soon enough for me.

Sending healing energy your way. I hope you can pull through. I enjoy your tweets.  ",0.005824768859210868,0.32660808281949705,0.010421712
198,Mr. Tamhas,@MrTamhas,1605432697.0,1327809741943427074,Replying to @VABVOX   ,0.11321197520328125,0.03352323163434365,0.016434051
199,Hadley,@Hadley03410102,1605432698.0,1327809741943427074,Replying to @VABVOX  sending positive energy your way  ,0.07158035627674565,0.04005601548859554,0.013230003
200,Pat Minelli,@PatMinelli2,1605432863.0,1327809741943427074,Replying to @VABVOX Stay strong!!   ,0.025680981701102817,0.07724583969648087,0.04513737
201,Joni Tarkelly,@JTarkelly,1605432945.0,1327809741943427074,Replying to @VABVOX and @MalcolmNance I agree. I too have congestive heart failure. I'm a goner if I get it.  ,0.044143277938796806,0.1151027731702113,0.20822728
212,MEG,@Meboko3,1605433046.0,1327809741943427074,Replying to @VABVOX and @joncoopertweets   ,0.11274318558338267,0.09528882623420096,0.04692828
213,Dawn Tant,@DawnTant,1605433404.0,1327809741943427074,Replying to @VABVOX Prayers.  ,0.12767069185997265,0.0993119313926974,0.009110567
214,Shemika Roberts,@nae_59,1605433450.0,1327809741943427074,Replying to @VABVOX   ,0.11321197520328125,0.03352323163434365,0.016434051
215,GenB!,@GenBlair,1605433453.0,1327809741943427074,Replying to @VABVOX I didn’t know you had congestive heart failure  This virus is so deadly and so variable. I just don’t get how   can be such a horrific person that he really doesn’t care. I thank God everyday that he’ll be gone soon but the loss we’ve endured and are still is   ,0.0575295450627146,0.3611217514003399,0.07035659
216,Sandy C,@snadylady1,1605433514.0,1327809741943427074,Replying to @VABVOX and @WordsOnIce Oh wow   I’m sorry you’re sick but keep the Faith! There’s at least more meds and knowledge and I hope you have a full recovery!!  ,0.03778126859552232,0.3208197538017286,0.045579847
37,Dr. Jean Hofve (rhymes with Bon Jovi),@JHofve,1605434365.0,1327809741943427074,Replying to @VABVOX and @MalcolmNance I’ve been living with CHF for 17 years. It’s manageable with meds. It will get better. Really. Hang in there!  ,0.0961801946639773,0.15285300629694706,0.031948075
39,Sybill “ByeDon” Trelawney,@SybilT2,1605434430.0,1327809741943427074,"He made mask-wearing an act of political disloyalty. His narcissism drives everything, even at the expense of people’s lives. Victoria, I am so sorry you are struggling with this.  ",0.19806614305139916,0.4485056653437162,0.076972365
217,Nadine Seemann,@Naysee56,1605434521.0,1327809741943427074,Replying to @VABVOX Trump's response was criminal. I pray for your health.  ,0.5194797986314151,0.21706835233252364,0.037868608
218,Smudge C,@Smudgie_the_cat,1605434591.0,1327809741943427074,Replying to @VABVOX I’m sorry. I pray for good health and healing for you. He’s a murderer  ,0.42753223148679503,0.4644553844726674,0.47171217
219,Linda Ahern,@NanaLindaK,1605434657.0,1327809741943427074,Replying to @VABVOX So sorry. Hang in there-minute by minute.  ,0.2467017626511239,0.0980757236662968,0.017945038
220,Suzanne Heitzman,@sheitzman1,1605434992.0,1327809741943427074,Replying to @VABVOX   ,0.11321197520328125,0.03352323163434365,0.016434051
221,Elizabeth Varadan,@4thWishVaradan,1605435184.0,1327809741943427074,Replying to @VABVOX I'm sorry you have to have this worry. Best wishes to you for beating this.  ,0.5344100043605835,0.14669770936774792,0.010027737
222,rob craxford,@RobCrax,1605435298.0,1327809741943427074,Replying to @VABVOX   ,0.11321197520328125,0.03352323163434365,0.016434051
223,Connie,@Connie85895125,1605435357.0,1327809741943427074,Replying to @VABVOX Sorry to hear you are really sick and have existing health issues just want to wish you well as you continue on your way to Healing. You Are Not Alone in your feeling regarding the way virus was handled by impeached person in WH we all feel  same and we are all in this together.  ,0.06534516478577157,0.4850632403981986,0.022085194
224,Sheryl Lomas-Malamud,@slmalamud,1605435363.0,1327809741943427074,Replying to @VABVOX .  ,0.1145307649572849,0.13154135654911775,0.011267399999999999
225,Kait,@KaitWalser,1605435734.0,1327809741943427074,Replying to @VABVOX   ,0.11321197520328125,0.03352323163434365,0.016434066
231,lala ,@lala59726722,1605436402.0,1327809741943427074,"Replying to @VABVOX God bless, take care of yourself!   ",0.02720166617530915,0.17253837027620925,0.021139419
10,Miss Katy,@kshering,1605436473.0,1327809741943427074,Replying to @VABVOX and @BuffyHippie It’s extremely difficult to understand when you lose a loved one to Covid. He knew in January this was a deadly virus . His silence cost my son his life.  ,0.3481016075855506,0.2959610755209654,0.058505878
232,The Capiest Capricorn that ever Capricorned ,@firebrand3,1605436672.0,1327809741943427074,"Replying to @VABVOX and @jerseygirlmay23 I'm so, so sorry hun. I'm sending you good vibes. Please take care of yourself.  ",0.01929081447358545,0.2114874354626892,0.03278322
226,DaveC,@Dad4theFuture,1605436716.0,1327809741943427074,"Replying to @VABVOX so sorry for you, good luck moving forward....  ",0.093345827506228,0.2581674254197605,0.014754689
233,The Filmatelist,@Filmatelist,1605436827.0,1327809741943427074,Replying to @VABVOX and @firebrand3 (((Hug)))  ,0.05782154263774768,0.07742257839975013,0.008398636
40,Victoria Brownworth #Tomorrow,@VABVOX,1605436866.0,1327809741943427074,Thanks Sybill.  ,0.12790958418683762,0.08237033061367406,0.020889087
38,Victoria Brownworth #Tomorrow,@VABVOX,1605436899.0,1327809741943427074,I'm so sorry but thanks for the ray of hope.  ,0.0686772452330217,0.20287380576785946,0.028831225
41,God Bless America!!! #Joe #Kamala,@jkhk62,1605436995.0,1327809741943427074,Replying to @VABVOX Sending prayers and love Victoria   ,0.06926378687897976,0.08965791975307796,0.01263466
43,Helen-I  in 2016,@HelenIntile,1605437057.0,1327809741943427074,Replying to @VABVOX and @k9dancerPovey I’m praying for you to get better  I am so sorry you caught this virus. We’re witnessing one of the biggest crimes against humanity. It’s despicable. God Bless.   ,0.08008524130224702,0.5178409596966788,0.061523035
44,Victoria Brownworth #Tomorrow,@VABVOX,1605437077.0,1327809741943427074,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
227,chattha,@chattha68980468,1605437230.0,1327809741943427074,Replying to @VABVOX God bless you  ,0.08379294297061421,0.1686562700186014,0.027890645
228,Nancy Bourque,@TrueBlueNancy,1605437318.0,1327809741943427074,Replying to @VABVOX Thinking of you Victoria!   ,0.08474502833901977,0.10303192421384147,0.02242464
11,Jeannie,@Savannahcatmom,1605437342.0,1327809741943427074,"I am so sorry, be kind to yourself.  ",0.13286563895850315,0.04657437682856823,0.02768946
229,Leah,@leah_bh,1605437418.0,1327809741943427074,Replying to @VABVOX Is the He in this Bob woodward?  ,0.03750150016177661,0.16766991971789702,0.045482892999999996
230,Gob Smacked,@smacked_gob,1605437479.0,1327809741943427074,"Replying to @VABVOX It’s difficult to try to be well and be enraged. I feel for you. Our lack of UHC is an international embarrassment. People outside this country think we’re insane, and they really don’t even understand how awful it really is.  ",0.011175836746646052,0.24529695569591164,0.04376144
234,shelby ,@oyvey_shelby,1605437634.0,1327809741943427074,Replying to @VABVOX And why Woodward held on to that information to make a buck!  ,0.038588748222015135,0.12881002187604745,0.041933253
235,Sharon Snyder,@sks639,1605437795.0,1327809741943427074,Replying to @VABVOX Here is the post virus problem. Dying is not the only problem  ,0.2329901111960877,0.22296792048363234,0.02810697
236,Cats for Peace,@CatsforPeace2,1605437847.0,1327809741943427074,Replying to @VABVOX and @MalcolmNance Please take care. Prayers and healing thoughts your way.  ,0.02024297050975244,0.2931051953678909,0.007358691999999999
237,John Plunkett,@JohnPlu19475695,1605438055.0,1327809741943427074,"Replying to @VABVOX and @UROCKlive1 Keep faith in your medical team. They will do everything humanly possible for you.
The medical and pharmaceutical professions have been outstanding in their response to this
crises. Our President elect has a plan and will roll it out across the World. Cooperation is key. TRUST.  ",0.00017487195962008668,0.6164022326425797,0.021908088
238,Kimberly York Parks,@kparkska1,1605438129.0,1327809741943427074,Replying to @VABVOX   ,0.11321197520328125,0.03352323163434365,0.016434066
239,Sergeant Pinback,@SergeantPinback,1605438144.0,1327809741943427074,Replying to @VABVOX Best wishes for better health!  ,0.057215773593329536,0.15462444696903085,0.015359471000000001
240,Roo55,@Roon17Stephanie,1605438330.0,1327809741943427074,"Replying to @VABVOX I’m so sorry ,  ",0.1699065090137186,0.13853183278538778,0.06620263
45,Jennifer Martin,@Sunsetsandnsurf,1605439256.0,1327809741943427074,"Replying to @VABVOX and @MalcolmNance Keeping the faith for you. 
Get well.  ",0.3091870068637322,0.12394130976935072,0.0171072
46,Victoria Brownworth #Tomorrow,@VABVOX,1605439356.0,1327809741943427074,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
26,Victoria Brownworth #Tomorrow,@VABVOX,1605439463.0,1327809741943427074,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
47,Sherri McCue,@scmaustin,1605440139.0,1327809741943427074,Replying to @VABVOX I would sue Trump for criminal negligence.  ,0.2687711863303591,0.14689663006584866,0.13520412
48,Victoria Brownworth #Tomorrow,@VABVOX,1605440189.0,1327809741943427074,I don't have that kind of money.  ,0.31413707744554065,0.07009487038648574,0.17624633
50,TLiMS63,@peacewyns93,1605440277.0,1327809741943427074,"Replying to @VABVOX Glad your better. 

3 of my nursing friends family members had covid. 2 died.

January 20th can't get here fast enough.

Take care of yourself.

Blessings.  ",0.2337565190387681,0.20638241416600075,0.011732541
51,Victoria Brownworth #Tomorrow,@VABVOX,1605440370.0,1327809741943427074,"I am so sorry to hear that. I'm not better, but hope the Biden Harris admin will address the longhaul aspect of COVID.  ",0.4700089450489297,0.3434496557001815,0.009455193
52,Kay Levine,@mainebearchaser,1605441742.0,1327809741943427074,"Replying to @VABVOX You are in my thoughts. Breathe well, my friend.  ",0.13706754630785944,0.08464213765577303,0.012006128000000001
53,Victoria Brownworth #Tomorrow,@VABVOX,1605441978.0,1327809741943427074,Thank you Kay.  ,0.2787318368763365,0.1186972562405179,0.016127741
36,Victoria Brownworth #Tomorrow,@VABVOX,1605442163.0,1327809741943427074,Thank you and I am so sorry you are dealing with that.  ,0.2907543315552205,0.07675811255308886,0.020551853000000002
29,Victoria Brownworth #Tomorrow,@VABVOX,1605448777.0,1327809741943427074,I am so sorry your mother is coping with this.  ,0.3856383137390325,0.06325342843425527,0.032068867
62,TLiMS63,@peacewyns93,1605465782.0,1327809741943427074,"Thank you.

I'm prayingfor you.  ",0.3143627743872077,0.058133315933746224,0.012031563
35, Turanga Leela ,@AliiRidge,1605473194.0,1327809741943427074,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,Victoria Brownworth #Tomorrow,@VABVOX,1605479738.0,1327809741943427074,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
49,Sherri McCue,@scmaustin,1605602731.0,1327809741943427074,It'd be great if there were lawyers who file on behalf of all of the covid patients pro-bono. Trump must be held accountable.  ,0.015010433517168974,0.3915380027222095,0.12533583
