,username,userid,time,id,text,davidson,waseem,fountana
12,Stuart Baillie,@StuInNorway,1608135046.0,1339281950490697729,"Replying to @realDonaldTrump Amazing with all this evidence, 60 court cases thrown out for . . .  ""lack of evidence of any fraud""  ",0.263269655091165,0.3417230572332109,0.03378848
221,Patricia Arquette,@PattyArquette,1608135478.0,1339281950490697729,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582353
180,Ethan Mann,@tangleroc,1608135491.0,1339281950490697729,Trump said months ago that he was going to claim fraud if the vote didn’t go his way. The “evidence” is a con. The “caravans” were a con. Everything he’s ever done is a con. Stop letting Trump piss in a bottle and tell you it’s lemonade.  ,0.7888479890104904,0.4605743550648681,0.34667557
13,Wayne Dunlap,@wdunlap,1608136342.0,1339281950490697729,"Replying to @realDonaldTrump 𝗗𝗘𝗠𝗢𝗖𝗥𝗔𝗧𝗦, 𝗧𝗛𝗘 𝗠𝗘𝗗𝗜𝗔, 𝗔𝗡𝗗 𝗧𝗛𝗘 𝗟𝗘𝗙𝗧 𝗗𝗢 𝗡𝗢𝗧 𝗖𝗔𝗥𝗘 𝗔𝗕𝗢𝗨𝗧 𝗙𝗔𝗜𝗥𝗡𝗘𝗦𝗦 𝗢𝗥 𝗘𝗧𝗛𝗜𝗖𝗦 𝗢𝗥 𝗪𝗛𝗔𝗧 𝗜𝗦 𝗥𝗜𝗚𝗛𝗧. 𝗧𝗛𝗘𝗬 𝗖𝗔𝗥𝗘 𝗔𝗕𝗢𝗨𝗧 𝗥𝗘𝗚𝗔𝗜𝗡𝗜𝗡𝗚 𝗣𝗢𝗪𝗘𝗥.  ",0.4506157936457958,0.0805271004679339,0.067495994
212,Christine Cougar,@ChristineCouga1,1608137104.0,1339281950490697729,If Trump was truly interested in absolute integrity he would have the election totals audited in the states he won as well.  But he won't do that because HE is the one that's trying to cheat.  ,0.07360601255000969,0.3082683596028158,0.14089749999999998
199,jacob,@jacob95609491,1608137166.0,1339281950490697729,News flash how is it trumps fault for those deaths ? Is he god himself?  ,0.3346803437570647,0.2714988312587928,0.20676066
57,LibertyDrumbeatz,@drumz3606,1608137432.0,1339281950490697729,"Either UR ok w/ cheaters for leaders if U agree or NO common SENSE. 

-154Mil voted 2020. Aren’t 154 Million Reg. voters in entire USA!

-153Mil Registered Voters (Ref: statista. com)

-151M eligible voting age citizens (Ref: JWatch)

Even if 100% eligible voted,
=3M cheat votes  ",0.2719519942344055,0.3960350698283692,0.037048426
200,Isit2121yet,@isit2121yet,1608137547.0,1339281950490697729,"Because it's literally his one job to serve our country and it's people and he failed miserably? We've seen countries with better leadership have had significantly less deaths on their watch. Trump failed this country and he lost his job because of it, as he should.  ",0.4062357815994579,0.2529972012178397,0.042458534000000006
213,Not_In_My_Country,@roobieslipperz,1608137596.0,1339281950490697729,"And that very well may happen.  But first, we are look at the states that showed the MOST corruption. Personally, I’d like a full recount with forensics envolved.  ",0.06779239250791509,0.2882883939468009,0.02188656
58,KBiscAnemone,@BiscAnenome,1608137877.0,1339281950490697729,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,jacob,@jacob95609491,1608138000.0,1339281950490697729,How can you say he lost the Oval Office? Has he conceded...no according to amendment 12 he doesn’t have to concede for anything until January 6th then the states decide and there’s more red states so 4 more years for trump.  ,0.03393308125583073,0.3954452004652021,0.0769956
202,James Mulrooney,@JamesMulrooney7,1608138201.0,1339281950490697729,Get educated.  You have no idea what you are talking about. Trump is done. He will not be there for 4 more years. Jan 6 is more ceremony than anything. The electors have already cast their vote.  ,0.4312054706678921,0.5788957907497769,0.074766606
59,KBiscAnemone,@BiscAnenome,1608138493.0,1339281950490697729,"Yep. Biden didn’t hold open Superspreader events during a pandemic. He also didn’t catch COVID.

What a gotcha.  ",0.07513957367506596,0.24898096490685365,0.42075500000000005
317,Matt Couch,@RealMattCouch,1608138546.0,1339281950490697729,Replying to @realDonaldTrump  Matt Couch@RealMattCouchDid Dominions CEO LIE about their Relationship with SolarWinds? American Priority President Alex Phillips Explains LIVE!pscp.tv ,0.06142590153772313,0.5216608615062183,0.032539196
60,KBiscAnemone,@BiscAnenome,1608138759.0,1339281950490697729,"Wow, can you share that whole video with me?  ",0.1318191785696724,0.10954255027775564,0.021581918
203,jacob,@jacob95609491,1608139063.0,1339281950490697729,Amendment #12 says otherwise  ,0.12433986130452385,0.1050703363038383,0.052009900000000005
78,KBiscAnemone,@BiscAnenome,1608139119.0,1339281950490697729,"I’ve seen it. It’s a discussion about their efforts to track down and expose election-related fraud. 

It’s like how a bank has a “Fraud Department” that does the same thing. 

It’s just funny how stupid and desperate you are.  ",0.9113745007469984,0.5581035597296758,0.027038253999999998
79,KBiscAnemone,@BiscAnenome,1608139320.0,1339281950490697729," Fact check: Clip of Biden taken out of context to portray him as plotting a voter fraud schemeShared on Facebook and Instagram days leading up to the 2020 U.S. general election, posts show a clip of Joe Biden saying, “We have put together I think the most extensive and inclusive voter fraud...reuters.com ",0.005218625670576406,0.5288840131699383,0.027458906
214,brad pounders,@BradPounders,1608139900.0,1339281950490697729,Proof? Anywhere? Have you actually seen or read anything at all that provides actually tangible proof? Not ‘the corrupt media’. But actual proof that you yourself have seen and authenticated. Asking for a friend.  ,0.006188686908484742,0.3884522349929229,0.031597312999999995
80,KBiscAnemone,@BiscAnenome,1608140125.0,1339281950490697729,"Yep. Another limited-attendance event during a pandemic. 

Very exciting.  ",0.036584488177066464,0.10609493475757653,0.031908132
318,Nick Reeves 3.5% #FBPE,@nickreeves9876,1608140315.0,1339281950490697729,Replying to @realDonaldTrump Poor little Donnie doesn't want to go.  ,0.2364918147868039,0.11083276561226753,0.15519236
81,KBiscAnemone,@BiscAnenome,1608140582.0,1339281950490697729,"Yep. Giuliani and Trump got experimental, expensive treatments on our dime.  ",0.11634765331857305,0.12367594660157527,0.089811325
319,Patricia Strong,@Patrykia,1608140643.0,1339281950490697729,"Replying to @realDonaldTrump Did you know, Mitt Romney received a higher percentage of the popular vote in 2012 than Trump did in both 2016 and 2020.??  ",0.03850255869920045,0.3207014208194026,0.030476166000000002
189,Tina Eggleston,@tinkerbeads,1608140804.0,1339281950490697729,I believe it’s all a distraction… For what’s going to happen January 6… Talk about wolves in sheep‘s clothing ...I don’t trust any of them  ,0.2669545109774609,0.4778894900926065,0.043950114000000005
76,Sparacino,@Grogu100,1608140990.0,1339281950490697729,"Replying to @realDonaldTrump Krebs never challenges credibility of 100's of thousands of ballots tainted by fraudulent ground game tactics like ballot harvesting, unconstitutional changes to election laws stamping out ballot chain of custody protections, etc... Only speaks to IT cyber security protections.  ",0.00011423519280687148,0.4536193826943125,0.026994663999999998
204,Eco Ghost,@Eco__Ghost,1608141176.0,1339281950490697729,"Except nothing can happen Jan 6.
Senate & House would have to vote in majority to do anything, & the dem held House will not vote to overturn this election.
Republican party is about to split, killing their chances for the next 4-8 years.  ",0.8949463028363309,0.4827074139487093,0.05076673
227,carlotasosa,@carlotasosa,1608141573.0,1339281950490697729,Replying to @realDonaldTrump and @alvarom12 Oh please! Shut up already! Don' t be a major looser! You just lost! Thank God!  ,0.018670402676524898,0.20625746580099996,0.052591495
4,LauraH,@Lauriadora,1608141695.0,1339281950490697729,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
110,JennaDel,@38B0DE,1608142498.0,1339281950490697729,Replying to @realDonaldTrump Paper can be hacked. C Krebs knows counterfeit money is hacked paper!Counterfeit ballots really do exist. Let @JovanHPulitzer provide some proof.  ,0.6943065380755492,0.4479753622761081,0.063335456
229,Dodi Traylor,@DodiTraylor,1608142734.0,1339281950490697729,"Replying to @realDonaldTrump So now the voters in every county in every state, that Biden won, who voted for Trump, needs to go before their legislators and get them to sign to not certify the Electoral Votes on Jan. 6. The Voters can Stop this!  ",0.04054198058824525,0.6048325633745543,0.15852939
300,Larry Yaeger,@lyaeger04,1608143147.0,1339281950490697729,"The electoral college already voted, the 12th amendment is moot.  ",0.1068680488058108,0.1627603728453348,0.07160470000000001
168,Edwin Suijkerbuijk,@Edwin_Suijkerbu,1608144246.0,1339281950490697729,"You mean the video where they pot the votes into the security container and put it under the table.
And then when the Republican's tell them to keep counting they take it from under the table again ?  ",0.0022267539037099104,0.2376817960464021,0.07782862
62,Shelagh Keating,@Ceit_smr,1608144450.0,1339281950490697729,"306,000 souls to date in your country , mothers, fathers, sons , daughters, sisters, brothers, grandparents, aunts, uncles, friends. God rest them and God have mercy on those who deny and perpetuate this pandemic  ",0.006530756738814239,0.1927639111813311,0.13908033
301,jacob,@jacob95609491,1608145161.0,1339281950490697729,Then why is it in the amendments? and why is he still your president?  ,0.195779757330444,0.3337388058863516,0.15265836
232,Larry the Cat,@Number10cat,1608145501.0,1339281950490697729,"Replying to @realDonaldTrump Less tweeting lies, more packing ties.  ",0.44963651337255534,0.06241612844052982,0.01605495
231,Jeffrey Newton,@Jeffnew1906,1608145971.0,1339281950490697729,"So the the voters, the voting machines, the media, Bill Barr DOJ, FBI, the lower courts, the appellate courts, and the Supreme Court ALL can’t be trusted. But we’re supposed to Donald Trump. Take a second a think about how foolish that is. A lot of people falling for it.  ",0.2430385934239257,0.3613529919469579,0.048553335999999996
154,Danita,@Danita15780323,1608146236.0,1339281950490697729,"Exactly like the fact checkers do. Just fact check anything as false that you done like, regardless if it is true or not. Disgusting!  ",0.11091994390154593,0.4367356635853057,0.9090836999999999
169,MrMario,@Mrmario1,1608146626.0,1339281950490697729,"They never told them to continue counting and it was quite a coincidence the battleground states stop counting at the same time.  Of course, facts don't matter to you.  It was funny watching those black people scurrying like rats knowing they were cheating.  ",0.20731314291855946,0.2437329059909763,0.18214615
228,AlohaLu,@lu_aloha,1608147609.0,1339281950490697729,"While you spell check, keep reading electoral college process, you may find, it is FAR from over but we are CLOSE to holding all parties accountable for FRAUD  ",0.05215456006612616,0.3330204780359545,0.01840067
140,Cláudia,@ClaudiaBertuzzo,1608148268.0,1339281950490697729,"E o que tem a ver a votação do colégio eleitoral com a eleição ter sido fraudada? Os votos ainda não foram contados e certificados, e a fraude vai ser colocada na mesa no dia 06, Biden AINDA não ganhou e a fraude aconteceu  ",0.10266974685203946,0.3954268392266512,0.06042130000000001
77,TMG Alumni,@sbestpa,1608148323.0,1339281950490697729,Ballot harvesting is mainly a republican thing. Ask NC  ,0.021330460555432168,0.07312361961822207,0.030529012999999997
141,Shimmering1,@Shimmering1,1608149596.0,1339281950490697729,The votes HAVE been counted - several times. They HAVE been certified. The Electoral College can't vote until all that's been taken care of. THAT'S what the Electoral College has to do with it! The 6th is just a formality when those votes are announced in congress. Please learn.  ,0.002259134751424037,0.27658606345502473,0.01675771
100,Sparacino,@Grogu100,1608149756.0,1339281950490697729,Laws defining ballot harvesting and it's legality vary from state to state...not sure how NC would be relevant since they're not in dispute of violating their own Constitutional election law like PA ... i.e. like bypassing required chain of custody req's for mail in ballots.  ,0.07383057719646137,0.5926913325067181,0.036129914
236,Chowkidar somnalige,@somnalige,1608151718.0,1339281950490697729,"Replying to @realDonaldTrump The way the corrupt system just stripped you out of power makes me wonder whether they wanted Hillary out of their way more importantly than you coming to power four years ago - now that Hillary is out of their way, now   you are no use to them - whoever is controlling USA  ",0.5539532427871522,0.6622599640336023,0.28951433
170,beachplease2020,@beachplease2020,1608151913.0,1339281950490697729,"And your true colors come out. 

https://culteducation.com/warningsigns.html…  ",0.8355012412211825,0.07626572570301245,0.012759355
171,MrMario,@Mrmario1,1608152220.0,1339281950490697729,"So you have to go out and quote your own cult leader, Rick Ross!  Laughable!  I have a suggestion, go out and learn to think for yourself.  ",0.33386402095413353,0.1324397527741692,0.029539796
173,Bill Rodriguez,@billr9,1608152978.0,1339281950490697729,Those are bidens shoes.  To all the lefts out there that have been drinking the kool-aid. But the punch comes later.  ,0.5690499858253368,0.3751617739075628,0.16630799
68,Larry Hammer,@19snoopy55,1608153001.0,1339281950490697729,"Replying to @realDonaldTrump 7 hours without a tweet during the day!!!

This is a record!

Maybe Twitter should cancel his account for going so long without using Twitter!!!

(please....)  ",0.1563134551261197,0.05787103412663205,0.051667995999999994
6,Char lop,@Godblesschar,1608153069.0,1339281950490697729,"Replying to @realDonaldTrump Sir, please get the Army involved 2 put all these criminals from state 2 state in Chains. The justice system is dead, even the supreme Court is corrupted.. Get the army in to finish this job from Obama down. We need action now. If things don't change the US will never be the same  ",0.05493659357302805,0.552607708674182,0.10679441
215,Christine Cougar,@ChristineCouga1,1608153501.0,1339281950490697729,"Do you believe the media is corrupt just because Trump says it is?  If you do, then that's a 'you' problem.  ",0.7031407533061224,0.41501331838261535,0.09522409
142,Cláudia,@ClaudiaBertuzzo,1608153705.0,1339281950490697729,"No dia 06 de janeiro, OS VOTOS do colégio eleitoral serão abertos e certificados, no caso o VP Pence irá decidir , se algum congressista for contra esses votos por fraude, a eleição ainda não acabou  ",0.004970108195056927,0.3456297721198651,0.029436607000000004
28,LeveeHunt,@LeveeHunt,1608154520.0,1339281950490697729,Replying to @realDonaldTrump Haven't seen any of the Left jumping on television to disprove any of the tons of evidence surrounding the election. The court system is broken and will not help.  So get ready to do this the colonial way!  ,0.046741529001383085,0.3260243338236823,0.016096076
320,John Sipher,@john_sipher,1608154702.0,1339281950490697729,Replying to @realDonaldTrump Do your f*cking job!  ,0.08807883020011363,0.06951709336940108,0.6504225
245,Blessed1,@SolidarityNow4U,1608156392.0,1339281950490697729,"Aloha and . Hello President Elect Joe Biden. 81 million people voted him out, because they don't want a dick for a president. Next! No soup for you!  ",0.4398278736615904,0.4921465449617865,0.06809193
321,Nathan Max,@natemax,1608164201.0,1339281950490697729,"Replying to @realDonaldTrump Steve Schmidt told this to Marco Rubio tonight, but I'm pretty sure it applies to you as well. Steve Schmidt Tells Rubio to F HimselfThe Lincoln Project co-founder and MSNBC contributor unleashed on the Florida Republican Senator Wednesday night.maxnewstoday.com ",0.00010539027131244211,0.2364635204024507,0.033376824
143,Shimmering1,@Shimmering1,1608170922.0,1339281950490697729,Δεν λειτουργεί έτσι. Μάθετε για το τι προσπαθείτε να μιλήσετε πριν μιλήσετε.  ,0.4042560025533463,0.09908981887470797,0.09638210400000001
210,fenderboy,@NashvilleTele,1608172135.0,1339281950490697729,"Quick  get all of this amazing evidence in front of a judge immediately !
Oh wait........tried that......hmmm.
With all this ""evidence"" how can the Trump team possibly be 1 for 59 in their attempts in court?
Q : Are all Judges & SCOTUS part of the deep state ?
A : No
No evidence  ",0.005536070348218499,0.5959434533185626,0.09639502
69,Jules Gurley,@jules_girlie,1608186125.0,1339281950490697729,Busy counting his donations  ,0.1956835333445448,0.0369708735028834,0.02033127
239,Thomas Fenske,@thefensk,1608193087.0,1339281950490697729,Replying to @realDonaldTrump The only verifiable case of voter fraud I’ve seen: a guy illegally claimed residence in Florida and fraudulently voted there. Deed restrictions disallowed him from using the building as a residence. He should be found and prosecuted to the max.  ,0.006269758212036669,0.4193537743269323,0.08303393
14,Are you pulling my dick?,@CmonMan21704544,1608195428.0,1339281950490697729,"Replying to @realDonaldTrump Every time I see the Twitter blue warning label I feel compelled to “like” it, and ignore the extra twitter warning offering me more information. I enjoy being a “low information liker.”  ",0.3611198697264046,0.0988626555861582,0.03481793
241,PA,@Eaglefan1910,1608195686.0,1339281950490697729,"Replying to @realDonaldTrump trump Administration wanted to purposely Infect “Infants, Kids,” and the “Middle Aged” With COVID-19

Quite simply negligent homicide  ",0.019957148610442527,0.3107378951133863,0.07216871
184,Save our Democracy,@Sheila94231956,1608199879.0,1339281950490697729,Trump know his base will believe a blue sky is black if he says so.  ,0.13578808539348214,0.2857654855880942,0.046535085999999996
243,Caitlin Phillips,@cait1984,1608203839.0,1339281950490697729,"Replying to @realDonaldTrump Oooooo ""excoriated"" big words! Now can you tell me what it means?   ",0.2915512017703906,0.19253119198830976,0.014947128
83,Moving Right Along ,@AdamQuinn79,1608204573.0,1339281950490697729,Replying to @realDonaldTrump Excoriated?? Who stole Trump’s phone?  ,0.07821616645655231,0.17876851798783674,0.13788478
70,IamTodd,@theusaisntfree,1608205939.0,1339281950490697729,Replying to @realDonaldTrump All the fraudulent votes were for Trump  ,0.6162951516545623,0.2066814109168174,0.030761057999999997
302,Larry Yaeger,@lyaeger04,1608206403.0,1339281950490697729,The 12th amendment is an instruction on how the electoral votes. They’ve voted.  ,0.11100457369461544,0.18613082408210452,0.13293268
86,Lauri's Husband,@HusbandLauri,1608207653.0,1339281950490697729,Replying to @realDonaldTrump Trump definitely doesn’t understand the word “excoriated”. Who wrote this tweet?  ,0.00840031328124943,0.10797092464880984,0.56791216
322,Susan Harrington,@SusanRH3,1608209019.0,1339281950490697729,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
323,~Hissy*Phit~,@FelineSerene,1608209118.0,1339281950490697729,"Replying to @realDonaldTrump Here hon watch this instead.. Sicko TrumpTrump has lived a life of depravity, corruption, criminality and greed. Although he recovered from COVID with access to medical treatment the rest of America...youtube.com ",0.004823742205770786,0.4312761872851657,0.047077917000000004
298,Fred Hodges,@rodoam,1608209260.0,1339281950490697729,"You are sick, see a shrink!  ",0.6503819158998114,0.08191400294550052,0.40602228
216,brad pounders,@BradPounders,1608209267.0,1339281950490697729,What? No. Not at all. Trump lies. His cult buys it. And here we are. Right wing media and right wing xtian radio is fueling all of this.  ,0.17735646920476011,0.6223197703782826,0.17510422
324,PapaAlphaDelta,@lilleypad70,1608209299.0,1339281950490697729,"Replying to @realDonaldTrump When Biden finds the Oval Office is missing its thesaurus, I think we will all know where it went.  ",0.17907695186236106,0.33590477563398097,0.014698909
325,Tonie Colvin,@ColvinTonie,1608209373.0,1339281950490697729,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
326,Anigbo kingsley Chima,@kizzo4love,1608209424.0,1339281950490697729,Replying to @realDonaldTrump People has already moved on  ,0.14032513427857754,0.1464388403809478,0.03511154
327,Federico Uribe,@ricou0794,1608209476.0,1339281950490697729,Replying to @realDonaldTrump No he wasn’t  ,0.33680385448289946,0.11129482231004056,0.16424657
328,plezurluvr,@plezurluvr,1608209710.0,1339281950490697729,"Replying to @realDonaldTrump  Quote TweetKyle Griffin@kylegriffin1 · Dec 16Trump's former Homeland Security Adviser: ""President Trump is on the verge of leaving behind a federal government, and perhaps a large number of major industries, compromised by the Russian government."" https://nyti.ms/3nsqVUN ",0.0020635848815950715,0.41448382018988345,0.037153438
329,Blessed,@Blessed51145789,1608209731.0,1339281950490697729,Replying to @realDonaldTrump Mehn at this point ... prove it to us the people...cause bro..this is too much... Let sleeping dogs lie!!!!  ,0.13761375129739098,0.3843492001398401,0.85360235
249,Dorina C,@DorinaC4,1608209786.0,1339281950490697729,"Replying to @realDonaldTrump Trump lost the election. He lost the recounts. Lost the vote certifications, by Republican and Democratic officials alike. He lost 59 of 60 court cases. He lost the electoral college vote. Barr said “we have not seen fraud on a scale that could have effected a different outcome.”  ",0.0036925660618762476,0.4752704908293005,0.016338812
330,Holger Winkler,@holgerwedel,1608209904.0,1339281950490697729,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
331,KEᖇᔕTIᑎ,@kris_meeteetse,1608209949.0,1339281950490697729,Replying to @realDonaldTrump #GetOut GIF ,0.17919428803556775,0.16027486105877708,0.01561533
332,BeadleBuggy,@beadlebuggy,1608209974.0,1339281950490697729,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
333,Tyre Evans,@Larue1027,1608210032.0,1339281950490697729,Replying to @realDonaldTrump What’s the SO MUCH MORE??  ,0.2074002644425703,0.197761485277732,0.08008785
66,youngblackeducatedmale,@youngblackmale,1608210057.0,1339281950490697729,Look at this modern day Raggedy Ann GIF ,0.18171113366247907,0.07935837549722424,0.032987315
334,Lisette,@Lilyrademaker,1608210137.0,1339281950490697729,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
335,sasannette,@sasannette1,1608210148.0,1339281950490697729,Replying to @realDonaldTrump So true!  ,0.15643881629021975,0.0789624156300524,0.018253693
336,Luanne,@AnnieANP,1608210173.0,1339281950490697729,"Replying to @realDonaldTrump #45, Please pack your bags and go.  ",0.07102461707906495,0.14892367419187286,0.017249743999999997
337,edson sierra,@imnotpele,1608210204.0,1339281950490697729,Replying to @realDonaldTrump Where’s the proof? GIF ,0.26472121661974524,0.1506558493420323,0.02843984
338,Sandy Monroe,@SandyKMonroe,1608210252.0,1339281950490697729,"Replying to @realDonaldTrump Once again, this is not true!  ",0.2906313664185121,0.11396236381462847,0.10614316
339,Da Vang Metal Band,@DaVangBand,1608210301.0,1339281950490697729,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
340,Steve Linthicum,@slinthicum,1608210306.0,1339281950490697729,"Replying to @realDonaldTrump Mr. President, you are not qualified to make these allegations. Mr. Krebs is a respected member of the cybersecurity expert community. I can make that claim, given my credentials in this field where I've been teaching cybersecurity for two decades.  ",0.0021163649073453576,0.343064993158225,0.020121478
341,Da Vang Metal Band,@DaVangBand,1608210310.0,1339281950490697729,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
342,Lisa,@lbtowart,1608210314.0,1339281950490697729,Replying to @realDonaldTrump Excoriated? You DID not write this  ,0.09681743983860412,0.151486002102676,0.14050348
266,Malopez,@Malopez35907748,1608210375.0,1339281950490697729, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
343,Imadethistohateontrump,@Imadethistohat1,1608210464.0,1339281950490697729,Replying to @realDonaldTrump See you in court then...not for this bs but see you in court soon  ,0.21290868035616206,0.2925356520847622,0.017619843
344,Chris Kast,@kastc,1608210481.0,1339281950490697729,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
104,... on the Fly,@ontheFly000,1608210665.0,1339281950490697729,"Replying to @realDonaldTrump ... talk about getting the ultimate shaft. So much blatant fraud. Yet, it is pretended away.  Let the Banana republic commence.  Fraudstream media has ruined our nation. So true.  ",0.11246305870282518,0.5207994207557531,0.076041296
101,TMG Alumni,@sbestpa,1608210922.0,1339281950490697729,"They harvested ballots in an election last year, and got caught. No they are crying fraud when they actually are the ones with a history of committing said fraud. I love pointing out hypocrisy.  ",0.046048502044710456,0.5080088207347888,0.059006587
250,KW0311,@KWW0311,1608211078.0,1339281950490697729,"He knows that, he is just building his platform for 2024.  ",0.3719974211780018,0.23988731726320656,0.020868417
299,B Hardt (¿?),@Ben_GHardt,1608211215.0,1339281950490697729,Might look in a mirror next time you think you know someone you've never met. Go ahead and look up projecting for me  as it pertains to psychology if you not well educated #yoursadlife  ,0.7204192197022906,0.27350218151006017,0.038373925
217,Christine Cougar,@ChristineCouga1,1608211861.0,1339281950490697729,"O.K.  Then I misunderstood, and I'm sorry!  ",0.5632455963654519,0.05414266847102918,0.40673926
29,Michael First,@MichaelFirst5,1608211953.0,1339281950490697729,Replying to @realDonaldTrump MARTIANS. . . ROMANS. . . NEANDERTHALS. . .  ,0.10861661289936048,0.23153439209393614,0.021456363
23,ResisterSister,@ResisterRising,1608212026.0,1339281950490697729,Replying to @realDonaldTrump #TrumpDeservesNoRespect #TrumpsInfantileHysterics #LeaveUs #TrumpTheFool #TrumpIsALaughingStock #TrumpIsACompleteFailure #TrumpLost #TrumpIsACriminal #TrumpIsPathetic  ,0.013348906194638223,0.2301897548200689,0.045182187
105,Ham,@Ham45955529,1608212705.0,1339281950490697729,Replying to @realDonaldTrump YOU STILL HAVE TO PROVE IT!  ,0.5858326195087646,0.12137497286584185,0.024509165
71,Greg Erdmana,@GErdmana,1608213082.0,1339281950490697729,Including his own ! Lied about residency!! Can’t legally reside @The19thHole  ,0.3666619333344366,0.10351135950894644,0.52698296
233,Marg Patricia,@marg_talbot,1608214370.0,1339281950490697729,Love it!  ,0.3202742900123283,0.009388768857405371,0.11559553
106,sue771,@sue_meany,1608214547.0,1339281950490697729,Replying to @realDonaldTrump Nope  ,0.15581486093840452,0.10084749451896656,0.022237438999999998
99,IamTodd,@theusaisntfree,1608214770.0,1339281950490697729,Truth!  ,0.3231703051265165,0.028135218439448502,0.07526689
144,Cláudia,@ClaudiaBertuzzo,1608216756.0,1339281950490697729,"Está na Constituição americana , então acho que funciona assim sim, pode não ser o seu desejo, mas os políticos vão decidir ,o que os juízes fugiram de decidir por diversos motivos  ",6.588585815317408e-07,0.40013616955507614,0.0694572
107,I'm here for the pie...,@scottpogue,1608216816.0,1339281950490697729,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
84,Steph is sick of stupid people ,@HarshTweet,1608216834.0,1339281950490697729,"It's probably Stephen Miller, the president's handler/cryptkeeper.  ",0.05016800427451068,0.08520771905876864,0.09614436
158,Unique,@twitmeforjesus,1608218017.0,1339281950490697729,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,Sparacino,@Grogu100,1608219569.0,1339281950490697729,"Election fraud from both parties should be prosecuted. Difference is how irregularities show execution similarities across critical swing states, giving rise to mass coordination suspicions. i.e targeting highly populated cities where powerful Dem political machines already exist  ",0.00047267090378944716,0.6283278993089693,0.0674027
108,Carin' Karen,@KarenPisano4,1608219583.0,1339281950490697729,Replying to @realDonaldTrump Do you know what excoriate means? Wow. Big boy words.  ,0.017322654845808656,0.24340379773247198,0.12457918
85,Moving Right Along ,@AdamQuinn79,1608219620.0,1339281950490697729, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
103,Larry Hammer,@19snoopy55,1608221113.0,1339281950490697729,"I like the idea, but donnie cannot get past 1.  At that point he starts thinking of himself and drifts off into trumpland where everything is 'ME'.....  ",0.057363743501255414,0.4759144553997143,0.03543658
288,Al Yu,@catchit16,1608221123.0,1339281950490697729,Still nothing #TrumpRussia  ,0.3488320580173808,0.08511737145900458,0.030353357999999997
67,Shelagh Keating,@Ceit_smr,1608222222.0,1339281950490697729,No point trying to reason with the unreasonable. Ends  ,0.2411956277074165,0.03687754500946111,0.042349
37,Amy Courage,@AmyCourags,1608222579.0,1339281950490697729,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
313,Amy Courage,@AmyCourags,1608222759.0,1339281950490697729,Replying to @realDonaldTrump #SQUATTERGATE  ,0.13007054875929588,0.10771200681599333,0.045822613
88,Michael Watkins,@theinventorinc1,1608222965.0,1339281950490697729,Replying to @realDonaldTrump Mitch Mc Connell is a globalist and is telling republican senators not to challenge election on January 6.  Everyone should demand that republicans challenge in both houses for several states!!!  ,0.007196127300696347,0.3935204649610112,0.03238517
218,brad pounders,@BradPounders,1608223106.0,1339281950490697729,Yes yes. No worries. Same team!  ,0.05443735824514877,0.060635563263109385,0.029656906
72,Sandy Soyyo,@SandySoyyo1,1608223467.0,1339281950490697729,Replying to @realDonaldTrump I'm no expert but can someone tell me if they believe trump knows the word excoriated? !  ,0.3899653320784185,0.6161098152344309,0.116300195
161,Dennis Edward Jones,@petenolan123,1608224443.0,1339281950490697729,"In Prison, I agree!!  ",0.7517994034901473,0.05420317139864683,0.18832496
109,Mrs Hoffman It's a blue#FBR,@pamelasummer57,1608224503.0,1339281950490697729,Replying to @realDonaldTrump No Donald. Wrong again.  ,0.1981305746575508,0.1887884871321041,0.11269745
111,Joan Tansy,@JoanTansy1,1608224671.0,1339281950490697729,Replying to @realDonaldTrump Proof?  ,0.18164677702416668,0.11792326019804066,0.013374124
112,Crazy Donkey,@MichaelRay54,1608224752.0,1339281950490697729,Replying to @realDonaldTrump Don’t you mean Exonerated.  ,0.06524486523171508,0.1471087401509602,0.062684655
251,"Sass, MD",@mcsassymd,1608224781.0,1339281950490697729,Replying to @realDonaldTrump The Krebs (news) cycle never ends  ,0.1377202206948182,0.10421792516159448,0.024655554
