,username,userid,time,id,text,davidson,waseem,fountana
94,George Wimmer,@WimmerWildernes,1584969217.0,1242154291130814464,Replying to @charliekirk11   ,0.15981320866753254,0.03352323163434365,0.009681218
78,Jason,@spacedrivefilms,1584969276.0,1242154291130814464,I just told the wife that. Was thinking the same  ,0.24547840404278715,0.16041863997706876,0.041234024
96,Freedom Forever ,@FreedomTVR,1584969331.0,1242154291130814464,"Replying to @charliekirk11 DEMs votes NO on giving  Mnuchin $500 BILLION to give big companies with no public disclosure of who & how much for up to 6 months & that included a provision where Mnuchin alone could waive restrictions on how the money was used 

#NoCorporateBailouts
#NoCorporateSlushFund  ",0.4798268945203557,0.422431283460548,0.03085707
97,AccountantUK   #FreeSpeech,@TheAccountantUK,1584969636.0,1242154291130814464,Replying to @charliekirk11 and @UxbEconomist07 Democrats For Trump 2020  ,0.045225899829131465,0.262754595297612,0.024174208
67,jamie sauce,@0princezz0,1584969713.0,1242154291130814464,For sure for sure  ,0.3474694511990125,0.01284198710315804,0.05205012
60,Arcana7609,@arcana7609,1584969745.0,1242154291130814464,Replying to @charliekirk11 and @shelbygrl67 GOP and dems need to just do a simple bill for the workers now protecting people. Do corporations in a different bill.  ,0.019375375903919138,0.440035941694146,0.029819056
15,Beatlebaby64,@Beatlebaby64,1584969873.0,1242154291130814464,"Replying to @charliekirk11 and @eschwent The #coronavirus won't kill us-
the Democrats will !!!!
#NancyChokesWhilePeopleGoBroke
#COVIDー19
#ICantWorkFromHomeSo  ",0.021948520503693933,0.2471007376737977,0.029867535
98,T. J.  Alexander,@TJAlexander18,1584970291.0,1242154291130814464,Replying to @charliekirk11 Pelosi needs to be removed from her speakership and replace by someone who cares about the country more than their own agenda.  ,0.35574287493945056,0.3779709927712533,0.01078931
59,Joan Durso,@Joandurso,1584970314.0,1242154291130814464,They are unbelievable!!  ,0.06210807087523194,0.04659069396090935,0.116494864
99,Jerry L. Wolf,@Jerrylwolf,1584970350.0,1242154291130814464,Replying to @charliekirk11 and @kayleighmcenany BC they are OWNED by foreign enemies of America ( the GLOBALIST ) and will burn it down to prevent Trump from being reelected . They have to or be exposed for being on the TAKE by the same people who OWN them ! They have no choice !  ,0.06897261943016984,0.5733562905943792,0.13521445
100,Cathy Thomas,@catfief,1584970640.0,1242154291130814464,Replying to @charliekirk11 That is how they are worth millions!    ,0.1998023352283485,0.26242509671525555,0.018157411000000002
101,2020,@sidclaude,1584970642.0,1242154291130814464,Replying to @charliekirk11 and @wandhand Why are you calling it the China virus.  ,0.13105164414591253,0.3883045119223696,0.023007866000000002
102,Michelle Williams,@smichelle66,1584970644.0,1242154291130814464,Replying to @charliekirk11 Because that’s all the dems ever do.  ,0.3845969664768778,0.2781177311706549,0.015339953
62,Mike Gilmore,@thegilmo,1584970683.0,1242154291130814464,Replying to @charliekirk11 This can’t be real.  ,0.4079990681998104,0.16064381163064154,0.07383738
103,Michelle Morar,@michelle1morar,1584970721.0,1242154291130814464,"Replying to @charliekirk11 This is what I think: Democrats Are Destroying AmericaDemocrats Are Destroying AmericaToday, we take a look at how Democrats are destroying America. #DemocratsAreDestroyingAmerica We take a look at what Rahm Em...youtube.com ",0.006224376215842204,0.501626076519821,0.08135274
104,WILLIAM BRUNING,@WBRUNING24,1584970754.0,1242154291130814464,Replying to @charliekirk11 Liar  ,0.5484797083122778,0.1314417995494946,0.013439238999999999
105,Betsy Parker,@itsybitsyboo206,1584970755.0,1242154291130814464,Replying to @charliekirk11 Are California and New York holding America hostage in Congress today??  ,0.009153959510862356,0.17106391063464713,0.020829386999999998
29,Bonny Vickers,@BonnyTulo2,1584970761.0,1242154291130814464,Replying to @charliekirk11 My God this is our lives!!!!  Stop the madness in DC and HELP US!!!  All that other stuff can be addressed at a later time!!!  ,0.26486266468228586,0.14431200593381788,0.15715821
106,donna balon bartke,@donnabalonbart1,1584970792.0,1242154291130814464,Replying to @charliekirk11 I am so fed up with the democrats.  They want nothing less than to run this country on to the ground and make life as difficult for the American citizens as possible  ,0.03950548443610416,0.3981693679563872,0.1957178
107,Lunette Jones,@lunettejones71,1584970802.0,1242154291130814464,Replying to @charliekirk11 Are you surprised!!  ,0.15814136914161814,0.0643250229482267,0.030440303999999998
108,Roger W. Lynberg,@RWlynberg,1584970803.0,1242154291130814464,Replying to @charliekirk11 overthrow the democrats....  ,0.17356329542342225,0.3479753361056892,0.03292724
109,H. E. Ric Van Dine,@hervandine1,1584970813.0,1242154291130814464,Replying to @charliekirk11 They are wanting to destroy this nation!!! They are nothing but anachists!!!  ,0.12861427174535398,0.21055642875224734,0.57575685
110,Maria Rocco-Hoffman,@meroc11,1584970839.0,1242154291130814464,Replying to @charliekirk11 We are beyond pissed off  ,0.8198443433159207,0.0850282478904602,0.16019706
111,Rosie,@Rosie90201540,1584970860.0,1242154291130814464,Replying to @charliekirk11 Meantime NANCY PELOSI IS PRAYING FOR YOU!  No thank you!  ,0.6138975671561377,0.10681686246973564,0.01738308
112,Cathy Kulas,@donahueangel,1584970878.0,1242154291130814464,Replying to @charliekirk11 Why is nothing bing said about Russia?  ,0.10627578565950732,0.2707716602523696,0.048373047
113,Mailman Todd,@tfarrell571,1584970895.0,1242154291130814464,Replying to @charliekirk11 Not exactly true.  ,0.6003091742930361,0.26240942321001753,0.020079838
114,Robyn,@RobynYelton31,1584970943.0,1242154291130814464,Replying to @charliekirk11 This is totally disgusting  ,0.08573599125965445,0.061141266720507084,0.22828315
115,madeleine millette,@majoalm,1584971029.0,1242154291130814464,Replying to @charliekirk11 @MarieRose42 C'est de ça que Rc devrait parler. Il le cache avec des mensonges. Tous ont le droit ont la possibilité d'etre testé gratuit. #polqc.  ,0.0005701574578121751,0.36509864275759,0.04946227
116,BrewUBro,@BrewUBro1,1584971076.0,1242154291130814464,Replying to @charliekirk11 They want to be voted out this November!  ,0.0299898608721966,0.14313614217770745,0.022282887
117,Mike S,@5049golf,1584971150.0,1242154291130814464,Replying to @charliekirk11 We can’t forget this leading up to November  ,0.48227885479165794,0.07065676740151572,0.031625133
118,Charis Megill,@coffeegirl_77,1584971160.0,1242154291130814464,Replying to @charliekirk11 What do any of those have to do with this crisis and Coronavirus? Ridiculous!  ,0.6849785971732759,0.21597914948321004,0.051450033
119,BluegrassJay,@BluegrassJay,1584971208.0,1242154291130814464,Replying to @charliekirk11 Wondering about the Reps getting their way to give handouts to Huge Corporations without restrictions?  ,0.0628131007555321,0.10670345996945904,0.012000903500000002
120,chickenchick,@RebeccaSteine12,1584971256.0,1242154291130814464,Replying to @charliekirk11 Because they can!  ,0.231220688489904,0.1432314779131279,0.012687252
121,The Press Box/ Chuck Sebastian,@MobilePB1,1584971279.0,1242154291130814464,Replying to @charliekirk11 May KARMA get All of them Quickly! I'd NEVER Vote for any DEM O RAT !  ,0.14518667106589803,0.2793005777183751,0.029721674
122,Terri  Bunch,@TerribunchMrsca,1584971280.0,1242154291130814464,Replying to @charliekirk11 http://THIS.IS.A.LIE.  ,0.23891387981443854,0.08774802746562706,0.024334276000000002
123,Mario Jones,@justdoit198808,1584971293.0,1242154291130814464,"Replying to @charliekirk11 If airlines want out money, they should be regulated. Yes!  ",0.18151415757115646,0.21615998650192836,0.025084814
124,Layla,@67lld,1584971303.0,1242154291130814464,"Replying to @charliekirk11 and @Fred_Cathy_Ret This is why blood guilt is on their hands and heads. Before abortion clinics counties had well baby clinics. Free clinics for poor moms & kids. Checkups, shots, birth control. Till they were school aged. Funding went from them to planned parenthood. Why?  ",0.004639592140345311,0.6025546722757217,0.06927236
126,epcpotown,@epcpotown,1584971308.0,1242154291130814464,Replying to @charliekirk11 USPS has been in the red for 12 consecutive years. In a large part because of legislation in 2006 that mandated a 72 billion $ fund to cover post retirement health care costs for the next 75 years.  No other govt group was mandated to do this.  They’ve been bleeding ever since  ,0.0455730022862884,0.6368651070511583,0.06984421
125,Layla,@67lld,1584971323.0,1242154291130814464,So they could make bank on tissue sold from abortion. They’ve made billions that was filtered into other agendas and bank accounts.  ,0.044972251759442375,0.38628915655398094,0.031424448
127,Hatless Grace Rackin,@emiluminati,1584971339.0,1242154291130814464,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
128,Susan Johnson Benke,@SusanBenke,1584971391.0,1242154291130814464,Replying to @charliekirk11 Planned parenthood kills people why should we fund them!!!!  ,0.8130000191295503,0.1995048180489616,0.041023343999999996
129,Dman,@dharney0628,1584971476.0,1242154291130814464,Replying to @charliekirk11 We needs the usps  ,0.3541921725995231,0.12011607864269598,0.077164866
130,Tony Sutton,@tonydtig,1584971488.0,1242154291130814464,Replying to @charliekirk11 Why are they so concerned with solar?  ,0.05181877447803965,0.13925544057280945,0.03787309
35,Banana Republic,@emilaiden404,1584971505.0,1242154291130814464,"Replying to @charliekirk11 Why can't we just get a clean bill!!! The American people are only going to put up with this BS for so long. 
#VoteDemsOut #NancyChokesWhilePeopleGoBroke
#DemocratsAreDestroyingAmerica  ",0.00029584479430294776,0.4068861766659218,0.056823753
131,Gloria Marie,@gloria2marie,1584971535.0,1242154291130814464,"Replying to @charliekirk11 People are unemployed, our #FirstResponders do not have masks and gear, and these fools hold it up for solar credits, and a pork bailout.  What the actual hell!!!!  ",0.5172545939344952,0.2892748830099537,0.72927284
132,Christine Desalle,@ChristineDesal3,1584971548.0,1242154291130814464,"Replying to @charliekirk11 None of those matter now. PASS AN INTERIM BILL to help the people!!!! He needs to have his Salary suspended, maybe then he will move!!!  ",0.15008335358729658,0.2837966426291422,0.15540352
11,deedeedagumby ,@deedeedagumby1,1584971549.0,1242154291130814464,Oh if only they cared more about creating a huge 500billion dollar slush fund for their corporation donor buddies with no over site like the republicans want.  ,0.021794824717883382,0.4867268922379266,0.22008853
64,Michael Furburger,@FurburgerMayor,1584971553.0,1242154291130814464,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
133,frankie,@fangelico17,1584971557.0,1242154291130814464,Replying to @charliekirk11 They really sick. No other words come to mind.  ,0.7092586881109012,0.17927847969306426,0.033988800000000007
66,Michael Furburger,@FurburgerMayor,1584971559.0,1242154291130814464,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
134,Maria Elena Forina,@cubanita42,1584971569.0,1242154291130814464,Replying to @charliekirk11 They just care about hurting Trump! If the people die or suffer they can blame Trump and regain power!  ,0.4917833870112827,0.3556374758837437,0.019531166000000003
135,Joel Friedman,@JoelGlenn,1584971577.0,1242154291130814464,Replying to @charliekirk11 It’s on both parties Charlie. No time for politics.  ,0.002608906042643471,0.20140741666132356,0.09885938
137,travel4ever,@bckpcktrsveler,1584971597.0,1242154291130814464,Replying to @charliekirk11 Because we let them  ,0.20347225936139493,0.12046653757948438,0.04941748
138,T2AV1S,@T2AV1S,1584971673.0,1242154291130814464,Replying to @charliekirk11 I think we all know. They want to hurt Trump.  ,0.2175487876594817,0.22244655050266704,0.051812943
139,Barbara Young,@Justified60,1584971750.0,1242154291130814464,"Replying to @charliekirk11 Yep, they are. People should flood Congress with calls and hold them accountable.  ",0.06857359478046324,0.10783682890885657,0.03166186
140,"Rebecca ""Convict Trump"" Rauber",@rebeccarauber,1584971771.0,1242154291130814464,"Replying to @charliekirk11 You're lying. Democrats refused to vote for a bill that provides massive bailouts to corporations who received a massive tax cut recently and instead of preparing for a rainy day (as all of us taxpayers must), they spent wildly to increase their personal and stockholder profits.  ",0.003076057111048657,0.4720720971898986,0.018219117
141,Amy Oliver,@Ajt123O,1584971772.0,1242154291130814464,Replying to @charliekirk11 Because Nancy Pelosi told them to.  They cannot think for themselves and they WILL not VOTE for their constituents.  She needs to be removed from office now.  ,0.13732123716025546,0.4360711388830488,0.03416817
142,DoloresTucker.Author,@MeasuredStepsNT,1584971819.0,1242154291130814464,Replying to @charliekirk11 Planned Parenthood?! This is outrageous!  ,0.17862879238663953,0.07903151009660697,0.17022358
3,Mrs H.,@GingersnapMrs,1584971834.0,1242154291130814464,"Replying to @charliekirk11 and @MomOfMetal Give Me Liberty Or Give Me Death, Democrats ARE CHOOSING death for us! GOD HELP US!!!!!  ",0.18023925594255452,0.31175906754008725,0.741799
143,Zbitguy,@zbitman,1584971846.0,1242154291130814464,Replying to @charliekirk11 This bill should be dealing with the Corona Virus situation and nothing else  ,0.018462290052240246,0.26685527185179303,0.016361018999999997
71,Mom,@alpha5150,1584971874.0,1242154291130814464,That guy on the left is scary  ,0.9082185531526638,0.17134266670080492,0.52822745
144,FrankyD,@frankydm,1584971879.0,1242154291130814464,"Replying to @charliekirk11 I'm sadly disappointed, not on the Democrats as political representatives, but on the lack of empathy they show for the working class. This is not the time to push political agendas, it is the time to leave aside points of view and step up to the plate and hit a homerun 1/2  ",0.035198381878424966,0.4417007222786537,0.028953562000000002
49,꧁  𝔥𝔯𝕙𝓞Ⓡςħ𝐢𝓭  ꧂,@HrhOrchid,1584971913.0,1242154291130814464,He also understood pandemics too.  ,0.050743597384879685,0.055641420854974664,0.050227392
72,Tim Horton,@SdaTim,1584971914.0,1242154291130814464,"You have the unbelievable 1000% right! Congress should never have allowed Riders: AKA Bull Shit, added to a much crucial bill. Somehow Congress lost sight of their real responsibilities, to us The People! The corruption needs fixing now! #DESTROYTHESWAMP
https://google.com/search?q=Rider+(legislation)&oq=Rider+(legislation)&aqs=chrome..69i57j0l3j69i60.1243j0j7&sourceid=chrome&ie=UTF-8…  ",0.9993074773244908,0.4165911697396356,0.03511817
63,Justin Fay,@jfay3307,1584971933.0,1242154291130814464,"I mean the Senate is controlled by the GOP so it can't just be the Dems but lets have a better bill all around maybe one for the just for the people and then a different for businesses and what not, but that's just me  ",0.03831355303432319,0.5420058396184173,0.18581928
168,Ruthie Redfern-Combs,@rarc2,1584971995.0,1242154291130814464,Replying to @charliekirk11 What's the China virus?  ,0.18192106771853586,0.18795908423858845,0.028241567000000002
169,TREND,@TRENDUSA3,1584972007.0,1242154291130814464,"Replying to @charliekirk11 iHeartRaves Aquatic Jungle Multi-Functional Seamless Face Mask Bandana

$12.95
& FREE Shipping

http://amzn.to/2WCcVNz  ",0.050397753241075365,0.3951805505897286,0.024202277999999997
170,FrankyD,@frankydm,1584972041.0,1242154291130814464,"Replying to @charliekirk11 for the common folk. They don't think that in a couple of weeks or so, those who have lost their job or don't have any savings will be struggling to put food on the table. They don't care because they have the best medical care and access to food. I'm disgusted to tears! 2/2  ",0.002466359221845204,0.3761321165087352,0.13189368
171,Andrew Poole,@AndrewOfPoole,1584972072.0,1242154291130814464,"Replying to @charliekirk11 This is a non-sequitor, Charlie. Watch, I can do it too.

Why are the GOP playing politics by not listening to the dems and passing their requests in the bill? 

Don't they care about American people?

*stupidshrugemoji*

Log off, Mr. Kirk.  ",0.0012352491617847355,0.5820188001972172,0.09907145
172,Alaska Trader,@johnivanchris,1584972078.0,1242154291130814464,Replying to @charliekirk11 Maybe it because people are calling it the China virus  ,0.26551399759939265,0.15223070440516118,0.023325827
145,Greg Lozoff,@greglozoff,1584972084.0,1242154291130814464,Replying to @charliekirk11 That is so far from what actually happened it’s actually laughable. I hope nobody is actually buying this.  ,0.06952602468500621,0.19681051593574936,0.04376794
146,hank (parler: @4poorfolks),@4poorfolks,1584972122.0,1242154291130814464,Replying to @charliekirk11 Did she stick in an early voting provision or just talk about it  ,0.1671057428651885,0.37026455370889777,0.01961769
147,Zoc Eiluap,@EiluapZoc,1584972127.0,1242154291130814464,Replying to @charliekirk11 https://nypost.com/2020/03/23/joe-biden-stumbles-over-words-during-coronavirus-speech/?utm_campaign=iosapp&utm_source=message_app….          Jill - let the man go home... please Joe Biden stumbles over words during coronavirus speechNot even the teleprompter could prevent the latest Joe Biden gaffe. The presumptive Democratic presidential nominee apparently lost his train of thought Monday while delivering a speech on what henypost.com ,0.9144712218468178,0.7079648926393716,0.14456655
148,Mary Pobuda,@mary_pobuda,1584972150.0,1242154291130814464,Replying to @charliekirk11 Please Call  ,0.041665539142771706,0.12329532406877505,0.019021144
149,Trendy2Chic!,@Trendy2Chic,1584972155.0,1242154291130814464,Replying to @charliekirk11 Now do the rest of the reasons....the ones that matter to the workers and their families.  I have really never experienced anyone who cherry picks the way you do.  Straight up legit give all of it or none of it.  We can then decide.  ,0.04123715561220327,0.6063614873814691,0.026590917000000002
150,David Prince,@JeepStorm,1584972236.0,1242154291130814464,"Replying to @charliekirk11 People should remember this during election time. They don’t care about you, it’s about their friends and connections. Lol  ",0.16824268162559214,0.2655398845548727,0.011465267
151,Dennis Mahoney,@DennisM47642970,1584972270.0,1242154291130814464,Replying to @charliekirk11 Don't forget the cancellation of student debt and The Warren and Markey ask of taxpayer dollars going to their favorite colleges and universities.  ,0.06496633593442483,0.3316838579942724,0.006293056
152,Mark Nipper,@marknipper,1584972316.0,1242154291130814464,Replying to @charliekirk11 @SpeakerPelosi telling the American people she cares less about them and their suffering. GIF ,0.38393403181544816,0.44143122406111307,0.026974282999999998
153,Matthew Lewis Royer,@TheMatthewRoyer,1584972349.0,1242154291130814464,"Replying to @charliekirk11  Quote TweetMatthew Lewis Royer@TheMatthewRoyer · Mar 24, 2020BREAKING: it's not the C***a Virus, it's COVID-19 or Coronavirus

BREAKING: the bill didn't include relief for the working class or everyday americans, only bailouts of major corporations

BREAKING: it's a #SlushFund twitter.com/charliekirk11/… ",0.031004273132474888,0.33348199531411865,0.023037931
61,Michael H ,@hambyduranhamby,1584972513.0,1242154291130814464,Exactly.   ,0.12837217694673542,0.15222699331452585,0.10822187
154,MariaMaria ,@Maria707377,1584972538.0,1242154291130814464,Replying to @charliekirk11 and @26Firecracker #NoGOPSlushFund @SenateGOP @HouseGOP @SenateDems @HouseDemocrats    The GOP already passed the #TaxScam Quit your games and get to work for the people not just the rich.  ,0.2330924148269814,0.6595393651854355,0.06879262
155,ARFLEK,@KelBro316,1584972540.0,1242154291130814464,Replying to @charliekirk11 #Clean Bill  ,0.11613494567556755,0.21418300059684786,0.013937381
156,David Ritter,@DavidRi65339915,1584972546.0,1242154291130814464,Replying to @charliekirk11 and @MarthaZoller Is all this true?  ,0.06845988817643359,0.2688332087605133,0.021024765
157,Robert Dean,@Robert_N_Dean,1584972603.0,1242154291130814464,Replying to @charliekirk11 and @BigJoeBastardi “Never let a crisis go to waste”  ,0.34718344116087124,0.3561136990501021,0.019045708999999997
158,Nonna Rose,@NonnaRose5,1584972634.0,1242154291130814464,Replying to @charliekirk11 Is anyone surprised?!  ,0.048090711369198666,0.07136112429732942,0.025003312000000003
54,꧁  𝔥𝔯𝕙𝓞Ⓡςħ𝐢𝓭  ꧂,@HrhOrchid,1584972663.0,1242154291130814464,"One only thinks that when they don’t know the facts.

https://twitter.com/alivelshi/status/1242154123103010819?s=21… This Tweet is unavailable. ",0.6726540197634148,0.17422596342024144,0.04238165
73,Mike Gilmore,@thegilmo,1584972681.0,1242154291130814464,You also need 60 votes. This isn’t something new that both parties won’t work together. This has been going along time. Help the people now. And figure it all out later. Economy needs help now. We have 4 trillion in liquidity. Focus on small business and Americans. Haha. I’m done  ,0.00015511730942942558,0.3141733680586792,0.09852906
159,Cem Savan,@Cem_Savan_,1584972689.0,1242154291130814464,"Replying to @charliekirk11  www.savanticaret.com adresinden Posta Gazetesi ve Hürriyet Gazetesi...Ben, sizin için yönetilebilir web sitesi yapabilirim..,WEB : http://cemsavanreklam01.siteinfo@cemsavanreklam01.site.Tel : +90 531 731 25 01youtube.com ",0.19753758244908484,0.26668491804037464,0.01858149
160,Spanx87,@spanx87gaming,1584972704.0,1242154291130814464,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
161,Janet Schultz,@SchultzJplanet,1584972717.0,1242154291130814464,"Replying to @charliekirk11 Because they want the Republicans to look like the people haters when they have to vote it down, and they cannot let DJT get anywhere near getting credit for leading us through this mess and helping the people.  ",0.30164159819775743,0.2397088264735588,0.04581522
162,Ridin_With_Biden,@Bigg_Shrimpin,1584972771.0,1242154291130814464,Replying to @charliekirk11 You saying “China virus” tells me you are saying the opposite of the truth.  ,0.0511736346900288,0.3685092633292703,0.02427822
163,Jen,@moonlightjennie,1584972795.0,1242154291130814464,Replying to @charliekirk11 Their own agenda before the needs of the people they are supposed to represent. Could it be any more clear... this can not be allowed to continue! VOTE THEM OUT! #MAGA2020  ,0.00603110453745676,0.4009482896715193,0.0633716
165,SF Native Girl,@t11232016,1584972812.0,1242154291130814464,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
164,rastamama,@MaysDaizy,1584972812.0,1242154291130814464,"Replying to @charliekirk11 Republicans bending tax payers over, folks we already let them do that once to us with trump tax cuts for his buddies. Now he wants to use no Vaseline on this bend over   ",0.13070898077360535,0.19797801035926602,0.33384278
