,username,userid,time,id,text,davidson,waseem,fountana
1,जय श्री राम,@atalBhaarat,1579127653.0,1217656787781898240,Sahi kaha is baar hum bhi dekh lenge  aur dikhaya bhi hai godhra mein 56 karyasevak ko mara tha aur hum 2000 ke baad hi ruke modi ji ne poori takat laga di thi humko rokne ki yeh bhool jata hai bus yad dila raha tha  ,3.0291839931851315e-08,0.4775548190401107,0.031917617
103,Adnaan,@adnaany93,1579127723.0,1217656787781898240,Replying to @vivekagnihotri Whats offensive about it ?  ,0.3590835733311797,0.12480501265565305,0.07485184
32,roflmastergogo,@roflgogo,1579128022.0,1217656787781898240,Replying to @vivekagnihotri ho jaye ek poster 786 par  ,0.16358939601846625,0.14017797517866654,0.02511407
33,veer singh,@veersin67269781,1579128222.0,1217656787781898240,Replying to @vivekagnihotri https://youtu.be/z-meGk7gouM. Sir Whatch  this vedio . Short Film | JNU की धरती पे...Thank you very much for watching our Videos.*For Part-1 of this Videohttps://www.youtube.com/watch?v=e09G0qAhqmYThe main purpose of this video is to expose t...youtube.com ,0.4659066660527154,0.5293246556321309,0.030723782
34,Ujjwal,@AvinashAtiwari,1579128260.0,1217656787781898240,"Replying to @vivekagnihotri प्रश्न--- हम देखेंगे 
उत्तर ---- हमने तो देख-ताक कर बराबर कर दिया है। तुम बताना और कितना बराबर करना है।  ",0.3594265877628341,0.031850171443617584,0.047720972
11,Yogesh Singh,@YogeshKyogiz,1579128287.0,1217656787781898240,Replying to @vivekagnihotri मोदी काल ने एक एक देशद्रोहियों को उनके मांद से निकालकर सड़क पर नंगा कर दिया ..  ,0.26280945699806096,0.2707928625739501,0.051900532
35,रामभक्त प्रशांत,@Prashantmsharma,1579128373.0,1217656787781898240,"Replying to @vivekagnihotri देखा-देखी बहुत हुई
अब देखते ही रह जाओगे  ",0.21662820206332006,0.05639802647758995,0.030253762000000003
13,Main Bhi Kissan,@FishyAye,1579128407.0,1217656787781898240,"Replying to @vivekagnihotri कैसे कैसे लोग खुद को हिन्दू बोलते है, इसको स्वास्तिक का ही नहीं पता, पहले इस के कागज देखो  ",0.2890463970293506,0.050554764272396586,0.047963858
5,F ü HH r e r,@shaon_roy13,1579128768.0,1217656787781898240,"Nazi symbol (means purity) inspired by Swastika! They should use a facsizm symbol, why hurt sentiments of Hindus?  ",0.06541866426817274,0.3989094876245544,0.13314237
36,Viraj,@maivirajhoon,1579128777.0,1217656787781898240,"Replying to @vivekagnihotri This is definitely funded by some political parties and also some well known intellectuals kyuki jinko CAA samjh nahi aaya, jinke paas kaagaz nahi wo itna sab nahi bana sakte.  ",1.4440034903821164e-05,0.3938739758037318,0.014263593
37,Vikram Joshi,@vikyjoshi3,1579128792.0,1217656787781898240,"Replying to @vivekagnihotri If this is how, it began in kasir, kindly highlight it like sun in your film, wokes and liberals will not look at it but normal public will definitely be aware, cautious.  ",0.013731497452188992,0.32571602994391385,0.021565162000000002
104,faiz Ahmed Patel,@faizAhmedPatel1,1579128795.0,1217656787781898240,Replying to @vivekagnihotri Hatemongering and normalizing killing and supporting fasicst govt agenda Exactly this how the Hitler killed millions.  ,0.07869418363985653,0.2273544085000913,0.40361290000000005
38,Sujit Kawale,@sujit_kawale,1579128807.0,1217656787781898240,Replying to @vivekagnihotri Why breaking swastik???  ,0.093484994857577,0.0738854233431093,0.12300089
105,Fakendra Modi,@GhotaleBaazHu,1579129242.0,1217656787781898240,"Replying to @vivekagnihotri Don't match hakenkruez(Nazi swastika) with Hindu swastika.
They are different.
Bhakts can't differentiate.
Coz dimag Chahiye   ",0.024905926655882333,0.25983274800126743,0.016147653
39,ML india  egypt,@Moiz51141865,1579129538.0,1217656787781898240,Replying to @vivekagnihotri Pic look like kangana ranaut  ,0.1809482344860224,0.15541054190080236,0.034915045
40,Ankita,@AnkitaBnsl,1579129817.0,1217656787781898240,Replying to @vivekagnihotri Shame on @_sabanaqvi  ,0.4802784052634482,0.15718589156649246,0.03514564
41,गुंजनकुमार बाम्हणे,@GBamhane,1579129833.0,1217656787781898240,"Replying to @vivekagnihotri #काँग्रेस ने ७० सालो से जिन लोगो को बिर्याणी खिलाई हे..

#भाजपा ने उन लोगो को खाणे मे सुखी रोटी परोसी हे..

दिल तो जलेगा ही दोगलो का  ",0.3378716007448794,0.4646412077033344,0.058414716
12, Chandan Mishra,@chandanmishra52,1579129853.0,1217656787781898240,अभी नगे हो रहे है भिया   ,0.2318878369859795,0.01813247552960133,0.05005795
42,anon haak,@anonHaak,1579130018.0,1217656787781898240,Replying to @vivekagnihotri Suicide bombers from the border of Germany and Japan? Women suicide bombers ? This is all we need to become eternally peaceful #CAA_NRC_NPR #hindugenocide  ,0.011551679994109049,0.4110489580679184,0.019847683999999997
43,@LaxmiManral,@Manral_Laxmi,1579130060.0,1217656787781898240,"Replying to @vivekagnihotri जावेद की बल्ले-बल्ले...! 
शाहीन_बाग प्रदर्शन ताजा खबर :
जावेद : 4 बीवियांँ हैं 3 शाहीन बाग धरने में 500/कमा रही हैं अंडा-बिरयानी-चाय-नास्ता उड़ा रही हैं।
1बीवी घर में जावेद के लिए खाना बना रही है।
इस तरह घर की नेट आमदनी 45000/महीने। 
और क्या चाहिए   ",0.4524787691312734,0.08930129235290211,0.2113886
44,navneet kumar,@navneet1322,1579130536.0,1217656787781898240,"Replying to @vivekagnihotri @vivekagnihotri No it was never about CAA &NR 
It was alway about hindu& hinduism.  ",0.17233241630784135,0.2309326926696391,0.025072473999999997
100,yaar ,@rageteen_,1579130794.0,1217656787781898240,"wow, sis. where is all this hatred coming from?  ",0.6868763111584525,0.15483310942215772,0.9254918
45,subhashyaam,@subhashyaam,1579130877.0,1217656787781898240,"Replying to @vivekagnihotri In UAE, 100 keralites held flags in front of Indian embassy opposing CAA. Their visas got cancelled and they had to return back.  ",0.046160782290687805,0.467566981360696,0.038028166
106,yaar ,@rageteen_,1579130887.0,1217656787781898240,Replying to @vivekagnihotri How is this offensive? But great of you to infer that these protesters are willing to commit genocide.   ,0.0019316017660717024,0.3203193209004055,0.027651425
46, hanakya चाणक्य ,@Chanakya_Says,1579130891.0,1217656787781898240,"Replying to @vivekagnihotri Yes, the agenda of Neo-Islamist invasion of India by Saba and her ilk must be defeated.  ",0.06549281682980804,0.7930456221293611,0.047131665
107,Sultaan,@rkochran,1579131033.0,1217656787781898240,Replying to @vivekagnihotri   ,0.1676104828261104,0.03352323163434365,0.016072878999999998
108,Kaushal Panchal,@KP___93,1579131175.0,1217656787781898240,Replying to @vivekagnihotri Kab tak hum sirf dekhte rahenge? @vivekagnihotri  ,0.04546288622265512,0.22822622680915164,0.012687604
47,Aditya naidu【HINDU】,@aadi_raipurse,1579131300.0,1217656787781898240,"Replying to @vivekagnihotri इन पोस्टर्स-बैनर्स इस आंदोलन के नाम पर छोटे बच्चो का इस्तेमाल, शाहीनबाग में 500 रुपये में शिफ्ट के हिसाब से धरना, बिरयानी, चाय, नाश्ता , न्यूज़ रूम एजेंडा, प्रिंट / सोशल मीडिया एजेंडा, हिन्दुओ को उकसाने वाले स्लोगन/फ़ोटो इन सब के लिए पैसे कहाँ से आ रहा है ?  ",0.618365010796349,0.04219157079878708,0.13809715
48,Sidhartha Bhandari,@sidhartha9607,1579131376.0,1217656787781898240,"Replying to @vivekagnihotri Who the hell is this failed #UrbanNaxal Saba Naqvi.

She is proving to be a termite of our social fabric. Media should stop calling her in debates.
Post 370 abolition, these people are now obselete.  ",0.904666616012886,0.6409920352782021,0.47798806
101,SLW (Long Live Democracy!),@SanghiLiveWire,1579131618.0,1217656787781898240,"Replying to @vivekagnihotri This is how campaigning for a wanna-be artist's new film begins. 
#UrbanPimp Quote TweetVivek Ranjan Agnihotri@vivekagnihotri · Jan 15, 2020This is how Genocide of #Kashmir began. With offending posters. Never forget. Defeat Neo-Islamist invasion of India. twitter.com/_sabanaqvi/sta… ",0.003111432078432556,0.6229690587790697,0.038185682
49,Prateek Kumar,@Prateek45349155,1579132274.0,1217656787781898240,Replying to @vivekagnihotri Ku hum sehte hai in jihado ko. Ku nai kar pate kuch bh ye jante hue ki jab humara sankhya Bal inki sankhya Bal se Kam hoga tab hum bol bhi nai payenge.  ,0.00026817848624114635,0.5746126035934684,0.021172434
7,Aazaad,@AzadKrantikaari,1579132484.0,1217656787781898240,"Saam Daam Dand Bhed, sab aazmaa kar dekh liya yeh #ShaheenBagh wale to maante hi nai  ",0.01842519787592749,0.269525323611996,0.034658577
50,CHINMAY #MumbaiIndians,@beardedCVS,1579132678.0,1217656787781898240,Replying to @vivekagnihotri And also this is how it became against Jews against Germany. Buy just one fuckiingg poster!!  ,0.20670205861057608,0.23183793669114744,0.71105623
15,Maal Hai Kya?,@007_hare,1579132835.0,1217656787781898240," Quote Tweetरोहित सरदाना@sardanarohit · Jan 15, 2020केरल के चर्च का आरोप है कि लव जिहाद की शिकार बना कर ईसाई लड़कियों को ISIS के चंगुल में फँसाया गया है. चर्च का शीशा टूटने पर कई-कई दिन तक फ़ेसबुक, ट्विटर, अख़बार और चैनल रंग देने वाले होशियार चंद अब आँख-नाक-कान बंद कर लेंगे! https://indianexpress.com/article/india/christian-women-lured-into-is-trap-kerala-church-6218692/… ",0.9919345057206436,0.191555259690052,0.13172211
51,sadiqmda,@sadiqmda,1579133131.0,1217656787781898240,"Replying to @vivekagnihotri Urban naxal.

Trying his best to get a BJP ticket..  ",0.036225332880354635,0.23139600646905364,0.02351993
52,Gautam Budh,@bizzzz36463645,1579133223.0,1217656787781898240,Replying to @vivekagnihotri Can you please translate this Persian poster for us sir  ,0.18338223920533692,0.4097782867175439,0.032055627999999996
53,AmrendrA kumar Pandey,@amrendra_kp,1579133229.0,1217656787781898240,"Replying to @vivekagnihotri Madam don't worry the way u have depicting Swastika ,Islamist and pissful will meet the same fate in coming days  ",0.06063661221550633,0.5491959770284112,0.024334116
8,Gaurav Chhibber,@GauravModified,1579133622.0,1217656787781898240,Dand bacha hai.  ,0.2051962876384854,0.05274291705470797,0.02960466
54,Ashish Naik,@ashishn,1579134008.0,1217656787781898240,"Replying to @vivekagnihotri  Quote TweetAshish Naik@ashishn · Jan 15, 2020Replying to @_sabanaqviIsn’t this blasphemy, Saba and do you endorse it? You could have commented for or against it along with the caption.  
Intention of Shredding swastika one the mort sacred symbols for Hindus will not help the protestors. You guys are fanning a very dangerous trend. ",0.0047148186379449356,0.5242185537301779,0.21228017
55,Dr.Tarashankar Das,@td_das,1579134161.0,1217656787781898240,Replying to @vivekagnihotri There should be a case registered against this anti national and anti hindu poison!!  ,0.05982495377404416,0.3140890550473677,0.07974589
56,Santosh,@Santosh99069638,1579134251.0,1217656787781898240,Replying to @vivekagnihotri   ,0.1676104828261104,0.03352323163434365,0.016072856
57,jagatjiva,@jagatinfinity,1579134286.0,1217656787781898240,"Replying to @vivekagnihotri And, the newly ""invaded"" Kerala is already celebrating ""peacefulness"" ....
https://twitter.com/KeralaTourism/status/1217403798773092352…
#NewZealand #Mosque
#SriLanka #Church Quote TweetKerala Tourism@KeralaTourism · Jan 15, 2020Tender chunks of beef, slow-roasted with aromatic spices, coconut pieces, and curry leaves. A recipe for the most classic dish, Beef Ularthiyathu, the stuff of legends, from the land of spices, Kerala: https://keralatourism.org/kerala-food/beef-ularthiyathu/38… ",0.15386027260590013,0.6510989667931734,0.1977879
58,Azad Indian,@BrijeshA1,1579134346.0,1217656787781898240,"Replying to @vivekagnihotri This is clearly a war. They want to erase Hinduism from earth. If Hindus don't get strong, our country will be like Indonesia, Afghanistan, Bangladesh, Iran.... where this religion was in minority initially  ",0.04857905981135527,0.7342555198650952,0.040059675
21,Yogesh Singh,@YogeshKyogiz,1579134386.0,1217656787781898240,हो   ,0.2313471058927412,0.01813247552960133,0.06695355
14,Azad Indian,@BrijeshA1,1579134462.0,1217656787781898240,Kaun kehta hai ye Hindu hai. They are fanatic muslims  ,0.040332098791244234,0.6411862079625977,0.0768571
59,Bipin Kumar Pandey,@BipinPand6,1579134550.0,1217656787781898240,"Replying to @vivekagnihotri मंथन है परिवर्तन का
अभी और तमाशा होने दो,
यहाँ कितनों के भीतर छिपा है जिन्ना,
ये और ख़ुलासा होने दो...  ",0.3323254378959928,0.160387963806634,0.0829675
60,Vssiyer,@Vssiyer1,1579135073.0,1217656787781898240,"Replying to @vivekagnihotri And what results... Quote TweetArunudoy ভট্টাচার্য@ArunudoyB · Jan 15, 2020Refugee camp, at very cold place in India.
Hindu Bengali refugees from plains area have arrived. Children need Baby Food, others Blanket as aren't habituated to cold.
Agents move in camps.Sell relief material, baby food & blanket in return of GOLD Ornaments of refugees.
ThreadShow this thread ",1.3152065289957642e-07,0.5585971624160025,0.024307827
61,Hindustani,@raajeev_t,1579135289.0,1217656787781898240,Replying to @vivekagnihotri She is one of the Journalists voice to the Anti Hindu movement  ,0.6127065093472914,0.4091711181679477,0.026971659
62,Sai Charan,@icherryn,1579135959.0,1217656787781898240,"Replying to @vivekagnihotri Clipping of violence in Bhainsa, Telangana... Media is ignoring it.... People leaving their house just like how pandits left... 
 Quote TweetSai Charan@icherryn · Jan 15, 20200:44Replying to @icherryn @i_ambuddha and @vivekagnihotriClipping of communal violence in Bhainsa, Telangana ",0.5508123118451658,0.6171828683071634,0.019665526000000003
109,Sunil hatwal,@sun_hwr,1579136101.0,1217656787781898240,"Replying to @vivekagnihotri राज्यों में कटोरा लेकर कह रहे है हम पानी फ़्री , बिजली फ़्री ... ना जाने क्या क्या फ़्री .. past की east India company की तरह जो भारत में व्यवसाय करने आए थे .. बाक़ी सबको पता है क्या करा ? .. कल ये ‘ तीन तलाक़ ‘ को ख़त्म करके पहले की तरह तलाक़ , राम मंदिर पर तो पक्का अड़ंगा  ",0.17661303328546155,0.25346325612590365,0.14879884
63,Madhuri Mahto,@MadhuriMahto,1579136644.0,1217656787781898240,Replying to @vivekagnihotri पाखण्ड का ही दूसरा नाम इस्लाम है।औरतों को बुर्के में लपेट कर उन्हें बताते हैं कि ये तुम्हारी मजहबी आज़ादी है।10-10 बच्चे पैदा करवा के उनको बच्चा पैदा करने की मशीन में तब्दील कर शोषण करते हुए कहते हैं ये तुम्हारा अधिकार है।शोषण को अधिकार और बंदिश को आज़ादी बनाना कोई इनसे सीखे  ,0.7481773742154171,0.05990960858042015,0.09882379
64,संन्जू,@scorpsanj,1579137261.0,1217656787781898240,Replying to @vivekagnihotri These people like @_sabanaqvi are responsible for this Chaos and agitation! Total propaganda. Nothing else!!!!  ,0.3440529697188057,0.3255811418873857,0.68118954
9,Baram,@Baram_Desh,1579137724.0,1217656787781898240,Vo sabko milega bhai.tanik intejar kareye. Sab ka number ayega.  ,0.01774620358438539,0.30415774289381464,0.018100366
65,JJ,@jeshjam,1579138621.0,1217656787781898240,"Replying to @vivekagnihotri Someone rightly said,  Muslims in India opposing caa n nrc to protect fellow Muslims from going out while Hindus r opposing to protect fellow Hindus to come in.  ",0.003989664743935929,0.7077940782190671,0.13609685
66,Vishal Thakur,@vishaligce,1579138960.0,1217656787781898240,"Replying to @vivekagnihotri Desh Ar Hindu Dharam ko  galiyan nikalo..par Desh ka ...pakad ke , takki insee koi sawal na pucche.. Naya trend dekh rha hu.. desh me.. Marna bhe hai ar bachna bhe hai...  ",0.0012587481821697839,0.7880334417241549,0.027274096
67,RAAJESSH SHARMA,@raajesshsharma,1579139060.0,1217656787781898240,Replying to @vivekagnihotri Aise dalal  ,0.1779783382583827,0.13644822595347533,0.012783272
68,Rohit Pandey,@Er_Rht_Pndy,1579139265.0,1217656787781898240,Replying to @vivekagnihotri अब बहुत हुआ। ये बरदाश के बाहर है।  ,0.1919428671889825,0.03352323163434365,0.032123808
69,Raghu V S,@rag_testmybrand,1579140690.0,1217656787781898240,Replying to @vivekagnihotri @vivekagnihotri it's not neo islamism . It's urban taliban  ,0.16140081668096753,0.6568297483249907,0.51899385
70,नविता बत्रा,@BatraNavita,1579142347.0,1217656787781898240,Replying to @vivekagnihotri Right  ,0.1965404212124084,0.14209207193329912,0.03664646
71,Samar,@samraddhitripa1,1579142371.0,1217656787781898240,"Replying to @vivekagnihotri and @mariawirth1 Final stage of establishing Gazwa-e-Hind???
Wake up Hindus.. before it's too late  ",0.18947082562199932,0.22882929266362104,0.037812907
72,नविता बत्रा,@BatraNavita,1579142378.0,1217656787781898240,Replying to @vivekagnihotri Thanos's chutki should now come into existence..  ,0.22816595514893956,0.3178970691674906,0.02777267
16,Råjå ßåßµ,@gulam_raza5,1579142513.0,1217656787781898240,Replying to @vivekagnihotri Its the hitler's nazi sign but not the Hinduism Swastik sign. The Hinduism Swastik sign consists  of curved ends.  ,0.013387850517487535,0.3015611488286382,0.04578893
17,syed habeeb,@syedhabibsaqibi,1579142581.0,1217656787781898240,They don't have good knowledge about their religion   ,0.4161838822364148,0.366928120596233,0.08019706
73,V hv responsibility to make this world a btr place,@DBBOBBY,1579142651.0,1217656787781898240,Replying to @vivekagnihotri and @mariawirth1 bhokwo be hum de denge azaadi le lo na be  ,0.01201597548802359,0.3044538333717365,0.018851982
74,jayashree rangarajan,@jayaranga,1579142757.0,1217656787781898240,Replying to @vivekagnihotri and @mariawirth1 Why r hindu women wearing burkha??  ,0.0978915929695328,0.3923315721018519,0.02432297
75,Ashish shukla,@ashishuk38,1579142785.0,1217656787781898240,"Replying to @vivekagnihotri and @mariawirth1 Let them be happy for few days. 

जब हम देखेंगे तो इन्हें दिखना बंद हो जाएगा...  ",0.2190488844001597,0.2710418631726855,0.055603687
23,Råjå ßåßµ,@gulam_raza5,1579143779.0,1217656787781898240,"Not all, but some of...  ",0.37586565163753494,0.16727713350716647,0.035605207
76,सत्यार्थ प्रकाश,@SatyarthPrakash,1579143806.0,1217656787781898240,Replying to @vivekagnihotri @_sabanaqvi must have been designed by someone from your gang of #UrbanNaxals  ,0.20842544205703248,0.3739743253193693,0.021189602000000002
77,Puru,@SinghPurshott04,1579144116.0,1217656787781898240,"Replying to @vivekagnihotri @_sabanaqvi @ArvindKejriwal @msisodia @BJP4Delhi  Jra btayenge Nrc ,CAA ka Swastik se kya lena dena he,Or shaheen bagh me rehne wali in mahilao pr konse atyachar kr diye Induan govt. ne.Ha inki jindagi sawarne ke liye 3 talaq jarur hataya..Kaho to wapas lele govt.  ",0.003317258965707129,0.7963777197236184,0.021884114
78,Mohanty ଶୌର୍ଯ୍ୟ,@MrMohanty12,1579144518.0,1217656787781898240,Replying to @vivekagnihotri and @mariawirth1 I'm a bhakt of Ambedkarji and I demand immediate population exchange with pakistan and Bangladesh. 23% were given 30% of land.Time for them to go  ,0.005914537666329471,0.5515161463119854,0.039225865
79,Subodh Gupta,@subodhshivbodh,1579144708.0,1217656787781898240,Replying to @vivekagnihotri NATURE has to give a verdict against them....soon. it will be very interesting.  ,0.08704407001854522,0.2882857253573562,0.016044324
80,Mohanty ଶୌର୍ଯ୍ୟ,@MrMohanty12,1579144734.0,1217656787781898240,Replying to @vivekagnihotri and @mariawirth1 We demand a strict NRC and population exchange with Pakistan and kangladesh  ,0.06283091749499975,0.4234979846860305,0.019157717
81,Deepak Dadhich,@DeepakD64922610,1579144871.0,1217656787781898240,Replying to @vivekagnihotri and @vikaswebexpert यह बुर्के वाली कबसे बिंदी लगाने लगी   ,0.2506125859640209,0.09528882623420096,0.034231428
82,Reshmi (रेशमी),@SupportModii,1579146766.0,1217656787781898240,"Replying to @vivekagnihotri Swastik bohot hi pavitra aur shaktishali symbol Hain isko  banane Ka bhi ak tarika hota Hain, Ulta swastik nazi banate the, toh kya hua unka duniya janti Hain , sir, toh phir sochiye swastik k Saath aise Karne Ka kya amzaam Hoga in Ka , Jai Shree Ram.  ",0.0012444730396211994,0.6615320616562806,0.032089937
83,M Kumar,@Mahato_Mkumar,1579148126.0,1217656787781898240,Replying to @vivekagnihotri Mananiya home minister ji... Thoda dhyan dijiye.... Aisa hi mere Kashmiri pandit behno bhaiyo k saath hua tha....  ,0.002642569517352237,0.7508079930824887,0.02530981
84,हिच़ श्रीचीः इच्छा,@TheBhardwaaj,1579148527.0,1217656787781898240,Replying to @vivekagnihotri Mohtarma Dastavez Dhund kar rakkhe @_sabanaqvi  ,0.11904568058938585,0.2761627663003314,0.024551421
3,हिच़ श्रीचीः इच्छा,@TheBhardwaaj,1579149000.0,1217656787781898240,M with u.  ,0.14429544660734758,0.0235668580208817,0.025409882999999998
85,Parveen  Uppal,@Uppalsconcept,1579149411.0,1217656787781898240,"Replying to @vivekagnihotri HINDUS HAVE MISERABLY FAILED TO UNDERSTAND THEIR MOTIVES & STRATEGIES.
THEY ARE TESTING THE PATIENCE
OF HINDUS.
FIRST GENOCIDE IN J&K, THEN 26/11, PULWAMA AND NOW JNU/
SHAHEEN BAGH.
SYSTEMATICALLY AND STEP BY STEP MUSLIMS ARE TRYING TO BREAK BHARAT.
WAKE UP HINDUS.
JAI HIND  ",0.1619817497169101,0.6274409481149299,0.07586483
86,AtanuKumarMandal,@Atanu_1992,1579149447.0,1217656787781898240,"Replying to @vivekagnihotri Sir, as days are passing their agenda is getting clear. All these are not about #CAA or #NRC. people just do not like this govt, Hence all this drama.  ",0.7764360495206241,0.3723882324450323,0.09770312
87,Ande Sudhakar,@andesudhakar,1579153710.0,1217656787781898240,Replying to @vivekagnihotri Sir zee when is your movie trailer coming out  ,0.27741849935080826,0.18821264499838491,0.016986791
88,ParambathP,@ParambathP,1579154769.0,1217656787781898240,"Replying to @vivekagnihotri and @proceyon JNU is the cancer of this country and cancer can be treated only if dealt in the beginning ,if not death is sure. Nothing done after diagnosis it will spread all over and finish you  ",0.2556560759771554,0.4725899026650636,0.028031025
89,MONIKA KOUL,@mm_0774,1579157423.0,1217656787781898240,Replying to @vivekagnihotri Protest is going on there by Muslim ladies n poster is reflecting something else... Why Bindi..?  ,0.1220198855843143,0.7261022637215105,0.042546354
90,SK,@Suhas13242001,1579159219.0,1217656787781898240,Replying to @vivekagnihotri Sir this has become hindu bashing movement & fascist muslim movement  ,0.1536516145972086,0.6079949658324815,0.043746762
91,Fauji Bhai,@captvaid,1579159857.0,1217656787781898240,Replying to @vivekagnihotri Hum dekh rahe hai...  ,0.0865841639916752,0.3131064348778337,0.034108046
92,Fauji Bhai,@captvaid,1579159881.0,1217656787781898240,"Replying to @vivekagnihotri मंथन है परिवर्तन का
अभी और तमाशा होने दो,
यहाँ कितनों के भीतर छिपा है जिन्ना,
ये और ख़ुलासा होने दो...  ",0.3323254378959928,0.160387963806634,0.0829675
102,SLW (Long Live Democracy!),@SanghiLiveWire,1579160040.0,1217656787781898240,Jaao beta party karo  ,0.15631320563632853,0.13149812349370749,0.017366808
93,Chandan Prasad Srivastav,@chandanprasadsr,1579166066.0,1217656787781898240,Replying to @vivekagnihotri @_sabanaqvi probably love that posters but that time due to 370 she failed to capture Pandit property now @narendramodi scraped 370 still there are many such abandoned homes and property as few Gd hearted Kashmiri Muslims still waiting for their Pandit Neighbors  ,0.5301395250359684,0.7476726591068829,0.06988388
10,King,@King08394509,1579171727.0,1217656787781898240,Ye chibber chabbar chabbar krta rahega or kuvh nai aata ise... Sir se baal ud gaya ye soch soch ke ki jo paise lia hai IT cell se uska result kaise du... Chal be takku aage badh  ,0.00031647649668116733,0.5836157592940108,0.017514825
94,Umesh NationFirst ,@Umesh_Rajbhar1,1579173540.0,1217656787781898240,Replying to @vivekagnihotri   ,0.1676104828261104,0.03352323163434365,0.016072856
110,londonboys,@londonboys11,1579207080.0,1217656787781898240,Replying to @vivekagnihotri this is 1946 India. 1946 Muslims wanted Pakistan. never left pakistan and now illegal are begging to stay in india #ShaheenBagh #IndiaSupportsCAA  ,0.21260276385766444,0.7642236141659927,0.7160345
